,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:31.0,2,7,WAS,SAC,2,away,LU,,1,miss2,0,B. Hield,
19,1,9:28.0,2,7,WAS,SAC,3,home,DefReb,,,DefReb,,T. Ariza,
20,1,9:18.0,4,7,WAS,SAC,10,home,LU,,1,make2,2,T. Satoranský,
21,1,9:18.0,4,7,WAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,T. Satoranský
22,1,9:18.0,5,7,WAS,SAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
23,1,8:59.0,5,7,WAS,SAC,19,away,LU,,1,miss2,0,W. Cauley-Stein,
24,1,8:56.0,5,7,WAS,SAC,3,home,DefReb,,,DefReb,,B. Portis,
25,1,8:48.0,8,7,WAS,SAC,8,home,JS,assist,25,make3,3,T. Satoranský,B. Beal
26,1,8:40.0,8,7,WAS,SAC,8,away,JS,,19,miss2,0,D. Fox,
27,1,8:37.0,8,7,WAS,SAC,3,home,DefReb,,,DefReb,,B. Portis,
28,1,8:33.0,8,7,WAS,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Green
29,1,8:33.0,9,7,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Green,
30,1,8:33.0,10,7,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Green,
31,1,8:22.0,10,7,WAS,SAC,11,away,JS,,26,miss3,0,H. Barnes,
32,1,8:17.0,10,7,WAS,SAC,5,home,DefReb,,,DefReb,,B. Beal,
33,1,8:08.0,10,7,WAS,SAC,9,home,LU,block,2,miss2,0,B. Beal,W. Cauley-Stein
34,1,8:05.0,10,7,WAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
35,1,8:03.0,10,7,WAS,SAC,2,away,JS,,26,miss3,0,B. Bogdanović,
36,1,7:59.0,10,7,WAS,SAC,4,home,DefReb,,,DefReb,,T. Satoranský,
37,1,7:50.0,10,7,WAS,SAC,9,home,OutOfBoundsLB,,,turnover,,B. Portis,
38,1,7:34.0,10,7,WAS,SAC,16,away,LU,,2,miss2,0,W. Cauley-Stein,
39,1,7:32.0,10,7,WAS,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
40,1,7:31.0,10,7,WAS,SAC,1,away,LU,,1,miss2,0,W. Cauley-Stein,
41,1,7:28.0,10,7,WAS,SAC,3,home,DefReb,,,DefReb,,T. Satoranský,
42,1,7:23.0,12,7,WAS,SAC,5,home,LU,assist,1,make2,2,T. Ariza,B. Beal
43,1,7:16.0,12,7,WAS,SAC,7,away,Timeout,,,,,,
44,1,7:01.0,12,7,WAS,SAC,15,away,JS,,16,miss2,0,D. Fox,
45,1,6:56.0,12,7,WAS,SAC,5,home,DefReb,,,DefReb,,B. Beal,
46,1,6:47.0,14,7,WAS,SAC,9,home,LU,assist,1,make2,2,B. Beal,T. Satoranský
47,1,6:33.0,14,7,WAS,SAC,14,away,JS,,27,miss3,0,B. Hield,
48,1,6:29.0,14,7,WAS,SAC,4,home,DefReb,,,DefReb,,B. Portis,
49,1,6:20.0,14,7,WAS,SAC,9,home,HS,,7,miss2,0,B. Portis,
50,1,6:17.0,14,7,WAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
51,1,6:00.0,14,7,WAS,SAC,17,away,LU,,2,miss2,0,D. Fox,
52,1,5:57.0,14,7,WAS,SAC,3,home,DefReb,,,DefReb,,T. Ariza,
53,1,5:51.0,17,7,WAS,SAC,6,home,JS,assist,26,make3,3,T. Satoranský,T. Ariza
54,1,5:42.0,17,7,WAS,SAC,9,away,bad pass,steal,,turnover,,B. Bogdanović,B. Beal
55,1,5:32.0,17,7,WAS,SAC,10,home,JS,,26,miss3,0,B. Beal,
56,1,5:32.0,17,7,WAS,SAC,0,away,DefReb,,,DefReb,,B. Hield,
57,1,5:23.0,17,7,WAS,SAC,9,away,JS,,8,miss2,0,B. Hield,
58,1,5:20.0,17,7,WAS,SAC,3,home,DefReb,,,DefReb,,B. Beal,
59,1,5:17.0,17,7,WAS,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Portis
60,1,5:17.0,17,7,WAS,SAC,0,away,Sub,,,,,N. Bjelica,B. Bogdanović
61,1,5:17.0,17,7,WAS,SAC,0,away,Sub,,,,,C. Brewer,B. Hield
62,1,5:15.0,17,7,WAS,SAC,2,home,JS,,26,miss3,0,T. Ariza,
63,1,5:10.0,17,7,WAS,SAC,5,away,DefReb,,,DefReb,,N. Bjelica,
64,1,4:59.0,17,7,WAS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Fox
65,1,4:59.0,17,7,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
66,1,4:59.0,17,7,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
67,1,4:59.0,17,7,WAS,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
68,1,4:59.0,17,8,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
69,1,4:50.0,17,8,WAS,SAC,9,home,bad pass,steal,,turnover,,B. Beal,C. Brewer
70,1,4:44.0,17,8,WAS,SAC,6,away,JS,,26,miss3,0,H. Barnes,
71,1,4:40.0,17,8,WAS,SAC,4,home,DefReb,,,DefReb,,B. Beal,
72,1,4:33.0,19,8,WAS,SAC,7,home,JS,,18,make2,2,B. Portis,
73,1,4:21.0,19,8,WAS,SAC,12,away,JS,,20,miss2,0,H. Giles,
74,1,4:17.0,19,8,WAS,SAC,4,away,OffReb,,,OffReb,,C. Brewer,
75,1,4:17.0,19,8,WAS,SAC,0,away,JS,,26,miss3,0,D. Fox,
76,1,4:13.0,19,8,WAS,SAC,4,home,DefReb,,,DefReb,,T. Ariza,
77,1,4:02.0,19,8,WAS,SAC,11,home,JS,,26,miss3,0,J. Green,
78,1,3:58.0,19,8,WAS,SAC,4,away,DefReb,,,DefReb,,D. Fox,
79,1,3:54.0,19,8,WAS,SAC,4,away,lost ball,steal,,turnover,,C. Brewer,T. Satoranský
80,1,3:45.0,19,8,WAS,SAC,9,home,lost ball,steal,,turnover,,B. Portis,D. Fox
81,1,3:38.0,19,10,WAS,SAC,7,away,LU,assist,2,make2,2,H. Barnes,H. Giles
82,1,3:38.0,19,10,WAS,SAC,0,home,Timeout,,,,,,
83,1,3:38.0,19,10,WAS,SAC,0,home,Sub,,,,,T. Brown,B. Portis
84,1,3:38.0,19,10,WAS,SAC,0,home,Sub,,,,,J. Parker,T. Satoranský
85,1,3:15.0,19,10,WAS,SAC,23,home,JS,,24,miss3,0,T. Ariza,
86,1,3:11.0,19,10,WAS,SAC,4,away,DefReb,,,DefReb,,H. Giles,
87,1,2:57.0,19,10,WAS,SAC,14,away,JS,,16,miss2,0,H. Giles,
88,1,2:52.0,19,10,WAS,SAC,5,away,OffReb,,,OffReb,,N. Bjelica,
89,1,2:51.0,19,10,WAS,SAC,1,away,LU,,2,miss2,0,N. Bjelica,
90,1,2:51.0,19,10,WAS,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
91,1,2:51.0,19,10,WAS,SAC,0,away,LU,,1,miss2,0,N. Bjelica,
92,1,2:51.0,19,10,WAS,SAC,0,home,DefReb,,,DefReb,,J. Green,
93,1,2:41.0,19,10,WAS,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,B. Beal
94,1,2:41.0,20,10,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
95,1,2:41.0,20,10,WAS,SAC,0,home,Sub,,,,,T. Bryant,J. Green
96,1,2:41.0,21,10,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
97,1,2:25.0,21,12,WAS,SAC,16,away,LU,,7,make2,2,H. Barnes,
98,1,2:13.0,24,12,WAS,SAC,12,home,JS,assist,27,make3,3,J. Parker,B. Beal
99,1,2:02.0,24,14,WAS,SAC,11,away,LU,,10,make2,2,H. Barnes,
100,1,1:43.0,24,14,WAS,SAC,19,home,lost ball,steal,,turnover,,T. Brown,D. Fox
101,1,1:39.0,24,14,WAS,SAC,4,away,LU,,2,miss2,0,D. Fox,
102,1,1:35.0,24,14,WAS,SAC,4,home,DefReb,,,DefReb,,J. Parker,
103,1,1:31.0,24,14,WAS,SAC,4,home,LU,,5,miss2,0,T. Ariza,
104,1,1:31.0,24,14,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
105,1,1:31.0,24,14,WAS,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
106,1,1:31.0,24,14,WAS,SAC,0,home,Sub,,,,,C. Randle,T. Ariza
107,1,1:18.0,24,14,WAS,SAC,13,home,LU,block,4,miss2,0,T. Bryant,H. Giles
108,1,1:18.0,24,14,WAS,SAC,0,away,DefReb,,,DefReb,,Y. Ferrell,
109,1,1:13.0,24,14,WAS,SAC,5,away,BadPass,,,turnover,,Y. Ferrell,
110,1,1:05.0,24,14,WAS,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Bryant
111,1,1:05.0,25,14,WAS,SAC,0,home,FreeThrow,,,make1,1,T. Bryant,
112,1,1:05.0,26,14,WAS,SAC,0,home,FreeThrow,,,make1,1,T. Bryant,
113,1,0:52.0,26,14,WAS,SAC,13,away,lost ball,steal,,turnover,,H. Barnes,C. Randle
114,1,0:49.0,28,14,WAS,SAC,3,home,LU,,1,make2,2,C. Randle,
115,1,0:36.0,28,17,WAS,SAC,13,away,JS,assist,25,make3,3,C. Brewer,Y. Ferrell
116,1,0:27.0,28,17,WAS,SAC,9,home,LU,,9,miss2,0,J. Parker,
117,1,0:24.0,28,17,WAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
118,1,0:07.0,28,19,WAS,SAC,17,away,LU,assist,1,make2,2,H. Giles,Y. Ferrell
119,1,0:07.0,28,19,WAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,H. Giles
120,1,0:07.0,28,20,WAS,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
121,1,0:02.0,28,20,WAS,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,H. Barnes
122,1,0:02.0,28,20,WAS,SAC,0,home,OffensiveFoul,,,turnover,,B. Beal,
123,1,0:02.0,28,20,WAS,SAC,0,home,Sub,,,,,T. Satoranský,B. Beal
124,1,0:00.0,28,20,WAS,SAC,2,away,JS,,12,miss2,0,Y. Ferrell,
125,1,0:00.0,28,20,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
126,2,11:44.0,28,20,WAS,SAC,16,away,JS,,20,miss2,0,B. Bogdanović,
127,2,11:39.0,28,20,WAS,SAC,5,home,DefReb,,,DefReb,,J. Parker,
128,2,11:25.0,28,20,WAS,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Parker
129,2,11:19.0,28,20,WAS,SAC,6,home,JS,,19,miss2,0,J. Parker,
130,2,11:15.0,28,20,WAS,SAC,4,away,DefReb,,,DefReb,,H. Giles,
131,2,11:12.0,28,20,WAS,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,Y. Ferrell
132,2,11:04.0,28,20,WAS,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Bogdanović
133,2,11:04.0,28,21,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
134,2,11:04.0,28,22,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
135,2,10:46.0,28,22,WAS,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Brown
136,2,10:46.0,29,22,WAS,SAC,0,home,FreeThrow,,,make1,1,T. Brown,
137,2,10:46.0,30,22,WAS,SAC,0,home,FreeThrow,,,make1,1,T. Brown,
138,2,10:35.0,30,22,WAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,H. Giles
139,2,10:25.0,30,24,WAS,SAC,10,away,LU,assist,2,make2,2,H. Giles,B. Bogdanović
140,2,10:10.0,33,24,WAS,SAC,15,home,JS,assist,26,make3,3,T. Brown,T. Satoranský
141,2,9:56.0,33,26,WAS,SAC,14,away,LU,,1,make2,2,B. Bogdanović,
142,2,9:40.0,33,26,WAS,SAC,16,home,LU,,4,miss2,0,T. Brown,
143,2,9:35.0,33,26,WAS,SAC,5,away,DefReb,,,DefReb,,H. Giles,
144,2,9:33.0,33,26,WAS,SAC,2,away,lost ball,steal,,turnover,,Y. Ferrell,C. Randle
145,2,9:27.0,36,26,WAS,SAC,6,home,JS,assist,24,make3,3,T. Satoranský,J. Parker
146,2,9:25.0,36,26,WAS,SAC,2,away,Timeout,,,,,,
147,2,9:25.0,36,26,WAS,SAC,0,away,Sub,,,,,B. Hield,C. Brewer
148,2,9:12.0,36,26,WAS,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,B. Bogdanović
149,2,9:12.0,36,27,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
150,2,9:12.0,36,28,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
151,2,9:02.0,36,28,WAS,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,C. Randle
152,2,8:55.0,39,28,WAS,SAC,7,home,JS,assist,25,make3,3,C. Randle,J. Parker
153,2,8:33.0,39,28,WAS,SAC,22,away,JS,,24,miss3,0,B. Hield,
154,2,8:30.0,39,28,WAS,SAC,3,home,DefReb,,,DefReb,,T. Brown,
155,2,8:21.0,42,28,WAS,SAC,9,home,JS,assist,26,make3,3,J. Parker,T. Bryant
156,2,8:20.0,42,28,WAS,SAC,1,away,Timeout,,,,,,
157,2,8:20.0,42,28,WAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,Y. Ferrell
158,2,8:20.0,42,28,WAS,SAC,0,away,Sub,,,,,D. Fox,H. Giles
159,2,8:03.0,42,30,WAS,SAC,17,away,DK,assist,1,make2,2,B. Hield,W. Cauley-Stein
160,2,7:48.0,42,30,WAS,SAC,15,home,JS,,26,miss3,0,J. Parker,
161,2,7:44.0,42,30,WAS,SAC,4,home,OffReb,,,OffReb,,T. Satoranský,
162,2,7:42.0,42,30,WAS,SAC,2,home,JS,,26,miss3,0,C. Randle,
163,2,7:39.0,42,30,WAS,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
164,2,7:32.0,42,30,WAS,SAC,7,away,JS,,27,miss3,0,N. Bjelica,
165,2,7:29.0,42,30,WAS,SAC,3,away,OffReb,,,OffReb,,Team,
166,2,7:29.0,42,30,WAS,SAC,0,home,Sub,,,,,B. Beal,T. Brown
167,2,7:29.0,42,30,WAS,SAC,0,home,Sub,,,,,B. Portis,T. Bryant
168,2,7:27.0,42,32,WAS,SAC,2,away,JS,assist,17,make2,2,B. Hield,B. Bogdanović
169,2,7:16.0,42,32,WAS,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Parker
170,2,7:16.0,42,32,WAS,SAC,0,home,FreeThrow,,,make1,0,J. Parker,
171,2,7:16.0,42,32,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
172,2,7:16.0,43,32,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Parker,
173,2,7:03.0,43,32,WAS,SAC,13,away,JS,,27,miss3,0,B. Hield,
174,2,6:58.0,43,32,WAS,SAC,5,home,DefReb,,,DefReb,,J. Parker,
175,2,6:47.0,43,32,WAS,SAC,11,home,JS,,26,miss3,0,B. Portis,
176,2,6:43.0,43,32,WAS,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
177,2,6:41.0,43,32,WAS,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,D. Fox
178,2,6:41.0,43,32,WAS,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
179,2,6:41.0,43,32,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
180,2,6:41.0,43,32,WAS,SAC,0,home,Sub,,,,,J. Green,C. Randle
181,2,6:41.0,43,33,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
182,2,6:31.0,45,33,WAS,SAC,10,home,LU,,4,make2,2,J. Parker,
183,2,6:13.0,45,35,WAS,SAC,18,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
184,2,6:02.0,45,35,WAS,SAC,11,home,JS,,26,miss3,0,J. Green,
185,2,5:58.0,45,35,WAS,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
186,2,5:57.0,45,37,WAS,SAC,1,away,DK,assist,1,make2,2,N. Bjelica,B. Bogdanović
187,2,5:53.0,45,37,WAS,SAC,4,home,Timeout,,,,,,
188,2,5:53.0,45,37,WAS,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
189,2,5:53.0,45,37,WAS,SAC,0,home,Sub,,,,,T. Ariza,T. Satoranský
190,2,5:39.0,45,37,WAS,SAC,14,home,JS,,1,miss2,0,B. Portis,
191,2,5:37.0,45,37,WAS,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
192,2,5:22.0,45,40,WAS,SAC,15,away,JS,assist,25,make3,3,N. Bjelica,D. Fox
193,2,5:09.0,45,40,WAS,SAC,13,home,LU,,7,miss2,0,B. Beal,
194,2,5:06.0,45,40,WAS,SAC,3,home,OffReb,,,OffReb,,B. Beal,
195,2,4:58.0,47,40,WAS,SAC,8,home,LU,,2,make2,2,J. Parker,
196,2,4:51.0,47,40,WAS,SAC,7,away,DK,,3,miss2,0,W. Cauley-Stein,
197,2,4:51.0,47,40,WAS,SAC,0,home,DefReb,,,DefReb,,J. Parker,
198,2,4:44.0,50,40,WAS,SAC,7,home,JS,assist,27,make3,3,T. Ariza,B. Beal
199,2,4:31.0,50,43,WAS,SAC,13,away,JS,assist,28,make3,3,N. Bjelica,D. Fox
200,2,4:12.0,50,43,WAS,SAC,19,home,JS,,25,miss3,0,B. Beal,
201,2,4:07.0,50,43,WAS,SAC,5,away,DefReb,,,DefReb,,D. Fox,
202,2,3:55.0,50,43,WAS,SAC,12,away,JS,,26,miss3,0,B. Hield,
203,2,3:52.0,50,43,WAS,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
204,2,3:49.0,50,43,WAS,SAC,3,away,JS,,25,miss3,0,H. Barnes,
205,2,3:45.0,50,43,WAS,SAC,4,home,DefReb,,,DefReb,,B. Portis,
206,2,3:40.0,50,43,WAS,SAC,5,home,LU,,7,miss2,0,J. Parker,
207,2,3:36.0,50,43,WAS,SAC,4,away,DefReb,,,DefReb,,D. Fox,
208,2,3:34.0,50,45,WAS,SAC,2,away,LU,,1,make2,2,D. Fox,
209,2,3:12.0,50,45,WAS,SAC,22,home,JS,,23,miss3,0,B. Beal,
210,2,3:08.0,50,45,WAS,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
211,2,3:03.0,50,48,WAS,SAC,5,away,JS,assist,26,make3,3,D. Fox,N. Bjelica
212,2,2:43.0,53,48,WAS,SAC,20,home,JS,assist,23,make3,3,J. Parker,J. Green
213,2,2:33.0,53,48,WAS,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Hield
214,2,2:33.0,53,49,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
215,2,2:33.0,53,49,WAS,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
216,2,2:33.0,53,49,WAS,SAC,0,home,Sub,,,,,T. Satoranský,J. Parker
217,2,2:33.0,53,49,WAS,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
218,2,2:28.0,53,49,WAS,SAC,5,home,DefReb,,,DefReb,,B. Portis,
219,2,2:15.0,55,49,WAS,SAC,13,home,LU,assist,0,make2,2,T. Ariza,B. Beal
220,2,2:00.0,55,49,WAS,SAC,15,away,LU,,4,miss2,0,N. Bjelica,
221,2,1:52.0,55,49,WAS,SAC,8,away,OffReb,,,OffReb,,N. Bjelica,
222,2,1:52.0,55,51,WAS,SAC,0,away,LU,,0,make2,2,N. Bjelica,
223,2,1:43.0,55,51,WAS,SAC,9,home,JS,,18,miss2,0,B. Portis,
224,2,1:40.0,55,51,WAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
225,2,1:30.0,55,51,WAS,SAC,10,away,HS,,9,miss2,0,H. Giles,
226,2,1:24.0,55,51,WAS,SAC,6,home,DefReb,,,DefReb,,B. Beal,
227,2,1:22.0,55,51,WAS,SAC,2,home,JS,,24,miss3,0,T. Satoranský,
228,2,1:18.0,55,51,WAS,SAC,4,home,OffReb,,,OffReb,,B. Portis,
229,2,1:14.0,55,51,WAS,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,B. Portis
230,2,1:14.0,56,51,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Portis,
231,2,1:14.0,57,51,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Portis,
232,2,1:02.0,57,54,WAS,SAC,12,away,JS,assist,26,make3,3,D. Fox,B. Hield
233,2,0:50.0,57,54,WAS,SAC,12,home,BadPass,,,turnover,,T. Satoranský,
234,2,0:40.0,57,56,WAS,SAC,10,away,JS,,20,make2,2,D. Fox,
235,2,0:29.0,59,56,WAS,SAC,11,home,LU,assist,1,make2,2,B. Beal,T. Satoranský
236,2,0:09.0,59,58,WAS,SAC,20,away,LU,assist,0,make2,2,D. Fox,H. Giles
237,2,0:09.0,59,58,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Fox
238,2,0:09.0,59,58,WAS,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Satoranský,
239,2,0:09.0,59,58,WAS,SAC,0,away,Sub,,,,,C. Brewer,N. Bjelica
240,2,0:09.0,59,58,WAS,SAC,0,home,Sub,,,,,C. Randle,T. Satoranský
241,2,0:09.0,59,59,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
242,2,0:09.0,59,60,WAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
243,2,0:01.0,59,60,WAS,SAC,8,home,JS,,21,miss2,0,B. Beal,
244,2,0:01.0,59,60,WAS,SAC,0,away,DefReb,,,DefReb,,H. Giles,
245,2,0:01.0,59,60,WAS,SAC,0,away,JS,,59,miss3,0,H. Giles,
246,2,0:01.0,59,60,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
247,3,11:50.0,59,60,WAS,SAC,10,away,JS,,10,miss2,0,B. Hield,
248,3,11:43.0,59,60,WAS,SAC,7,home,DefReb,,,DefReb,,T. Satoranský,
249,3,11:23.0,61,60,WAS,SAC,20,home,JS,assist,18,make2,2,J. Green,T. Satoranský
250,3,11:08.0,61,60,WAS,SAC,15,away,JS,,26,miss3,0,B. Hield,
251,3,11:04.0,61,60,WAS,SAC,4,home,DefReb,,,DefReb,,T. Ariza,
252,3,10:56.0,64,60,WAS,SAC,8,home,JS,assist,26,make3,3,B. Beal,T. Satoranský
253,3,10:33.0,64,62,WAS,SAC,23,away,LU,,1,make2,2,H. Barnes,
254,3,10:06.0,64,62,WAS,SAC,27,home,JS,,24,miss3,0,T. Satoranský,
255,3,10:02.0,64,62,WAS,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
256,3,9:57.0,64,62,WAS,SAC,5,away,JS,,19,miss2,0,D. Fox,
257,3,9:53.0,64,62,WAS,SAC,4,home,DefReb,,,DefReb,,B. Portis,
258,3,9:45.0,64,62,WAS,SAC,8,home,LU,,3,miss2,0,J. Green,
259,3,9:42.0,64,62,WAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
260,3,9:36.0,64,62,WAS,SAC,6,away,lost ball,steal,,turnover,,B. Bogdanović,B. Portis
261,3,9:32.0,66,62,WAS,SAC,4,home,LU,assist,1,make2,2,T. Ariza,J. Green
262,3,9:09.0,66,62,WAS,SAC,23,away,LU,,7,miss2,0,H. Barnes,
263,3,9:09.0,66,62,WAS,SAC,0,home,DefReb,,,DefReb,,B. Portis,
264,3,9:04.0,66,62,WAS,SAC,5,home,JS,,27,miss3,0,T. Ariza,
265,3,8:57.0,66,62,WAS,SAC,7,away,DefReb,,,DefReb,,H. Barnes,
266,3,8:54.0,66,64,WAS,SAC,3,away,LU,,1,make2,2,H. Barnes,
267,3,8:37.0,66,64,WAS,SAC,17,home,JS,,26,miss3,0,B. Beal,
268,3,8:34.0,66,64,WAS,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
269,3,8:31.0,66,64,WAS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Bogdanović
270,3,8:31.0,66,65,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
271,3,8:31.0,66,66,WAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
272,3,8:21.0,66,66,WAS,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,B. Hield
273,3,8:21.0,66,66,WAS,SAC,0,home,OffensiveFoul,,,turnover,,J. Green,
274,3,8:11.0,66,66,WAS,SAC,10,away,JS,,17,miss2,0,B. Hield,
275,3,8:08.0,66,66,WAS,SAC,3,home,DefReb,,,DefReb,,J. Green,
276,3,7:59.0,68,66,WAS,SAC,9,home,LU,assist,1,make2,2,T. Ariza,B. Portis
277,3,7:57.0,68,66,WAS,SAC,2,away,OutOfBoundsLB,,,turnover,,D. Fox,
278,3,7:45.0,70,66,WAS,SAC,12,home,LU,assist,1,make2,2,B. Portis,B. Beal
279,3,7:45.0,70,66,WAS,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Portis
