,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,0:01.0,27,15,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Ayres
102,2,11:34.0,27,15,SAS,ATL,26,away,JS,,20,miss2,0,K. Bazemore,
103,2,11:34.0,27,15,SAS,ATL,0,home,DefReb,,,DefReb,,T. Parker,
104,2,11:30.0,29,15,SAS,ATL,4,home,JS,,3,make2,2,T. Parker,
105,2,11:30.0,29,15,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,T. Parker
106,2,11:30.0,30,15,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Parker,
107,2,11:20.0,30,15,SAS,ATL,10,away,OutOfBounds,,,turnover,,A. Horford,
108,2,10:56.0,32,15,SAS,ATL,24,home,JS,,8,make2,2,B. Diaw,
109,2,10:32.0,32,15,SAS,ATL,24,away,JS,,4,miss2,0,S. Mack,
110,2,10:31.0,32,15,SAS,ATL,1,away,OffReb,,,OffReb,,A. Horford,
111,2,10:31.0,32,17,SAS,ATL,0,away,LU,,1,make2,2,A. Horford,
112,2,10:07.0,32,17,SAS,ATL,24,home,JS,,22,miss2,0,D. Green,
113,2,10:06.0,32,17,SAS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
114,2,9:52.0,32,17,SAS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,S. Mack
115,2,9:52.0,32,18,SAS,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
116,2,9:52.0,32,18,SAS,ATL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
117,2,9:52.0,32,18,SAS,ATL,0,home,Sub,,,,,C. Joseph,D. Green
118,2,9:52.0,32,19,SAS,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
119,2,9:42.0,32,19,SAS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,C. Joseph
120,2,9:32.0,34,19,SAS,ATL,10,home,LU,assist,1,make2,2,B. Diaw,T. Parker
121,2,9:19.0,34,21,SAS,ATL,13,away,JS,,3,make2,2,K. Bazemore,
122,2,9:09.0,34,21,SAS,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ayres,S. Mack
123,2,9:09.0,34,21,SAS,ATL,0,home,OffensiveFoul,,,turnover,,J. Ayres,
124,2,9:04.0,34,21,SAS,ATL,5,away,JS,,24,miss3,0,K. Bazemore,
125,2,9:03.0,34,21,SAS,ATL,1,home,DefReb,,,DefReb,,J. Ayres,
126,2,8:44.0,34,21,SAS,ATL,19,home,JS,,24,miss3,0,B. Diaw,
127,2,8:43.0,34,21,SAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
128,2,8:38.0,34,21,SAS,ATL,5,away,JS,,24,miss3,0,S. Mack,
129,2,8:37.0,34,21,SAS,ATL,1,home,DefReb,,,DefReb,,B. Diaw,
130,2,8:19.0,34,21,SAS,ATL,18,home,JS,block,5,miss2,0,C. Joseph,A. Horford
131,2,8:19.0,34,21,SAS,ATL,0,home,OffReb,,,OffReb,,C. Joseph,
132,2,8:19.0,34,21,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Joseph
133,2,8:19.0,34,21,SAS,ATL,0,away,Timeout,,,,,,
134,2,8:19.0,34,21,SAS,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
135,2,8:19.0,34,21,SAS,ATL,0,away,Sub,,,,,J. Teague,S. Mack
136,2,8:19.0,35,21,SAS,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
137,2,8:19.0,36,21,SAS,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
138,2,8:04.0,36,21,SAS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Sefolosha
139,2,8:04.0,36,22,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
140,2,8:04.0,36,22,SAS,ATL,0,home,Sub,,,,,T. Duncan,J. Ayres
141,2,8:04.0,36,23,SAS,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
142,2,7:48.0,36,23,SAS,ATL,16,home,JS,,23,miss3,0,T. Parker,
143,2,7:47.0,36,23,SAS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
144,2,7:39.0,36,23,SAS,ATL,8,away,JS,,24,miss3,0,M. Scott,
145,2,7:38.0,36,23,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
146,2,7:31.0,36,23,SAS,ATL,7,home,BadPass,steal,,turnover,,K. Leonard,T. Sefolosha
147,2,7:22.0,36,25,SAS,ATL,9,away,LU,assist,2,make2,2,M. Scott,A. Horford
148,2,6:56.0,36,25,SAS,ATL,26,home,JS,,20,miss2,0,K. Leonard,
149,2,6:55.0,36,25,SAS,ATL,1,home,OffReb,,,OffReb,,C. Joseph,
150,2,6:50.0,36,25,SAS,ATL,5,home,BackCourtTurnover,,,turnover,,Team,
151,2,6:50.0,36,25,SAS,ATL,0,away,Sub,,,,,D. Carroll,M. Scott
152,2,6:50.0,36,25,SAS,ATL,0,away,Sub,,,,,P. Millsap,T. Sefolosha
153,2,6:50.0,36,25,SAS,ATL,0,home,Sub,,,,,D. Green,C. Joseph
154,2,6:43.0,36,25,SAS,ATL,7,away,JS,,19,miss2,0,K. Korver,
155,2,6:42.0,36,25,SAS,ATL,1,home,DefReb,,,DefReb,,Team,
156,2,6:25.0,36,25,SAS,ATL,17,home,JS,,4,miss2,0,T. Parker,
157,2,6:24.0,36,25,SAS,ATL,1,home,OffReb,,,OffReb,,T. Duncan,
158,2,6:24.0,36,25,SAS,ATL,0,home,TI,,1,miss2,0,T. Duncan,
159,2,6:22.0,36,25,SAS,ATL,2,home,OffReb,,,OffReb,,T. Duncan,
160,2,6:22.0,38,25,SAS,ATL,0,home,TI,,0,make2,2,T. Duncan,
161,2,6:10.0,38,25,SAS,ATL,12,away,JS,,17,miss2,0,A. Horford,
162,2,6:09.0,38,25,SAS,ATL,1,home,DefReb,,,DefReb,,D. Green,
163,2,6:02.0,38,25,SAS,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Duncan
164,2,6:02.0,39,25,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
165,2,6:02.0,39,25,SAS,ATL,0,home,Sub,,,,,T. Splitter,B. Diaw
166,2,6:02.0,39,25,SAS,ATL,0,away,Sub,,,,,P. Antić,A. Horford
167,2,6:02.0,40,25,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
168,2,5:53.0,40,25,SAS,ATL,9,away,JS,,25,miss3,0,K. Korver,
169,2,5:53.0,40,25,SAS,ATL,0,home,DefReb,,,DefReb,,T. Splitter,
170,2,5:37.0,40,25,SAS,ATL,16,home,LostBall,steal,,turnover,,T. Splitter,P. Millsap
171,2,5:19.0,40,25,SAS,ATL,18,away,LU,,2,miss2,0,D. Carroll,
172,2,5:17.0,40,25,SAS,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
173,2,5:16.0,40,27,SAS,ATL,1,away,LU,,2,make2,2,P. Millsap,
174,2,5:03.0,40,27,SAS,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,T. Duncan
175,2,5:03.0,40,27,SAS,ATL,0,home,Timeout,,,,,,
176,2,5:03.0,40,27,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,K. Leonard
177,2,5:03.0,41,27,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
178,2,5:03.0,42,27,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
179,2,4:49.0,42,27,SAS,ATL,14,away,LU,block,0,miss2,0,P. Millsap,T. Duncan
180,2,4:49.0,42,27,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
181,2,4:40.0,42,27,SAS,ATL,9,away,BadPass,steal,,turnover,,K. Korver,T. Splitter
182,2,4:33.0,44,27,SAS,ATL,7,home,JS,,3,make2,2,T. Parker,
183,2,4:20.0,44,27,SAS,ATL,13,away,JS,block,22,miss2,0,P. Antić,T. Duncan
184,2,4:18.0,44,27,SAS,ATL,2,home,DefReb,,,DefReb,,T. Splitter,
185,2,4:01.0,44,27,SAS,ATL,17,home,Traveling,,,turnover,,D. Green,
186,2,3:45.0,44,27,SAS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Teague
187,2,3:45.0,44,27,SAS,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
188,2,3:45.0,44,27,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
189,2,3:45.0,44,27,SAS,ATL,0,away,Sub,,,,,A. Horford,P. Antić
190,2,3:45.0,44,28,SAS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,3:33.0,44,28,SAS,ATL,12,home,LostBall,steal,,turnover,,M. Ginóbili,P. Millsap
192,2,3:31.0,44,28,SAS,ATL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,M. Ginóbili
193,2,3:31.0,44,28,SAS,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
194,2,3:19.0,44,28,SAS,ATL,12,home,JS,,19,miss2,0,M. Ginóbili,
195,2,3:17.0,44,28,SAS,ATL,2,away,DefReb,,,DefReb,,Team,
196,2,2:56.0,44,28,SAS,ATL,21,away,JS,,7,miss2,0,A. Horford,
197,2,2:56.0,44,28,SAS,ATL,0,home,DefReb,,,DefReb,,T. Splitter,
198,2,2:50.0,44,28,SAS,ATL,6,home,BadPass,,,turnover,,T. Parker,
199,2,2:50.0,44,28,SAS,ATL,0,away,Timeout,,,,,,
200,2,2:50.0,44,28,SAS,ATL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
201,2,2:50.0,44,28,SAS,ATL,0,home,Sub,,,,,B. Diaw,T. Splitter
202,2,2:32.0,44,30,SAS,ATL,18,away,JS,assist,13,make2,2,K. Korver,P. Millsap
203,2,2:10.0,46,30,SAS,ATL,22,home,LU,assist,1,make2,2,K. Leonard,T. Duncan
204,2,1:53.0,46,32,SAS,ATL,17,away,JS,assist,18,make2,2,A. Horford,D. Carroll
205,2,1:34.0,48,32,SAS,ATL,19,home,JS,assist,20,make2,2,T. Parker,B. Diaw
206,2,1:22.0,48,35,SAS,ATL,12,away,JS,assist,24,make3,3,D. Carroll,J. Teague
207,2,1:02.0,48,35,SAS,ATL,20,home,Sub,,,,,M. Ginóbili,D. Green
208,2,0:58.0,48,35,SAS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,T. Duncan
209,2,0:58.0,48,35,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Duncan,
210,2,0:58.0,48,35,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
211,2,0:58.0,48,35,SAS,ATL,0,away,Sub,,,,,P. Antić,A. Horford
212,2,0:58.0,49,35,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
213,2,0:49.0,49,37,SAS,ATL,9,away,DK,assist,0,make2,2,P. Millsap,J. Teague
214,2,0:28.0,49,37,SAS,ATL,21,home,JS,,13,miss2,0,T. Parker,
215,2,0:27.0,49,37,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
216,2,0:06.0,49,39,SAS,ATL,21,away,LU,,2,make2,2,J. Teague,
217,3,11:42.0,49,39,SAS,ATL,18,away,JS,,24,miss3,0,K. Korver,
218,3,11:40.0,49,39,SAS,ATL,2,home,DefReb,,,DefReb,,T. Duncan,
219,3,11:28.0,49,39,SAS,ATL,12,home,BadPass,steal,,turnover,,T. Parker,K. Korver
220,3,11:25.0,49,39,SAS,ATL,3,away,LostBall,,,turnover,,J. Teague,
221,3,11:01.0,49,39,SAS,ATL,24,home,JS,,8,miss2,0,T. Duncan,
222,3,11:00.0,49,39,SAS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
223,3,10:50.0,49,41,SAS,ATL,10,away,JS,assist,6,make2,2,P. Millsap,K. Korver
224,3,10:39.0,49,41,SAS,ATL,11,home,JS,,13,miss2,0,K. Leonard,
225,3,10:38.0,49,41,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
226,3,10:34.0,49,43,SAS,ATL,4,away,LU,assist,1,make2,2,D. Carroll,P. Millsap
227,3,10:18.0,51,43,SAS,ATL,16,home,JS,assist,18,make2,2,K. Leonard,T. Parker
228,3,9:54.0,51,45,SAS,ATL,24,away,JS,assist,7,make2,2,P. Millsap,A. Horford
229,3,9:29.0,51,45,SAS,ATL,25,home,JS,,25,miss3,0,D. Green,
230,3,9:29.0,51,45,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
231,3,9:29.0,51,45,SAS,ATL,0,home,ShotClockViolation,,,turnover,,Team,
232,3,9:29.0,51,45,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,D. Green
233,3,9:15.0,51,45,SAS,ATL,14,away,JS,,8,miss2,0,P. Millsap,
234,3,9:14.0,51,45,SAS,ATL,1,home,DefReb,,,DefReb,,T. Splitter,
235,3,9:06.0,51,45,SAS,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Duncan
236,3,9:06.0,51,45,SAS,ATL,0,home,FreeThrow,,,make1,0,T. Duncan,
237,3,9:06.0,51,45,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
238,3,9:06.0,51,45,SAS,ATL,0,home,Sub,,,,,B. Diaw,T. Splitter
239,3,9:06.0,52,45,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Duncan,
240,3,8:56.0,52,45,SAS,ATL,10,away,JS,,17,miss2,0,A. Horford,
241,3,8:55.0,52,45,SAS,ATL,1,home,DefReb,,,DefReb,,T. Parker,
242,3,8:37.0,54,45,SAS,ATL,18,home,LU,assist,3,make2,2,M. Ginóbili,T. Duncan
243,3,8:20.0,54,45,SAS,ATL,17,away,JS,,10,miss2,0,A. Horford,
244,3,8:18.0,54,45,SAS,ATL,2,home,DefReb,,,DefReb,,T. Duncan,
245,3,8:12.0,56,45,SAS,ATL,6,home,JS,assist,14,make2,2,K. Leonard,B. Diaw
246,3,7:46.0,56,47,SAS,ATL,26,away,LU,assist,3,make2,2,P. Millsap,K. Korver
247,3,7:41.0,58,47,SAS,ATL,5,home,JS,assist,3,make2,2,B. Diaw,M. Ginóbili
248,3,7:41.0,58,47,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Diaw
249,3,7:41.0,59,47,SAS,ATL,0,home,FreeThrow,,,make1,1,B. Diaw,
250,3,7:27.0,59,47,SAS,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Teague
251,3,7:17.0,59,47,SAS,ATL,10,away,JS,,24,miss3,0,P. Millsap,
252,3,7:15.0,59,47,SAS,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
253,3,7:15.0,59,49,SAS,ATL,0,away,LU,,2,make2,2,D. Carroll,
254,3,7:01.0,59,49,SAS,ATL,14,home,LostBall,steal,,turnover,,K. Leonard,D. Carroll
255,3,6:59.0,59,49,SAS,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Teague
256,3,6:52.0,59,49,SAS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Korver
257,3,6:42.0,59,49,SAS,ATL,10,away,LU,,0,miss2,0,P. Millsap,
258,3,6:41.0,59,49,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
259,3,6:36.0,59,49,SAS,ATL,5,home,JS,,25,miss3,0,K. Leonard,
260,3,6:35.0,59,49,SAS,ATL,1,home,OffReb,,,OffReb,,B. Diaw,
261,3,6:35.0,59,49,SAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,B. Diaw
262,3,6:35.0,59,49,SAS,ATL,0,away,Sub,,,,,P. Antić,A. Horford
263,3,6:28.0,61,49,SAS,ATL,7,home,JS,,13,make2,2,T. Parker,
264,3,6:09.0,61,49,SAS,ATL,19,away,JS,,24,miss3,0,D. Carroll,
265,3,6:08.0,61,49,SAS,ATL,1,home,DefReb,,,DefReb,,B. Diaw,
266,3,5:54.0,61,49,SAS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,B. Diaw
267,3,5:54.0,61,49,SAS,ATL,0,home,Timeout,,,,,,
268,3,5:54.0,61,49,SAS,ATL,0,home,FreeThrow,,,make1,0,B. Diaw,
269,3,5:54.0,61,49,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
270,3,5:54.0,61,49,SAS,ATL,0,home,Sub,,,,,D. Green,M. Ginóbili
271,3,5:54.0,62,49,SAS,ATL,0,home,FreeThrow,,,make1,1,B. Diaw,
272,3,5:35.0,62,51,SAS,ATL,19,away,JS,assist,14,make2,2,P. Antić,J. Teague
273,3,5:13.0,62,51,SAS,ATL,22,home,JS,,24,miss3,0,K. Leonard,
274,3,5:12.0,62,51,SAS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
275,3,5:02.0,62,54,SAS,ATL,10,away,JS,assist,25,make3,3,D. Carroll,J. Teague
276,3,4:45.0,64,54,SAS,ATL,17,home,JS,assist,20,make2,2,T. Duncan,T. Parker
277,3,4:32.0,64,54,SAS,ATL,13,away,LU,,2,miss2,0,P. Millsap,
278,3,4:32.0,64,54,SAS,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
279,3,4:25.0,64,54,SAS,ATL,7,away,JS,,23,miss3,0,D. Carroll,
280,3,4:24.0,64,54,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
