,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:48.0,13,11,NOP,DET,16,home,JS,,2,miss2,0,J. Holiday,
46,1,5:46.0,13,11,NOP,DET,2,home,OffReb,,,OffReb,,J. Okafor,
47,1,5:44.0,15,11,NOP,DET,2,home,LU,,3,make2,2,J. Okafor,
48,1,5:35.0,15,14,NOP,DET,9,away,JS,assist,26,make3,3,B. Griffin,R. Jackson
49,1,5:18.0,15,14,NOP,DET,17,home,JS,,20,miss2,0,J. Randle,
50,1,5:15.0,15,14,NOP,DET,3,away,DefReb,,,DefReb,,R. Jackson,
51,1,5:07.0,15,14,NOP,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Griffin
52,1,5:07.0,15,15,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
53,1,5:07.0,15,15,NOP,DET,0,home,Sub,,,,,D. Miller,E. Moore
54,1,5:07.0,15,15,NOP,DET,0,home,Sub,,,,,N. Mirotić,J. Randle
55,1,5:07.0,15,15,NOP,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
56,1,5:03.0,15,15,NOP,DET,4,away,OffReb,,,OffReb,,R. Bullock,
57,1,5:01.0,15,17,NOP,DET,2,away,LU,assist,3,make2,2,B. Griffin,R. Bullock
58,1,4:45.0,15,17,NOP,DET,16,home,LU,,6,miss2,0,J. Holiday,
59,1,4:42.0,15,17,NOP,DET,3,home,OffReb,,,OffReb,,J. Holiday,
60,1,4:42.0,17,17,NOP,DET,0,home,LU,,2,make2,2,J. Holiday,
61,1,4:29.0,17,17,NOP,DET,13,away,DK,block,3,miss2,0,B. Griffin,J. Okafor
62,1,4:25.0,17,17,NOP,DET,4,home,DefReb,,,DefReb,,N. Mirotić,
63,1,4:23.0,17,17,NOP,DET,2,home,JS,,26,miss3,0,D. Miller,
64,1,4:19.0,17,17,NOP,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
65,1,4:13.0,17,17,NOP,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Griffin
66,1,4:13.0,17,18,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
67,1,4:13.0,17,18,NOP,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
68,1,4:13.0,17,18,NOP,DET,0,home,Sub,,,,,F. Jackson,J. Holiday
69,1,4:13.0,17,19,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
70,1,3:59.0,17,19,NOP,DET,14,home,OutOfBoundsLB,,,turnover,,J. Okafor,
71,1,3:59.0,17,19,NOP,DET,0,away,Sub,,,,,L. Galloway,B. Brown
72,1,3:41.0,17,19,NOP,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,Z. Pachulia
73,1,3:41.0,17,19,NOP,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
74,1,3:41.0,17,19,NOP,DET,0,away,OffReb,,,OffReb,,Team,
75,1,3:41.0,17,19,NOP,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
76,1,3:38.0,17,19,NOP,DET,3,home,DefReb,,,DefReb,,J. Okafor,
77,1,3:24.0,19,19,NOP,DET,14,home,DK,,2,make2,2,J. Okafor,
78,1,3:04.0,19,19,NOP,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Griffin
79,1,3:04.0,19,20,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
80,1,3:04.0,19,20,NOP,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
81,1,3:04.0,19,20,NOP,DET,0,away,Sub,,,,,J. Leuer,Z. Pachulia
82,1,3:04.0,19,20,NOP,DET,0,home,Sub,,,,,T. Frazier,J. Okafor
83,1,3:04.0,19,20,NOP,DET,0,home,Sub,,,,,J. Randle,E. Payton
84,1,3:04.0,19,21,NOP,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
85,1,2:51.0,21,21,NOP,DET,13,home,LU,assist,2,make2,2,F. Jackson,J. Randle
86,1,2:39.0,21,21,NOP,DET,12,away,JS,,25,miss3,0,J. Calderón,
87,1,2:39.0,21,21,NOP,DET,0,home,DefReb,,,DefReb,,D. Miller,
88,1,2:21.0,23,21,NOP,DET,18,home,JS,,8,make2,2,J. Randle,
89,1,2:10.0,23,21,NOP,DET,11,away,bad pass,steal,,turnover,,J. Calderón,D. Miller
90,1,2:05.0,23,21,NOP,DET,5,home,lost ball,steal,,turnover,,T. Frazier,L. Kennard
91,1,2:02.0,23,21,NOP,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Kennard
92,1,2:02.0,23,21,NOP,DET,0,away,Timeout,,,,,,
93,1,2:02.0,23,22,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
94,1,2:02.0,23,23,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
95,1,2:02.0,23,24,NOP,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
96,1,1:46.0,26,24,NOP,DET,16,home,JS,assist,26,make3,3,N. Mirotić,T. Frazier
97,1,1:29.0,26,26,NOP,DET,17,away,LU,,4,make2,2,B. Griffin,
98,1,1:21.0,26,26,NOP,DET,8,home,JS,,23,miss3,0,D. Miller,
99,1,1:18.0,26,26,NOP,DET,3,away,DefReb,,,DefReb,,J. Leuer,
100,1,1:02.0,26,29,NOP,DET,16,away,JS,,26,make3,3,B. Griffin,
101,1,0:50.0,26,29,NOP,DET,12,home,JS,,25,miss3,0,N. Mirotić,
102,1,0:47.0,26,29,NOP,DET,3,away,DefReb,,,DefReb,,B. Griffin,
103,1,0:38.0,26,31,NOP,DET,9,away,LU,assist,2,make2,2,J. Leuer,B. Griffin
104,1,0:31.0,26,31,NOP,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,J. Leuer
105,1,0:31.0,26,31,NOP,DET,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
106,1,0:16.0,26,31,NOP,DET,15,away,JS,,12,miss2,0,B. Griffin,
107,1,0:11.0,26,31,NOP,DET,5,home,DefReb,,,DefReb,,J. Randle,
108,1,0:07.0,26,31,NOP,DET,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,J. Randle
109,1,0:03.0,28,31,NOP,DET,4,home,LU,,3,make2,2,J. Randle,
110,1,0:00.0,28,31,NOP,DET,3,away,JS,,28,miss3,0,B. Griffin,
111,1,0:00.0,28,31,NOP,DET,0,away,OffReb,,,OffReb,,Team,
112,2,11:45.0,28,31,NOP,DET,15,away,JS,,26,miss3,0,L. Kennard,
113,2,11:41.0,28,31,NOP,DET,4,home,DefReb,,,DefReb,,J. Randle,
114,2,11:34.0,28,31,NOP,DET,7,home,LU,,1,miss2,0,J. Randle,
115,2,11:32.0,28,31,NOP,DET,2,away,DefReb,,,DefReb,,J. Leuer,
116,2,11:28.0,28,31,NOP,DET,4,away,LU,block,1,miss2,0,S. Johnson,N. Mirotić
117,2,11:23.0,28,31,NOP,DET,5,home,DefReb,,,DefReb,,J. Randle,
118,2,11:16.0,28,31,NOP,DET,7,home,LU,,2,miss2,0,T. Frazier,
119,2,11:14.0,28,31,NOP,DET,2,away,DefReb,,,DefReb,,J. Calderón,
120,2,11:13.0,28,31,NOP,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Leuer
121,2,11:13.0,28,32,NOP,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
122,2,11:13.0,28,32,NOP,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
123,2,11:10.0,28,32,NOP,DET,3,home,DefReb,,,DefReb,,J. Randle,
124,2,10:52.0,28,32,NOP,DET,18,home,HS,,4,miss2,0,J. Holiday,
125,2,10:50.0,28,32,NOP,DET,2,away,DefReb,,,DefReb,,J. Leuer,
126,2,10:42.0,28,34,NOP,DET,8,away,LU,assist,3,make2,2,J. Leuer,J. Calderón
127,2,10:28.0,28,34,NOP,DET,14,home,JS,,6,miss2,0,J. Holiday,
128,2,10:25.0,28,34,NOP,DET,3,away,DefReb,,,DefReb,,L. Kennard,
129,2,10:19.0,28,36,NOP,DET,6,away,LU,assist,2,make2,2,J. Leuer,J. Calderón
130,2,9:56.0,30,36,NOP,DET,23,home,LU,,3,make2,2,J. Holiday,
131,2,9:41.0,30,39,NOP,DET,15,away,JS,assist,25,make3,3,L. Galloway,J. Calderón
132,2,9:18.0,30,39,NOP,DET,23,home,JS,,26,miss3,0,D. Miller,
133,2,9:09.0,30,39,NOP,DET,9,home,OffReb,,,OffReb,,N. Mirotić,
134,2,9:09.0,30,39,NOP,DET,0,home,LU,,1,miss2,0,N. Mirotić,
135,2,9:09.0,30,39,NOP,DET,0,away,DefReb,,,DefReb,,J. Leuer,
136,2,9:09.0,30,39,NOP,DET,0,away,JS,,26,miss3,0,L. Galloway,
137,2,9:09.0,30,39,NOP,DET,0,home,DefReb,,,DefReb,,Team,
138,2,9:09.0,30,39,NOP,DET,0,home,Sub,,,,,E. Payton,T. Frazier
139,2,8:56.0,30,39,NOP,DET,13,home,LU,,3,miss2,0,J. Randle,
140,2,8:54.0,30,39,NOP,DET,2,away,DefReb,,,DefReb,,L. Kennard,
141,2,8:47.0,30,39,NOP,DET,7,away,JS,,24,miss3,0,L. Galloway,
142,2,8:43.0,30,39,NOP,DET,4,home,DefReb,,,DefReb,,J. Holiday,
143,2,8:38.0,32,39,NOP,DET,5,home,HS,,4,make2,2,J. Holiday,
144,2,8:23.0,32,39,NOP,DET,15,away,LU,,2,miss2,0,L. Kennard,
145,2,8:21.0,32,39,NOP,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
146,2,8:13.0,32,39,NOP,DET,8,home,JS,block,5,miss2,0,E. Payton,J. Leuer
147,2,8:09.0,32,39,NOP,DET,4,away,DefReb,,,DefReb,,J. Leuer,
148,2,7:56.0,32,42,NOP,DET,13,away,JS,assist,25,make3,3,J. Calderón,S. Johnson
149,2,7:47.0,32,42,NOP,DET,9,home,Timeout,,,,,,
150,2,7:47.0,32,42,NOP,DET,0,away,Sub,,,,,Z. Pachulia,J. Leuer
151,2,7:47.0,32,42,NOP,DET,0,home,Sub,,,,,J. Okafor,N. Mirotić
152,2,7:35.0,35,42,NOP,DET,12,home,JS,assist,23,make3,3,D. Miller,J. Holiday
153,2,7:15.0,35,42,NOP,DET,20,away,Traveling,,,turnover,,Z. Pachulia,
154,2,6:50.0,35,42,NOP,DET,25,home,bad pass,steal,,turnover,,J. Randle,L. Kennard
155,2,6:43.0,35,42,NOP,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Okafor
156,2,6:43.0,35,42,NOP,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
157,2,6:29.0,35,42,NOP,DET,14,home,JS,,23,miss2,0,D. Miller,
158,2,6:26.0,35,42,NOP,DET,3,away,DefReb,,,DefReb,,S. Johnson,
159,2,6:11.0,35,44,NOP,DET,15,away,LU,assist,3,make2,2,Z. Pachulia,J. Calderón
160,2,5:51.0,37,44,NOP,DET,20,home,LU,assist,1,make2,2,J. Okafor,E. Payton
161,2,5:42.0,37,44,NOP,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Calderón
162,2,5:42.0,37,44,NOP,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
163,2,5:42.0,37,44,NOP,DET,0,away,Sub,,,,,B. Griffin,S. Johnson
164,2,5:42.0,37,44,NOP,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
165,2,5:42.0,37,44,NOP,DET,0,home,Sub,,,,,E. Moore,D. Miller
166,2,5:32.0,37,44,NOP,DET,10,away,LU,,4,miss2,0,Z. Pachulia,
167,2,5:30.0,37,44,NOP,DET,2,home,DefReb,,,DefReb,,J. Holiday,
168,2,5:23.0,37,44,NOP,DET,7,home,LU,block,3,miss2,0,J. Okafor,Z. Pachulia
169,2,5:20.0,37,44,NOP,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
170,2,5:13.0,37,44,NOP,DET,7,away,JS,,24,miss3,0,R. Bullock,
171,2,5:08.0,37,44,NOP,DET,5,home,DefReb,,,DefReb,,J. Randle,
172,2,5:06.0,37,44,NOP,DET,2,home,lost ball,steal,,turnover,,J. Okafor,B. Griffin
173,2,5:00.0,37,44,NOP,DET,6,away,LU,,3,miss2,0,R. Bullock,
174,2,4:58.0,37,44,NOP,DET,2,home,DefReb,,,DefReb,,J. Okafor,
175,2,4:51.0,37,44,NOP,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Okafor
176,2,4:51.0,37,44,NOP,DET,0,home,Sub,,,,,N. Mirotić,J. Randle
177,2,4:43.0,37,44,NOP,DET,8,home,JS,,9,miss2,0,E. Moore,
178,2,4:42.0,37,44,NOP,DET,1,home,OffReb,,,OffReb,,Team,
179,2,4:42.0,37,44,NOP,DET,0,away,Sub,,,,,B. Brown,L. Galloway
180,2,4:35.0,39,44,NOP,DET,7,home,JS,,4,make2,2,E. Payton,
181,2,4:14.0,39,44,NOP,DET,21,away,bad pass,steal,,turnover,,R. Bullock,E. Moore
182,2,4:07.0,39,44,NOP,DET,7,home,JS,,26,miss3,0,N. Mirotić,
183,2,4:04.0,39,44,NOP,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
184,2,3:51.0,39,46,NOP,DET,13,away,LU,,1,make2,2,B. Griffin,
185,2,3:42.0,39,46,NOP,DET,9,away,KickBallViolation,,,KickBallViolation,,Team,
186,2,3:33.0,39,46,NOP,DET,9,home,JS,,4,miss2,0,N. Mirotić,
187,2,3:33.0,39,46,NOP,DET,0,home,OffReb,,,OffReb,,N. Mirotić,
188,2,3:33.0,39,46,NOP,DET,0,home,LU,,1,miss2,0,N. Mirotić,
189,2,3:33.0,39,46,NOP,DET,0,away,DefReb,,,DefReb,,Team,
190,2,3:33.0,39,46,NOP,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,Z. Pachulia
191,2,3:17.0,39,48,NOP,DET,16,away,LU,,2,make2,2,B. Griffin,
192,2,3:08.0,39,48,NOP,DET,9,home,JS,block,6,miss2,0,E. Payton,R. Bullock
193,2,3:04.0,39,48,NOP,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
194,2,3:04.0,39,48,NOP,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Griffin
195,2,3:04.0,39,48,NOP,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
196,2,2:55.0,39,48,NOP,DET,9,away,LU,block,4,miss2,0,B. Brown,J. Okafor
197,2,2:51.0,39,48,NOP,DET,4,away,OffReb,,,OffReb,,Z. Pachulia,
198,2,2:50.0,39,50,NOP,DET,1,away,LU,,2,make2,2,Z. Pachulia,
199,2,2:36.0,41,50,NOP,DET,14,home,JS,,8,make2,2,J. Holiday,
200,2,2:32.0,41,50,NOP,DET,4,away,Timeout,,,,,,
201,2,2:10.0,41,52,NOP,DET,22,away,HS,,7,make2,2,B. Griffin,
202,2,1:58.0,41,52,NOP,DET,12,home,JS,,26,miss3,0,N. Mirotić,
203,2,1:55.0,41,52,NOP,DET,3,away,DefReb,,,DefReb,,R. Bullock,
204,2,1:47.0,41,52,NOP,DET,8,away,JS,,23,miss3,0,R. Jackson,
205,2,1:44.0,41,52,NOP,DET,3,home,DefReb,,,DefReb,,N. Mirotić,
206,2,1:32.0,43,52,NOP,DET,12,home,HS,assist,8,make2,2,N. Mirotić,J. Holiday
207,2,1:07.0,43,52,NOP,DET,25,away,JS,,3,miss2,0,B. Brown,
208,2,1:05.0,43,52,NOP,DET,2,away,OffReb,,,OffReb,,Z. Pachulia,
209,2,1:05.0,43,52,NOP,DET,0,away,LU,,1,miss2,0,Z. Pachulia,
210,2,1:04.0,43,52,NOP,DET,1,home,DefReb,,,DefReb,,E. Moore,
211,2,0:56.0,43,52,NOP,DET,8,home,JS,,8,miss2,0,N. Mirotić,
212,2,0:54.0,43,52,NOP,DET,2,away,DefReb,,,DefReb,,R. Bullock,
213,2,0:48.0,43,55,NOP,DET,6,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
214,2,0:38.0,45,55,NOP,DET,10,home,LU,assist,2,make2,2,J. Okafor,E. Moore
215,2,0:27.0,45,57,NOP,DET,11,away,LU,,2,make2,2,R. Jackson,
216,2,0:08.0,45,57,NOP,DET,19,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,J. Holiday
217,2,0:08.0,45,57,NOP,DET,0,home,Sub,,,,,D. Miller,N. Mirotić
218,2,0:08.0,45,57,NOP,DET,0,home,Sub,,,,,J. Randle,E. Payton
219,2,0:00.0,47,57,NOP,DET,8,home,LU,,1,make2,2,J. Holiday,
220,3,11:45.0,47,57,NOP,DET,15,away,JS,,23,miss3,0,B. Griffin,
221,3,11:40.0,47,57,NOP,DET,5,home,DefReb,,,DefReb,,J. Okafor,
222,3,11:25.0,47,57,NOP,DET,15,home,LU,,1,miss2,0,J. Okafor,
223,3,11:23.0,47,57,NOP,DET,2,home,OffReb,,,OffReb,,J. Randle,
224,3,11:21.0,49,57,NOP,DET,2,home,DK,,1,make2,2,J. Randle,
225,3,11:02.0,49,57,NOP,DET,19,away,JS,,26,miss3,0,R. Bullock,
226,3,10:58.0,49,57,NOP,DET,4,home,DefReb,,,DefReb,,E. Moore,
227,3,10:53.0,49,57,NOP,DET,5,home,OutOfBoundsLB,,,turnover,,J. Randle,
228,3,10:36.0,49,57,NOP,DET,17,away,JS,,26,miss3,0,R. Jackson,
229,3,10:33.0,49,57,NOP,DET,3,away,OffReb,,,OffReb,,R. Jackson,
230,3,10:29.0,49,59,NOP,DET,4,away,JS,,20,make2,2,R. Jackson,
231,3,10:20.0,49,59,NOP,DET,9,home,LU,,4,miss2,0,E. Payton,
232,3,10:15.0,49,59,NOP,DET,5,home,OffReb,,,OffReb,,J. Okafor,
233,3,10:15.0,49,59,NOP,DET,0,home,DK,,0,miss2,0,J. Okafor,
234,3,10:14.0,49,59,NOP,DET,1,away,DefReb,,,DefReb,,B. Brown,
235,3,10:03.0,49,61,NOP,DET,11,away,LU,assist,1,make2,2,Z. Pachulia,B. Griffin
236,3,9:54.0,51,61,NOP,DET,9,home,JS,,7,make2,2,J. Holiday,
237,3,9:29.0,51,61,NOP,DET,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Griffin
238,3,9:22.0,51,61,NOP,DET,7,away,LU,block,3,miss2,0,Z. Pachulia,J. Randle
239,3,9:19.0,51,61,NOP,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
240,3,9:17.0,51,61,NOP,DET,2,away,JS,,23,miss3,0,R. Bullock,
241,3,9:14.0,51,61,NOP,DET,3,home,DefReb,,,DefReb,,J. Holiday,
242,3,9:14.0,53,61,NOP,DET,0,home,JS,assist,6,make2,2,E. Moore,J. Holiday
243,3,9:14.0,53,61,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Moore
244,3,9:14.0,54,61,NOP,DET,0,home,FreeThrow,,,make1,1,E. Moore,
245,3,8:54.0,54,63,NOP,DET,20,away,LU,assist,5,make2,2,B. Griffin,R. Bullock
246,3,8:44.0,54,63,NOP,DET,10,home,JS,,26,miss3,0,E. Payton,
247,3,8:40.0,54,63,NOP,DET,4,away,DefReb,,,DefReb,,B. Griffin,
248,3,8:19.0,54,63,NOP,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,Z. Pachulia
249,3,8:19.0,54,64,NOP,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
250,3,8:19.0,54,65,NOP,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
251,3,7:55.0,56,65,NOP,DET,24,home,LU,assist,6,make2,2,J. Holiday,E. Payton
252,3,7:36.0,56,65,NOP,DET,19,away,JS,,28,miss3,0,R. Bullock,
253,3,7:32.0,56,65,NOP,DET,4,home,DefReb,,,DefReb,,E. Moore,
254,3,7:26.0,58,65,NOP,DET,6,home,LU,assist,1,make2,2,J. Holiday,E. Payton
255,3,7:04.0,58,67,NOP,DET,22,away,JS,assist,17,make2,2,B. Griffin,R. Bullock
256,3,6:50.0,58,67,NOP,DET,14,home,Timeout,,,,,,
257,3,6:50.0,58,67,NOP,DET,0,away,Sub,,,,,L. Kennard,R. Bullock
258,3,6:39.0,58,67,NOP,DET,11,home,JS,,16,miss2,0,J. Holiday,
259,3,6:36.0,58,67,NOP,DET,3,away,DefReb,,,DefReb,,R. Jackson,
260,3,6:34.0,58,67,NOP,DET,2,away,BadPass,,,turnover,,R. Jackson,
261,3,6:19.0,58,67,NOP,DET,15,home,3sec,,,turnover,,J. Okafor,
262,3,6:04.0,58,67,NOP,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Griffin
263,3,6:04.0,58,67,NOP,DET,0,home,Sub,,,,,D. Miller,E. Payton
264,3,5:52.0,58,67,NOP,DET,12,away,JS,,12,miss2,0,B. Griffin,
265,3,5:49.0,58,67,NOP,DET,3,home,DefReb,,,DefReb,,J. Okafor,
266,3,5:40.0,58,67,NOP,DET,9,home,LU,,2,miss2,0,J. Randle,
267,3,5:38.0,58,67,NOP,DET,2,away,DefReb,,,DefReb,,B. Griffin,
268,3,5:33.0,58,70,NOP,DET,5,away,JS,assist,24,make3,3,R. Jackson,B. Griffin
269,3,5:18.0,58,70,NOP,DET,15,home,JS,,16,miss2,0,E. Moore,
270,3,5:14.0,58,70,NOP,DET,4,away,DefReb,,,DefReb,,R. Jackson,
271,3,5:00.0,58,70,NOP,DET,14,away,JS,,25,miss3,0,B. Griffin,
272,3,4:56.0,58,70,NOP,DET,4,home,DefReb,,,DefReb,,J. Randle,
273,3,4:46.0,60,70,NOP,DET,10,home,LU,,3,make2,2,J. Okafor,
274,3,4:46.0,60,70,NOP,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Okafor
275,3,4:46.0,60,70,NOP,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
276,3,4:46.0,60,70,NOP,DET,0,home,Sub,,,,,F. Jackson,E. Moore
277,3,4:46.0,60,70,NOP,DET,0,home,Sub,,,,,N. Mirotić,J. Randle
278,3,4:46.0,60,70,NOP,DET,0,home,FreeThrow,,,make1,0,J. Okafor,
279,3,4:41.0,60,70,NOP,DET,5,away,DefReb,,,DefReb,,B. Griffin,
280,3,4:28.0,60,70,NOP,DET,13,away,JS,block,8,miss2,0,B. Griffin,J. Okafor
281,3,4:28.0,60,70,NOP,DET,0,home,DefReb,,,DefReb,,N. Mirotić,
282,3,4:19.0,62,70,NOP,DET,9,home,LU,assist,1,make2,2,J. Holiday,F. Jackson
283,3,4:12.0,62,70,NOP,DET,7,away,Timeout,,,,,,
284,3,4:12.0,62,70,NOP,DET,0,away,Sub,,,,,L. Galloway,B. Brown
285,3,4:01.0,62,70,NOP,DET,11,away,JS,,25,miss3,0,L. Galloway,
286,3,3:57.0,62,70,NOP,DET,4,home,DefReb,,,DefReb,,J. Okafor,
287,3,3:45.0,62,70,NOP,DET,12,home,JS,,25,miss3,0,J. Holiday,
