,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:24.0,4,2,PHI,CHI,16,away,LU,,2,make2,2,L. Markkanen,
29,1,8:24.0,4,2,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Markkanen
30,1,8:24.0,4,3,PHI,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
31,1,8:09.0,4,3,PHI,CHI,15,home,JS,,16,miss2,0,J. Embiid,
32,1,8:06.0,4,3,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
33,1,8:00.0,4,3,PHI,CHI,6,away,LU,,2,miss2,0,Z. LaVine,
34,1,7:58.0,4,3,PHI,CHI,2,home,DefReb,,,DefReb,,J. Embiid,
35,1,7:49.0,6,3,PHI,CHI,9,home,LU,assist,1,make2,2,B. Simmons,R. Covington
36,1,7:32.0,6,5,PHI,CHI,17,away,JS,assist,17,make2,2,L. Markkanen,J. Grant
37,1,7:19.0,6,5,PHI,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Simmons
38,1,7:19.0,7,5,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
39,1,7:19.0,7,5,PHI,CHI,0,home,Sub,,,,,J. Anderson,R. Covington
40,1,7:19.0,8,5,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
41,1,7:10.0,8,5,PHI,CHI,9,away,LU,,7,miss2,0,L. Markkanen,
42,1,7:07.0,8,5,PHI,CHI,3,home,DefReb,,,DefReb,,J. Embiid,
43,1,7:01.0,10,5,PHI,CHI,6,home,JS,assist,17,make2,2,J. Embiid,B. Simmons
44,1,6:38.0,10,7,PHI,CHI,23,away,HS,assist,9,make2,2,R. Lopez,Z. LaVine
45,1,6:11.0,10,7,PHI,CHI,27,home,ShotClockViolation,,,turnover,,Team,
46,1,6:11.0,10,7,PHI,CHI,0,home,Timeout,,,,,,
47,1,6:11.0,10,7,PHI,CHI,0,home,Sub,,,,,A. Johnson,J. Embiid
48,1,6:11.0,10,7,PHI,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
49,1,6:03.0,10,7,PHI,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,L. Markkanen
50,1,6:03.0,10,7,PHI,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
51,1,5:58.0,10,7,PHI,CHI,5,away,Traveling,,,turnover,,J. Grant,
52,1,5:45.0,12,7,PHI,CHI,13,home,DK,assist,1,make2,2,J. Anderson,B. Simmons
53,1,5:26.0,12,7,PHI,CHI,19,away,JS,,25,miss3,0,J. Holiday,
54,1,5:23.0,12,7,PHI,CHI,3,home,DefReb,,,DefReb,,B. Simmons,
55,1,5:18.0,12,7,PHI,CHI,5,home,HS,,10,miss2,0,D. Šarić,
56,1,5:15.0,12,7,PHI,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
57,1,5:07.0,12,7,PHI,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,N. Mirotić
58,1,5:00.0,12,7,PHI,CHI,7,away,JS,,15,miss2,0,J. Grant,
59,1,4:58.0,12,7,PHI,CHI,2,home,DefReb,,,DefReb,,B. Simmons,
60,1,4:50.0,12,7,PHI,CHI,8,home,LU,,8,miss2,0,B. Simmons,
61,1,4:46.0,12,7,PHI,CHI,4,home,OffReb,,,OffReb,,B. Simmons,
62,1,4:46.0,12,7,PHI,CHI,0,home,LU,,0,miss2,0,B. Simmons,
63,1,4:45.0,12,7,PHI,CHI,1,home,OffReb,,,OffReb,,B. Simmons,
64,1,4:35.0,15,7,PHI,CHI,10,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
65,1,4:22.0,15,7,PHI,CHI,13,away,LU,,3,miss2,0,D. Valentine,
66,1,4:15.0,15,7,PHI,CHI,7,away,OffReb,,,OffReb,,L. Markkanen,
67,1,4:15.0,15,9,PHI,CHI,0,away,DK,,0,make2,2,L. Markkanen,
68,1,4:10.0,17,9,PHI,CHI,5,home,DK,,1,make2,2,B. Simmons,
69,1,3:57.0,17,9,PHI,CHI,13,away,JS,,26,miss3,0,L. Markkanen,
70,1,3:54.0,17,9,PHI,CHI,3,home,DefReb,,,DefReb,,B. Simmons,
71,1,3:49.0,17,9,PHI,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. Šarić
72,1,3:49.0,18,9,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
73,1,3:49.0,18,9,PHI,CHI,0,home,Sub,,,,,J. Young,T. Luwawu-Cabarrot
74,1,3:49.0,19,9,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
75,1,3:29.0,19,9,PHI,CHI,20,away,JS,,25,miss3,0,D. Valentine,
76,1,3:25.0,19,9,PHI,CHI,4,home,DefReb,,,DefReb,,B. Simmons,
77,1,3:15.0,22,9,PHI,CHI,10,home,JS,assist,23,make3,3,J. Anderson,B. Simmons
78,1,3:13.0,22,9,PHI,CHI,2,away,Timeout,,,,,,
79,1,3:13.0,22,9,PHI,CHI,0,home,Sub,,,,,T. Booker,A. Johnson
80,1,3:13.0,22,9,PHI,CHI,0,home,Sub,,,,,J. Embiid,D. Šarić
81,1,3:13.0,22,9,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
82,1,3:13.0,22,9,PHI,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
83,1,2:59.0,22,9,PHI,CHI,14,away,JS,,26,miss3,0,N. Mirotić,
84,1,2:56.0,22,9,PHI,CHI,3,home,DefReb,,,DefReb,,B. Simmons,
85,1,2:42.0,22,9,PHI,CHI,14,home,JS,,15,miss2,0,B. Simmons,
86,1,2:39.0,22,9,PHI,CHI,3,home,OffReb,,,OffReb,,T. Booker,
87,1,2:39.0,22,9,PHI,CHI,0,home,JS,,14,miss2,0,T. Booker,
88,1,2:39.0,22,9,PHI,CHI,0,away,DefReb,,,DefReb,,B. Portis,
89,1,2:32.0,22,12,PHI,CHI,7,away,JS,assist,22,make3,3,D. Valentine,R. Arcidiacono
90,1,2:10.0,24,12,PHI,CHI,22,home,JS,,15,make2,2,B. Simmons,
91,1,1:46.0,24,12,PHI,CHI,24,away,JS,,26,miss3,0,N. Mirotić,
92,1,1:43.0,24,12,PHI,CHI,3,away,OffReb,,,OffReb,,B. Portis,
93,1,1:42.0,24,12,PHI,CHI,1,away,JS,,26,miss3,0,J. Holiday,
94,1,1:37.0,24,12,PHI,CHI,5,home,DefReb,,,DefReb,,B. Simmons,
95,1,1:30.0,24,12,PHI,CHI,7,home,JS,,25,miss3,0,J. Young,
96,1,1:26.0,24,12,PHI,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
97,1,1:13.0,24,12,PHI,CHI,13,away,LU,block,7,miss2,0,N. Mirotić,B. Simmons
98,1,1:10.0,24,12,PHI,CHI,3,home,DefReb,,,DefReb,,T. Booker,
99,1,1:10.0,24,12,PHI,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Young
100,1,1:10.0,25,12,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Young,
101,1,1:10.0,25,12,PHI,CHI,0,home,Sub,,,,,R. Covington,J. Anderson
102,1,1:10.0,25,12,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Young,
103,1,1:08.0,25,12,PHI,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
104,1,0:58.0,25,12,PHI,CHI,10,away,JS,,21,miss2,0,B. Portis,
105,1,0:57.0,25,12,PHI,CHI,1,away,OffReb,,,OffReb,,Team,
106,1,0:57.0,25,12,PHI,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,N. Mirotić
107,1,0:47.0,25,12,PHI,CHI,10,away,JS,,26,miss3,0,D. Valentine,
108,1,0:43.0,25,12,PHI,CHI,4,home,DefReb,,,DefReb,,J. Embiid,
109,1,0:32.0,25,12,PHI,CHI,11,home,bad pass,steal,,turnover,,B. Simmons,B. Portis
110,1,0:29.0,25,12,PHI,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,D. Valentine
111,1,0:29.0,25,13,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
112,1,0:29.0,25,14,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
113,1,0:16.0,25,14,PHI,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,B. Portis
114,1,0:16.0,25,14,PHI,CHI,0,home,OffensiveFoul,,,turnover,,J. Embiid,
115,1,0:16.0,25,14,PHI,CHI,0,home,Sub,,,,,A. Johnson,J. Embiid
116,1,0:01.0,25,16,PHI,CHI,15,away,HS,assist,4,make2,2,B. Portis,J. Holiday
117,2,11:45.0,27,16,PHI,CHI,15,home,JS,assist,12,make2,2,J. Embiid,T. Luwawu-Cabarrot
118,2,11:31.0,27,18,PHI,CHI,14,away,JS,assist,9,make2,2,Z. LaVine,B. Portis
119,2,11:14.0,27,18,PHI,CHI,17,home,LU,,5,miss2,0,T. Booker,
120,2,11:14.0,27,18,PHI,CHI,0,away,DefReb,,,DefReb,,B. Portis,
121,2,11:06.0,27,18,PHI,CHI,8,away,JS,,24,miss3,0,R. Arcidiacono,
122,2,11:06.0,27,18,PHI,CHI,0,away,OffReb,,,OffReb,,B. Portis,
123,2,10:58.0,27,18,PHI,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Drew,N. Mirotić
124,2,10:51.0,27,18,PHI,CHI,7,away,JS,,28,miss3,0,N. Mirotić,
125,2,10:47.0,27,18,PHI,CHI,4,home,DefReb,,,DefReb,,J. Embiid,
126,2,10:40.0,27,18,PHI,CHI,7,home,JS,,26,miss3,0,R. Covington,
127,2,10:38.0,27,18,PHI,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
128,2,10:34.0,27,20,PHI,CHI,4,away,DK,assist,1,make2,2,B. Portis,Z. LaVine
129,2,10:33.0,27,20,PHI,CHI,1,home,Timeout,,,,,,
130,2,10:15.0,27,20,PHI,CHI,18,home,JS,,24,miss3,0,L. Drew,
131,2,10:12.0,27,20,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
132,2,9:55.0,27,22,PHI,CHI,17,away,JS,,9,make2,2,N. Mirotić,
133,2,9:37.0,27,22,PHI,CHI,18,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
134,2,9:34.0,27,22,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
135,2,9:19.0,27,22,PHI,CHI,15,away,JS,,9,miss2,0,N. Mirotić,
136,2,9:17.0,27,22,PHI,CHI,2,home,DefReb,,,DefReb,,T. Booker,
137,2,9:04.0,27,22,PHI,CHI,13,home,JS,,26,miss3,0,L. Drew,
138,2,9:03.0,27,22,PHI,CHI,1,home,OffReb,,,OffReb,,Team,
139,2,9:03.0,27,22,PHI,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nwaba,J. Embiid
140,2,9:03.0,27,22,PHI,CHI,0,home,Sub,,,,,D. Šarić,T. Booker
141,2,9:03.0,27,22,PHI,CHI,0,home,Sub,,,,,B. Simmons,L. Drew
142,2,8:52.0,27,22,PHI,CHI,11,home,JS,,9,miss2,0,J. Embiid,
143,2,8:49.0,27,22,PHI,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
144,2,8:38.0,27,24,PHI,CHI,11,away,HS,assist,7,make2,2,N. Mirotić,D. Nwaba
145,2,8:26.0,30,24,PHI,CHI,12,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
146,2,8:07.0,30,24,PHI,CHI,19,away,JS,,26,miss3,0,B. Portis,
147,2,8:04.0,30,24,PHI,CHI,3,away,OffReb,,,OffReb,,B. Portis,
148,2,7:58.0,30,26,PHI,CHI,6,away,JS,,8,make2,2,B. Portis,
149,2,7:37.0,33,26,PHI,CHI,21,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,J. Embiid
150,2,7:26.0,33,26,PHI,CHI,11,away,JS,,28,miss3,0,N. Mirotić,
151,2,7:23.0,33,26,PHI,CHI,3,home,DefReb,,,DefReb,,R. Covington,
152,2,7:07.0,33,26,PHI,CHI,16,home,JS,,14,miss2,0,J. Embiid,
153,2,7:05.0,33,26,PHI,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
154,2,6:59.0,33,28,PHI,CHI,6,away,JS,assist,10,make2,2,B. Portis,D. Nwaba
155,2,6:45.0,35,28,PHI,CHI,14,home,HS,,11,make2,2,B. Simmons,
156,2,6:35.0,35,31,PHI,CHI,10,away,JS,,27,make3,3,Z. LaVine,
157,2,6:19.0,35,31,PHI,CHI,16,home,bad pass,steal,,turnover,,B. Simmons,Z. LaVine
158,2,6:16.0,35,31,PHI,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,Z. LaVine
159,2,6:16.0,35,31,PHI,CHI,0,home,Sub,,,,,A. Johnson,J. Embiid
160,2,6:16.0,35,31,PHI,CHI,0,home,Sub,,,,,J. Anderson,R. Covington
161,2,6:16.0,35,31,PHI,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
162,2,6:16.0,35,31,PHI,CHI,0,away,Sub,,,,,R. Lopez,Z. LaVine
163,2,6:16.0,35,31,PHI,CHI,0,away,Sub,,,,,D. Valentine,N. Mirotić
164,2,6:16.0,35,31,PHI,CHI,0,away,Sub,,,,,J. Grant,R. Arcidiacono
165,2,6:07.0,35,31,PHI,CHI,9,away,JS,,22,miss3,0,L. Markkanen,
166,2,6:02.0,35,31,PHI,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
167,2,6:02.0,35,31,PHI,CHI,0,away,LU,,0,miss2,0,R. Lopez,
168,2,6:01.0,35,31,PHI,CHI,1,home,DefReb,,,DefReb,,A. Johnson,
169,2,5:55.0,35,31,PHI,CHI,6,home,JS,,24,miss3,0,J. Anderson,
170,2,5:53.0,35,31,PHI,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
171,2,5:36.0,35,31,PHI,CHI,17,away,lost ball,steal,,turnover,,R. Lopez,A. Johnson
172,2,5:28.0,35,31,PHI,CHI,8,home,JS,,20,miss2,0,T. Luwawu-Cabarrot,
173,2,5:24.0,35,31,PHI,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
174,2,5:19.0,35,31,PHI,CHI,5,away,JS,,12,miss2,0,D. Valentine,
175,2,5:17.0,35,31,PHI,CHI,2,home,DefReb,,,DefReb,,B. Simmons,
176,2,5:01.0,35,31,PHI,CHI,16,home,HS,,10,miss2,0,B. Simmons,
177,2,4:58.0,35,31,PHI,CHI,3,home,OffReb,,,OffReb,,D. Šarić,
178,2,4:54.0,35,31,PHI,CHI,4,home,Traveling,,,turnover,,D. Šarić,
179,2,4:54.0,35,31,PHI,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
180,2,4:45.0,35,31,PHI,CHI,9,away,LU,block,2,miss2,0,L. Markkanen,A. Johnson
181,2,4:45.0,35,31,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
182,2,4:45.0,35,31,PHI,CHI,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
183,2,4:39.0,35,31,PHI,CHI,6,away,JS,,8,miss2,0,R. Lopez,
184,2,4:36.0,35,31,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
185,2,4:30.0,38,31,PHI,CHI,6,home,JS,assist,26,make3,3,D. Šarić,B. Simmons
186,2,4:27.0,38,31,PHI,CHI,3,away,Timeout,,,,,,
187,2,4:20.0,38,31,PHI,CHI,7,away,bad pass,steal,,turnover,,J. Grant,R. Covington
188,2,4:17.0,38,31,PHI,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Šarić
189,2,4:17.0,39,31,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
190,2,4:17.0,40,31,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić,
191,2,4:04.0,40,31,PHI,CHI,13,away,JS,,16,miss2,0,J. Grant,
192,2,4:01.0,40,31,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
193,2,3:52.0,43,31,PHI,CHI,9,home,JS,assist,25,make3,3,R. Covington,J. Anderson
194,2,3:35.0,43,33,PHI,CHI,17,away,LU,assist,2,make2,2,J. Holiday,L. Markkanen
195,2,3:10.0,46,33,PHI,CHI,25,home,JS,assist,23,make3,3,A. Johnson,R. Covington
196,2,2:56.0,46,33,PHI,CHI,14,away,JS,,25,miss3,0,D. Valentine,
197,2,2:52.0,46,33,PHI,CHI,4,home,DefReb,,,DefReb,,B. Simmons,
198,2,2:50.0,46,33,PHI,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,B. Simmons
199,2,2:50.0,47,33,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
200,2,2:50.0,47,33,PHI,CHI,0,away,Sub,,,,,D. Nwaba,J. Grant
201,2,2:50.0,47,33,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,D. Valentine
202,2,2:50.0,47,33,PHI,CHI,0,home,FreeThrow,,,make1,0,B. Simmons,
203,2,2:48.0,47,33,PHI,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
204,2,2:38.0,47,33,PHI,CHI,10,away,JS,,27,miss3,0,L. Markkanen,
205,2,2:33.0,47,33,PHI,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
206,2,2:30.0,47,33,PHI,CHI,3,away,bad pass,steal,,turnover,,J. Holiday,J. Anderson
207,2,2:26.0,49,33,PHI,CHI,4,home,DK,assist,1,make2,2,R. Covington,B. Simmons
208,2,2:25.0,49,33,PHI,CHI,1,away,Timeout,,,,,,
209,2,2:14.0,49,33,PHI,CHI,11,away,LU,,2,miss2,0,L. Markkanen,
210,2,2:12.0,49,33,PHI,CHI,2,away,OffReb,,,OffReb,,D. Nwaba,
211,2,2:10.0,49,35,PHI,CHI,2,away,LU,,1,make2,2,D. Nwaba,
212,2,1:51.0,51,35,PHI,CHI,19,home,JS,,16,make2,2,D. Šarić,
213,2,1:33.0,51,37,PHI,CHI,18,away,HS,assist,2,make2,2,L. Markkanen,R. Arcidiacono
214,2,1:10.0,53,37,PHI,CHI,23,home,LU,assist,2,make2,2,J. Anderson,A. Johnson
215,2,1:04.0,53,37,PHI,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Nwaba
216,2,1:04.0,53,37,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
217,2,1:04.0,53,37,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
218,2,1:04.0,53,37,PHI,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
219,2,1:04.0,53,37,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
220,2,1:01.0,53,37,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
221,2,0:52.0,53,37,PHI,CHI,9,away,KickBallViolation,,,KickBallViolation,,N. Mirotić,
222,2,0:44.0,53,37,PHI,CHI,8,home,JS,,24,miss3,0,R. Covington,
223,2,0:41.0,53,37,PHI,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
224,2,0:35.0,53,39,PHI,CHI,6,away,JS,,6,make2,2,D. Nwaba,
225,2,0:28.0,53,39,PHI,CHI,7,home,BadPass,,,turnover,,B. Simmons,
226,2,0:28.0,53,39,PHI,CHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
227,2,0:28.0,53,39,PHI,CHI,0,away,Sub,,,,,J. Grant,R. Arcidiacono
228,2,0:12.0,53,39,PHI,CHI,16,away,JS,,27,miss3,0,J. Holiday,
229,2,0:09.0,53,39,PHI,CHI,3,home,DefReb,,,DefReb,,D. Šarić,
230,2,0:05.0,55,39,PHI,CHI,4,home,LU,assist,1,make2,2,J. Anderson,D. Šarić
231,2,0:00.0,55,39,PHI,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Nwaba
232,2,0:00.0,55,40,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
233,2,0:00.0,55,40,PHI,CHI,0,home,Sub,,,,,R. Covington,J. Anderson
234,2,0:00.0,55,41,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
235,2,0:00.0,55,41,PHI,CHI,0,home,BadPass,,,turnover,,R. Covington,
236,2,0:00.0,55,41,PHI,CHI,0,home,Sub,,,,,J. Anderson,R. Covington
237,2,0:00.0,55,41,PHI,CHI,0,away,JS,,17,miss2,0,J. Holiday,
238,2,0:00.0,55,41,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
239,3,11:43.0,58,41,PHI,CHI,17,home,JS,assist,27,make3,3,R. Covington,B. Simmons
240,3,11:17.0,58,41,PHI,CHI,26,away,JS,,12,miss2,0,Z. LaVine,
241,3,11:15.0,58,41,PHI,CHI,2,home,DefReb,,,DefReb,,R. Covington,
242,3,11:11.0,61,41,PHI,CHI,4,home,JS,assist,26,make3,3,R. Covington,B. Simmons
243,3,10:53.0,61,41,PHI,CHI,18,away,LU,block,3,miss2,0,D. Nwaba,J. Embiid
244,3,10:53.0,61,41,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
245,3,10:44.0,61,41,PHI,CHI,9,away,JS,,25,miss3,0,J. Holiday,
246,3,10:41.0,61,41,PHI,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
247,3,10:29.0,61,43,PHI,CHI,12,away,LU,,1,make2,2,Z. LaVine,
248,3,10:16.0,61,43,PHI,CHI,13,home,lost ball,steal,,turnover,,D. Šarić,R. Lopez
249,3,10:12.0,61,43,PHI,CHI,4,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
250,3,9:50.0,63,43,PHI,CHI,22,home,JS,,10,make2,2,J. Embiid,
251,3,9:40.0,63,43,PHI,CHI,10,away,JS,block,19,miss2,0,J. Holiday,R. Covington
252,3,9:38.0,63,43,PHI,CHI,2,home,DefReb,,,DefReb,,B. Simmons,
253,3,9:34.0,63,43,PHI,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,B. Simmons
254,3,9:34.0,63,43,PHI,CHI,0,home,FreeThrow,,,make1,0,B. Simmons,
255,3,9:34.0,63,43,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
256,3,9:34.0,64,43,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
257,3,9:24.0,64,43,PHI,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,Z. LaVine
258,3,9:24.0,64,44,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
259,3,9:24.0,64,45,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
260,3,9:12.0,64,45,PHI,CHI,12,home,bad pass,steal,,turnover,,B. Simmons,D. Nwaba
261,3,8:59.0,64,45,PHI,CHI,13,away,JS,,24,miss3,0,Z. LaVine,
262,3,8:57.0,64,45,PHI,CHI,2,home,DefReb,,,DefReb,,Team,
263,3,8:41.0,64,45,PHI,CHI,16,home,LU,block,2,miss2,0,J. Embiid,R. Lopez
264,3,8:38.0,64,45,PHI,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
265,3,8:35.0,64,47,PHI,CHI,3,away,DK,assist,1,make2,2,Z. LaVine,D. Nwaba
266,3,8:13.0,64,47,PHI,CHI,22,home,JS,,16,miss2,0,B. Simmons,
267,3,8:11.0,64,47,PHI,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
268,3,8:02.0,64,47,PHI,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Nwaba
269,3,8:02.0,64,47,PHI,CHI,0,home,Sub,,,,,J. Anderson,R. Covington
270,3,8:02.0,64,47,PHI,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
271,3,8:02.0,64,47,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
272,3,8:02.0,64,48,PHI,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
273,3,7:56.0,64,48,PHI,CHI,6,home,PersonalFoul,,,,,R. Lopez,
274,3,7:56.0,64,48,PHI,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
275,3,7:56.0,65,48,PHI,CHI,0,home,FreeThrow,,,make1,1,D. Šarić makes technical free throw,
276,3,7:50.0,65,48,PHI,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Embiid
277,3,7:39.0,67,48,PHI,CHI,11,home,DK,assist,1,make2,2,B. Simmons,T. Luwawu-Cabarrot
278,3,7:26.0,67,48,PHI,CHI,13,away,JS,,27,miss3,0,J. Holiday,
