,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,7:05.0,33,33,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
157,2,6:42.0,35,33,BOS,PHI,23,home,JS,,9,make2,2,A. Horford,
158,2,6:23.0,35,33,BOS,PHI,19,away,JS,,7,miss2,0,J. Embiid,
159,2,6:21.0,35,33,BOS,PHI,2,home,DefReb,,,DefReb,,A. Horford,
160,2,6:03.0,37,33,BOS,PHI,18,home,DK,assist,1,make2,2,A. Horford,S. Larkin
161,2,6:03.0,37,33,BOS,PHI,0,away,Timeout,,,,,,
162,2,6:03.0,37,33,BOS,PHI,0,home,Sub,,,,,T. Rozier,M. Morris
163,2,6:03.0,37,33,BOS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
164,2,5:45.0,37,33,BOS,PHI,18,away,JS,,20,miss2,0,M. Belinelli,
165,2,5:42.0,37,33,BOS,PHI,3,home,DefReb,,,DefReb,,S. Larkin,
166,2,5:26.0,37,33,BOS,PHI,16,home,JS,,18,miss2,0,S. Larkin,
167,2,5:25.0,37,33,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
168,2,5:14.0,39,33,BOS,PHI,11,home,LU,assist,1,make2,2,A. Horford,S. Larkin
169,2,5:05.0,39,33,BOS,PHI,9,away,JS,,25,miss3,0,D. Šarić,
170,2,5:02.0,39,33,BOS,PHI,3,home,DefReb,,,DefReb,,T. Rozier,
171,2,4:57.0,39,33,BOS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,A. Horford
172,2,4:51.0,41,33,BOS,PHI,6,home,LU,assist,1,make2,2,J. Tatum,A. Horford
173,2,4:40.0,41,33,BOS,PHI,11,away,JS,,25,miss3,0,R. Covington,
174,2,4:36.0,41,33,BOS,PHI,4,home,DefReb,,,DefReb,,A. Horford,
175,2,4:25.0,43,33,BOS,PHI,11,home,HS,assist,3,make2,2,A. Horford,T. Rozier
176,2,4:23.0,43,33,BOS,PHI,2,away,Timeout,,,,,,
177,2,4:23.0,43,33,BOS,PHI,0,home,Sub,,,,,A. Baynes,S. Ojeleye
178,2,4:23.0,43,33,BOS,PHI,0,away,Sub,,,,,J. Embiid,M. Belinelli
179,2,4:23.0,43,33,BOS,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
180,2,4:11.0,43,35,BOS,PHI,12,away,JS,,3,make2,2,B. Simmons,
181,2,3:49.0,46,35,BOS,PHI,22,home,JS,assist,22,make3,3,A. Baynes,T. Rozier
182,2,3:39.0,46,35,BOS,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Šarić
183,2,3:31.0,46,37,BOS,PHI,8,away,JS,assist,15,make2,2,J. Embiid,J. Redick
184,2,3:14.0,46,37,BOS,PHI,17,home,LU,block,4,miss2,0,S. Larkin,R. Covington
185,2,3:14.0,46,37,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
186,2,3:12.0,49,37,BOS,PHI,2,home,JS,assist,22,make3,3,J. Tatum,S. Larkin
187,2,2:53.0,49,39,BOS,PHI,19,away,DK,assist,0,make2,2,B. Simmons,J. Redick
188,2,2:31.0,49,39,BOS,PHI,22,home,LU,,3,miss2,0,T. Rozier,
189,2,2:28.0,49,39,BOS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
190,2,2:20.0,49,41,BOS,PHI,8,away,JS,assist,15,make2,2,J. Redick,R. Covington
191,2,1:54.0,51,41,BOS,PHI,26,home,JS,,11,make2,2,A. Horford,
192,2,1:44.0,51,41,BOS,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Simmons
193,2,1:44.0,51,41,BOS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
194,2,1:44.0,51,41,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
195,2,1:44.0,51,41,BOS,PHI,0,home,Sub,,,,,M. Smart,S. Larkin
196,2,1:44.0,51,41,BOS,PHI,0,home,Sub,,,,,M. Morris,A. Baynes
197,2,1:44.0,51,42,BOS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
198,2,1:27.0,53,42,BOS,PHI,17,home,DK,assist,1,make2,2,J. Tatum,A. Horford
199,2,1:11.0,53,42,BOS,PHI,16,away,HS,,4,miss2,0,B. Simmons,
200,2,1:07.0,53,42,BOS,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
201,2,1:07.0,53,42,BOS,PHI,0,away,Traveling,,,turnover,,B. Simmons,
202,2,0:45.0,53,42,BOS,PHI,22,home,JS,,23,miss3,0,T. Rozier,
203,2,0:43.0,53,42,BOS,PHI,2,away,DefReb,,,DefReb,,Team,
204,2,0:37.0,53,42,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Redick
205,2,0:37.0,53,42,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
206,2,0:37.0,53,42,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
207,2,0:37.0,53,43,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
208,2,0:27.0,56,43,BOS,PHI,10,home,JS,assist,26,make3,3,T. Rozier,A. Horford
209,2,0:05.0,56,45,BOS,PHI,22,away,LU,assist,1,make2,2,J. Embiid,D. Šarić
210,2,0:02.0,56,45,BOS,PHI,3,home,OutOfBoundsLB,,,turnover,,T. Rozier,
211,2,0:02.0,56,45,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,T. Rozier
212,2,0:00.0,56,45,BOS,PHI,2,away,JS,,28,miss3,0,J. Embiid,
213,2,0:00.0,56,45,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:43.0,56,45,BOS,PHI,17,home,JS,,16,miss2,0,J. Tatum,
215,3,11:39.0,56,45,BOS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
216,3,11:23.0,56,45,BOS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Redick
217,3,11:23.0,56,46,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
218,3,11:23.0,56,47,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
219,3,11:23.0,56,48,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
220,3,11:09.0,56,48,BOS,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Smart
221,3,11:03.0,56,48,BOS,PHI,6,home,bad pass,steal,,turnover,,A. Baynes,R. Covington
222,3,10:50.0,56,50,BOS,PHI,13,away,HS,,4,make2,2,J. Embiid,
223,3,10:27.0,59,50,BOS,PHI,23,home,JS,,25,make3,3,M. Smart,
224,3,10:06.0,59,50,BOS,PHI,21,away,JS,,15,miss2,0,J. Embiid,
225,3,10:03.0,59,50,BOS,PHI,3,home,DefReb,,,DefReb,,A. Horford,
226,3,9:50.0,59,50,BOS,PHI,13,home,JS,,23,miss3,0,J. Tatum,
227,3,9:49.0,59,50,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
228,3,9:49.0,59,50,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,A. Horford
229,3,9:43.0,62,50,BOS,PHI,6,home,JS,assist,22,make3,3,T. Rozier,M. Smart
230,3,9:40.0,62,50,BOS,PHI,3,away,Timeout,,,,,,
231,3,9:31.0,62,52,BOS,PHI,9,away,HS,assist,3,make2,2,J. Embiid,D. Šarić
232,3,9:19.0,64,52,BOS,PHI,12,home,LU,assist,1,make2,2,J. Tatum,M. Smart
233,3,9:00.0,64,54,BOS,PHI,19,away,HS,,4,make2,2,J. Embiid,
234,3,8:36.0,64,54,BOS,PHI,24,home,HS,,4,miss2,0,A. Horford,
235,3,8:34.0,64,54,BOS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
236,3,8:21.0,64,54,BOS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Šarić
237,3,8:21.0,64,55,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
238,3,8:21.0,64,56,BOS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
239,3,8:02.0,64,56,BOS,PHI,19,home,JS,,25,miss3,0,M. Smart,
240,3,7:59.0,64,56,BOS,PHI,3,home,OffReb,,,OffReb,,A. Baynes,
241,3,7:57.0,64,56,BOS,PHI,2,home,JS,,25,miss3,0,M. Smart,
242,3,7:54.0,64,56,BOS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
243,3,7:53.0,64,56,BOS,PHI,1,away,Sub,,,,,M. Belinelli,J. Redick
244,3,7:47.0,64,56,BOS,PHI,6,away,JS,,7,miss2,0,B. Simmons,
245,3,7:46.0,64,56,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
246,3,7:46.0,64,56,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Embiid
247,3,7:31.0,64,58,BOS,PHI,15,away,LU,,2,make2,2,J. Embiid,
248,3,7:14.0,67,58,BOS,PHI,17,home,JS,assist,26,make3,3,M. Smart,A. Baynes
249,3,6:52.0,67,58,BOS,PHI,22,away,OutOfBoundsLB,,,turnover,,J. Embiid,
250,3,6:52.0,67,58,BOS,PHI,0,away,Sub,,,,,E. İlyasova,J. Embiid
251,3,6:30.0,70,58,BOS,PHI,22,home,JS,assist,22,make3,3,A. Baynes,T. Rozier
252,3,6:11.0,70,58,BOS,PHI,19,away,HS,,3,miss2,0,R. Covington,
253,3,6:10.0,70,58,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
254,3,5:57.0,70,58,BOS,PHI,13,home,JS,,23,miss3,0,J. Tatum,
255,3,5:53.0,70,58,BOS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
256,3,5:50.0,70,58,BOS,PHI,3,away,JS,,25,miss3,0,R. Covington,
257,3,5:46.0,70,58,BOS,PHI,4,home,DefReb,,,DefReb,,A. Baynes,
258,3,5:39.0,70,58,BOS,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Horford
259,3,5:39.0,71,58,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
260,3,5:39.0,71,58,BOS,PHI,0,home,Sub,,,,,M. Morris,M. Smart
261,3,5:39.0,71,58,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,A. Baynes
262,3,5:39.0,72,58,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
263,3,5:21.0,72,60,BOS,PHI,18,away,LU,,2,make2,2,D. Šarić,
264,3,5:07.0,72,60,BOS,PHI,14,home,lost ball,steal,,turnover,,A. Horford,E. İlyasova
265,3,5:01.0,72,62,BOS,PHI,6,away,DK,,0,make2,2,B. Simmons,
266,3,5:01.0,72,62,BOS,PHI,0,home,Timeout,,,,,,
267,3,4:47.0,74,62,BOS,PHI,14,home,DK,assist,2,make2,2,A. Horford,T. Rozier
268,3,4:33.0,74,62,BOS,PHI,14,away,HS,block,2,miss2,0,M. Belinelli,J. Tatum
269,3,4:29.0,74,62,BOS,PHI,4,home,DefReb,,,DefReb,,M. Morris,
270,3,4:27.0,74,62,BOS,PHI,2,home,JS,,23,miss2,0,S. Ojeleye,
271,3,4:24.0,74,62,BOS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
272,3,4:19.0,74,62,BOS,PHI,5,away,LU,,2,miss2,0,B. Simmons,
273,3,4:17.0,74,62,BOS,PHI,2,home,DefReb,,,DefReb,,A. Horford,
274,3,4:14.0,76,62,BOS,PHI,3,home,DK,assist,0,make2,2,J. Tatum,A. Horford
275,3,3:48.0,76,62,BOS,PHI,26,away,JS,,25,miss3,0,E. İlyasova,
276,3,3:44.0,76,62,BOS,PHI,4,home,DefReb,,,DefReb,,J. Tatum,
277,3,3:38.0,76,62,BOS,PHI,6,home,bad pass,steal,,turnover,,J. Tatum,D. Šarić
278,3,3:33.0,76,64,BOS,PHI,5,away,LU,,0,make2,2,B. Simmons,
279,3,3:33.0,76,64,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,B. Simmons
280,3,3:33.0,76,64,BOS,PHI,0,home,Sub,,,,,S. Larkin,J. Tatum
281,3,3:33.0,76,64,BOS,PHI,0,home,Sub,,,,,M. Smart,T. Rozier
282,3,3:33.0,76,64,BOS,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
