,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:08.0,19,13,CLE,WAS,3,away,DefReb,,,DefReb,,B. Beal,
54,1,5:02.0,19,13,CLE,WAS,6,away,JS,,12,miss2,0,M. Gortat,
55,1,4:59.0,19,13,CLE,WAS,3,home,DefReb,,,DefReb,,C. Osman,
56,1,4:50.0,19,13,CLE,WAS,9,home,LU,,0,miss2,0,J. Smith,
57,1,4:44.0,19,13,CLE,WAS,6,home,OffReb,,,OffReb,,T. Thompson,
58,1,4:44.0,21,13,CLE,WAS,0,home,LU,,0,make2,2,T. Thompson,
59,1,4:27.0,21,13,CLE,WAS,17,away,JS,,22,miss2,0,T. Satoranský,
60,1,4:23.0,21,13,CLE,WAS,4,home,DefReb,,,DefReb,,T. Thompson,
61,1,4:15.0,21,13,CLE,WAS,8,home,bad pass,steal,,turnover,,J. Smith,M. Morris
62,1,4:09.0,21,13,CLE,WAS,6,away,JS,,22,miss3,0,K. Oubre,
63,1,4:06.0,21,13,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
64,1,4:02.0,21,13,CLE,WAS,4,home,lost ball,steal,,turnover,,L. James,T. Satoranský
65,1,4:02.0,21,13,CLE,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Satoranský
66,1,4:02.0,21,13,CLE,WAS,0,home,Sub,,,,,R. Hood,C. Osman
67,1,3:43.0,21,13,CLE,WAS,19,away,HS,,7,miss2,0,M. Gortat,
68,1,3:41.0,21,13,CLE,WAS,2,home,DefReb,,,DefReb,,L. James,
69,1,3:37.0,24,13,CLE,WAS,4,home,JS,assist,29,make3,3,J. Smith,L. James
70,1,3:36.0,24,13,CLE,WAS,1,away,Timeout,,,,,,
71,1,3:36.0,24,13,CLE,WAS,0,home,Sub,,,,,J. Green,R. Hood
72,1,3:36.0,24,13,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,M. Morris
73,1,3:36.0,24,13,CLE,WAS,0,away,Sub,,,,,M. Scott,M. Gortat
74,1,3:23.0,24,13,CLE,WAS,13,away,JS,,22,miss3,0,K. Oubre,
75,1,3:20.0,24,13,CLE,WAS,3,away,OffReb,,,OffReb,,M. Scott,
76,1,3:12.0,24,15,CLE,WAS,8,away,DK,assist,1,make2,2,K. Oubre,B. Beal
77,1,2:57.0,26,15,CLE,WAS,15,home,JS,assist,18,make2,2,J. Smith,L. James
78,1,2:50.0,26,18,CLE,WAS,7,away,JS,,27,make3,3,B. Beal,
79,1,2:30.0,26,18,CLE,WAS,20,home,bad pass,steal,,turnover,,L. James,K. Oubre
80,1,2:25.0,26,18,CLE,WAS,5,away,JS,,26,miss3,0,B. Beal,
81,1,2:22.0,26,18,CLE,WAS,3,home,DefReb,,,DefReb,,T. Thompson,
82,1,2:16.0,28,18,CLE,WAS,6,home,JS,assist,10,make2,2,G. Hill,L. James
83,1,1:54.0,28,18,CLE,WAS,22,away,JS,,6,miss2,0,M. Scott,
84,1,1:52.0,28,18,CLE,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
85,1,1:52.0,28,18,CLE,WAS,0,away,LU,,0,miss2,0,I. Mahinmi,
86,1,1:52.0,28,18,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
87,1,1:52.0,28,18,CLE,WAS,0,home,Sub,,,,,L. Nance,T. Thompson
88,1,1:52.0,28,18,CLE,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
89,1,1:52.0,28,18,CLE,WAS,0,home,Sub,,,,,J. Clarkson,G. Hill
90,1,1:32.0,28,18,CLE,WAS,20,away,JS,,23,miss3,0,M. Scott,
91,1,1:30.0,28,18,CLE,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
92,1,1:30.0,28,20,CLE,WAS,0,away,HS,,11,make2,2,I. Mahinmi,
93,1,1:30.0,28,20,CLE,WAS,0,home,DefGoaltending,,,DefGoaltending,,L. Nance,
94,1,1:22.0,28,20,CLE,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Nance
95,1,1:22.0,28,20,CLE,WAS,0,home,Sub,,,,,R. Hood,J. Smith
96,1,1:22.0,28,20,CLE,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
97,1,1:18.0,28,20,CLE,WAS,4,home,lost ball,steal,,turnover,,J. Green,K. Oubre
98,1,1:14.0,28,20,CLE,WAS,4,away,LU,,2,miss2,0,M. Scott,
99,1,1:14.0,28,20,CLE,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
100,1,1:12.0,28,20,CLE,WAS,2,away,LU,,1,miss2,0,I. Mahinmi,
101,1,1:12.0,28,20,CLE,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
102,1,1:11.0,28,20,CLE,WAS,1,away,LU,,1,miss2,0,I. Mahinmi,
103,1,1:11.0,28,20,CLE,WAS,0,away,OffReb,,,OffReb,,T. Frazier,
104,1,0:55.0,28,20,CLE,WAS,16,away,JS,,16,miss2,0,M. Scott,
105,1,0:52.0,28,20,CLE,WAS,3,home,DefReb,,,DefReb,,R. Hood,
106,1,0:46.0,31,20,CLE,WAS,6,home,JS,assist,30,make3,3,R. Hood,J. Clarkson
107,1,0:22.0,31,22,CLE,WAS,24,away,JS,assist,8,make2,2,K. Oubre,T. Frazier
108,1,0:00.0,31,22,CLE,WAS,22,home,JS,,28,miss3,0,L. James,
109,1,0:00.0,31,22,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,33,22,CLE,WAS,14,home,DK,assist,1,make2,2,L. Nance,R. Hood
111,2,11:35.0,33,25,CLE,WAS,11,away,JS,assist,26,make3,3,J. Meeks,K. Oubre
112,2,11:11.0,33,25,CLE,WAS,24,home,JS,,31,miss3,0,J. Clarkson,
113,2,11:08.0,33,25,CLE,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
114,2,10:52.0,33,27,CLE,WAS,16,away,HS,assist,9,make2,2,I. Mahinmi,J. Meeks
115,2,10:43.0,35,27,CLE,WAS,9,home,JS,,10,make2,2,J. Clarkson,
116,2,10:43.0,35,27,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Clarkson
117,2,10:43.0,36,27,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
118,2,10:28.0,36,29,CLE,WAS,15,away,JS,assist,20,make2,2,T. Frazier,I. Mahinmi
119,2,10:15.0,38,29,CLE,WAS,13,home,JS,,13,make2,2,J. Clarkson,
120,2,10:08.0,38,29,CLE,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,T. Frazier
121,2,9:56.0,38,29,CLE,WAS,12,away,JS,,15,miss2,0,K. Oubre,
122,2,9:53.0,38,29,CLE,WAS,3,home,DefReb,,,DefReb,,L. Nance,
123,2,9:46.0,38,29,CLE,WAS,7,home,JS,,8,miss2,0,J. Clarkson,
124,2,9:44.0,38,29,CLE,WAS,2,home,OffReb,,,OffReb,,L. Nance,
125,2,9:38.0,40,29,CLE,WAS,6,home,DK,assist,0,make2,2,L. Nance,J. Green
126,2,9:16.0,40,31,CLE,WAS,22,away,JS,,9,make2,2,M. Scott,
127,2,9:02.0,40,31,CLE,WAS,14,home,JS,,21,miss2,0,R. Hood,
128,2,8:59.0,40,31,CLE,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
129,2,8:46.0,40,31,CLE,WAS,13,away,JS,,5,miss2,0,M. Scott,
130,2,8:46.0,40,31,CLE,WAS,0,home,DefReb,,,DefReb,,Team,
131,2,8:46.0,40,31,CLE,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,K. Korver
132,2,8:34.0,40,31,CLE,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,T. Frazier
133,2,8:34.0,40,31,CLE,WAS,0,home,OffensiveFoul,,,turnover,,L. Nance,
134,2,8:20.0,40,31,CLE,WAS,14,away,LU,,1,miss2,0,J. Meeks,
135,2,8:16.0,40,31,CLE,WAS,4,home,DefReb,,,DefReb,,L. Nance,
136,2,8:14.0,40,31,CLE,WAS,2,home,JS,,26,miss3,0,J. Clarkson,
137,2,8:13.0,40,31,CLE,WAS,1,away,DefReb,,,DefReb,,Team,
138,2,7:50.0,40,31,CLE,WAS,23,away,JS,,28,miss3,0,T. Frazier,
139,2,7:48.0,40,31,CLE,WAS,2,home,DefReb,,,DefReb,,R. Hood,
140,2,7:41.0,40,31,CLE,WAS,7,home,LU,,0,miss2,0,J. Green,
141,2,7:39.0,40,31,CLE,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
142,2,7:33.0,40,31,CLE,WAS,6,away,JS,,7,miss2,0,K. Oubre,
143,2,7:31.0,40,31,CLE,WAS,2,home,DefReb,,,DefReb,,K. Korver,
144,2,7:29.0,40,31,CLE,WAS,2,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
145,2,7:14.0,40,31,CLE,WAS,15,away,JS,,16,miss2,0,J. Meeks,
146,2,7:11.0,40,31,CLE,WAS,3,home,DefReb,,,DefReb,,J. Clarkson,
147,2,7:05.0,42,31,CLE,WAS,6,home,LU,,1,make2,2,J. Clarkson,
148,2,7:05.0,42,31,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Clarkson
149,2,7:05.0,42,31,CLE,WAS,0,home,Sub,,,,,L. James,J. Green
150,2,7:05.0,42,31,CLE,WAS,0,away,Sub,,,,,B. Beal,T. Frazier
151,2,7:05.0,42,31,CLE,WAS,0,away,Sub,,,,,T. Satoranský,J. Meeks
152,2,7:05.0,42,31,CLE,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
153,2,7:05.0,43,31,CLE,WAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
154,2,6:54.0,43,33,CLE,WAS,11,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
155,2,6:42.0,43,33,CLE,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. Nance
156,2,6:42.0,43,33,CLE,WAS,0,home,Timeout,,,,,,
157,2,6:42.0,43,33,CLE,WAS,0,away,Sub,,,,,O. Porter,M. Scott
158,2,6:42.0,43,33,CLE,WAS,0,home,FreeThrow,,,make1,0,L. Nance,
159,2,6:42.0,43,33,CLE,WAS,0,home,OffReb,,,OffReb,,Team,
160,2,6:42.0,43,33,CLE,WAS,0,home,FreeThrow,,,make1,0,L. Nance,
161,2,6:39.0,43,33,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
162,2,6:21.0,43,33,CLE,WAS,18,away,JS,,12,miss2,0,O. Porter,
163,2,6:20.0,43,33,CLE,WAS,1,away,OffReb,,,OffReb,,Team,
164,2,6:17.0,43,33,CLE,WAS,3,away,ShotClockViolation,,,turnover,,Team,
165,2,6:00.0,43,33,CLE,WAS,17,home,BadPass,,,turnover,,L. James,
166,2,6:00.0,43,33,CLE,WAS,0,home,Sub,,,,,J. Smith,L. Nance
167,2,5:39.0,43,33,CLE,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Morris
168,2,5:39.0,43,33,CLE,WAS,0,home,Sub,,,,,G. Hill,J. Clarkson
169,2,5:29.0,43,33,CLE,WAS,10,away,BadPass,,,turnover,,M. Morris,
170,2,5:19.0,43,33,CLE,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. James
171,2,5:19.0,44,33,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
172,2,5:19.0,44,33,CLE,WAS,0,home,Sub,,,,,T. Thompson,K. Korver
173,2,5:19.0,45,33,CLE,WAS,0,home,FreeThrow,,,make1,1,L. James,
174,2,5:03.0,45,35,CLE,WAS,16,away,JS,assist,8,make2,2,T. Satoranský,M. Morris
175,2,4:53.0,45,35,CLE,WAS,10,home,JS,,24,miss3,0,G. Hill,
176,2,4:49.0,45,35,CLE,WAS,4,away,DefReb,,,DefReb,,B. Beal,
177,2,4:40.0,45,38,CLE,WAS,9,away,JS,assist,25,make3,3,O. Porter,T. Satoranský
178,2,4:17.0,45,38,CLE,WAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,G. Hill
179,2,4:17.0,46,38,CLE,WAS,0,home,FreeThrow,,,make1,1,G. Hill,
180,2,4:17.0,46,38,CLE,WAS,0,home,FreeThrow,,,make1,0,G. Hill,
181,2,4:13.0,46,38,CLE,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
182,2,4:02.0,46,41,CLE,WAS,11,away,JS,,25,make3,3,B. Beal,
183,2,3:40.0,46,41,CLE,WAS,22,home,LU,,0,miss2,0,G. Hill,
184,2,3:37.0,46,41,CLE,WAS,3,away,DefReb,,,DefReb,,M. Morris,
185,2,3:31.0,46,44,CLE,WAS,6,away,JS,assist,25,make3,3,K. Oubre,M. Morris
186,2,3:30.0,46,44,CLE,WAS,1,home,Timeout,,,,,,
187,2,3:15.0,46,44,CLE,WAS,15,home,JS,,23,miss3,0,R. Hood,
188,2,3:13.0,46,44,CLE,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
189,2,3:06.0,46,44,CLE,WAS,7,away,JS,,25,miss3,0,M. Morris,
190,2,3:03.0,46,44,CLE,WAS,3,away,OffReb,,,OffReb,,O. Porter,
191,2,2:48.0,46,46,CLE,WAS,15,away,JS,assist,15,make2,2,M. Morris,T. Satoranský
192,2,2:26.0,46,46,CLE,WAS,22,home,JS,,14,miss2,0,G. Hill,
193,2,2:24.0,46,46,CLE,WAS,2,away,DefReb,,,DefReb,,Team,
194,2,2:24.0,46,46,CLE,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,K. Oubre
195,2,2:09.0,46,49,CLE,WAS,15,away,JS,assist,24,make3,3,K. Oubre,O. Porter
196,2,1:53.0,48,49,CLE,WAS,16,home,DK,,0,make2,2,L. James,
197,2,1:38.0,48,52,CLE,WAS,15,away,JS,assist,25,make3,3,M. Morris,T. Satoranský
198,2,1:16.0,48,52,CLE,WAS,22,home,bad pass,steal,,turnover,,G. Hill,O. Porter
199,2,1:15.0,48,52,CLE,WAS,1,away,bad pass,steal,,turnover,,O. Porter,G. Hill
200,2,1:15.0,48,52,CLE,WAS,0,home,bad pass,steal,,turnover,,G. Hill,M. Morris
201,2,0:57.0,48,54,CLE,WAS,18,away,DK,assist,1,make2,2,K. Oubre,B. Beal
202,2,0:52.0,50,54,CLE,WAS,5,home,LU,,1,make2,2,L. James,
203,2,0:39.0,50,54,CLE,WAS,13,away,LU,,1,miss2,0,B. Beal,
204,2,0:37.0,50,54,CLE,WAS,2,home,DefReb,,,DefReb,,J. Smith,
205,2,0:33.0,52,54,CLE,WAS,4,home,JS,assist,7,make2,2,R. Hood,L. James
206,2,0:13.0,52,56,CLE,WAS,20,away,JS,,7,make2,2,T. Satoranský,
207,2,0:13.0,52,56,CLE,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Satoranský
208,2,0:13.0,52,56,CLE,WAS,0,home,Sub,,,,,J. Green,T. Thompson
209,2,0:13.0,52,56,CLE,WAS,0,away,Sub,,,,,M. Scott,O. Porter
210,2,0:13.0,52,57,CLE,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
211,2,0:02.0,54,57,CLE,WAS,11,home,JS,,5,make2,2,L. James,
212,2,0:02.0,54,57,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
213,2,0:02.0,54,57,CLE,WAS,0,home,Sub,,,,,C. Osman,G. Hill
214,2,0:02.0,54,57,CLE,WAS,0,home,FreeThrow,,,make1,0,L. James,
215,2,0:00.0,54,57,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
216,2,0:00.0,54,57,CLE,WAS,0,away,JS,,49,miss3,0,M. Morris,
217,2,0:00.0,54,57,CLE,WAS,0,away,OffReb,,,OffReb,,Team,
218,3,11:44.0,56,57,CLE,WAS,16,home,HS,assist,7,make2,2,T. Thompson,G. Hill
219,3,11:22.0,56,57,CLE,WAS,22,away,lost ball,steal,,turnover,,M. Morris,L. James
220,3,11:16.0,59,57,CLE,WAS,6,home,JS,assist,24,make3,3,J. Smith,L. James
221,3,11:02.0,59,59,CLE,WAS,14,away,JS,,21,make2,2,T. Satoranský,
222,3,10:46.0,59,59,CLE,WAS,16,home,bad pass,steal,,turnover,,G. Hill,O. Porter
223,3,10:33.0,59,59,CLE,WAS,13,away,JS,,18,miss2,0,B. Beal,
224,3,10:31.0,59,59,CLE,WAS,2,home,DefReb,,,DefReb,,T. Thompson,
225,3,10:27.0,61,59,CLE,WAS,4,home,LU,,1,make2,2,G. Hill,
226,3,10:27.0,61,59,CLE,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Hill
227,3,10:27.0,62,59,CLE,WAS,0,home,FreeThrow,,,make1,1,G. Hill,
228,3,10:14.0,62,62,CLE,WAS,13,away,JS,assist,24,make3,3,O. Porter,B. Beal
229,3,10:02.0,62,62,CLE,WAS,12,home,JS,,24,miss3,0,G. Hill,
230,3,9:59.0,62,62,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
231,3,9:55.0,62,62,CLE,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,O. Porter
232,3,9:41.0,62,62,CLE,WAS,14,away,JS,,22,miss3,0,M. Morris,
233,3,9:38.0,62,62,CLE,WAS,3,home,DefReb,,,DefReb,,G. Hill,
234,3,9:20.0,62,62,CLE,WAS,18,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
235,3,9:07.0,62,62,CLE,WAS,13,home,JS,,27,miss3,0,L. James,
236,3,9:04.0,62,62,CLE,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
237,3,9:00.0,62,62,CLE,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Gortat
238,3,8:52.0,62,62,CLE,WAS,8,away,JS,,10,miss2,0,O. Porter,
239,3,8:50.0,62,62,CLE,WAS,2,home,DefReb,,,DefReb,,C. Osman,
240,3,8:43.0,62,62,CLE,WAS,7,home,LU,,1,miss2,0,C. Osman,
241,3,8:38.0,62,62,CLE,WAS,5,home,OffReb,,,OffReb,,T. Thompson,
242,3,8:38.0,64,62,CLE,WAS,0,home,LU,,0,make2,2,T. Thompson,
243,3,8:24.0,64,62,CLE,WAS,14,away,JS,,18,miss2,0,B. Beal,
244,3,8:21.0,64,62,CLE,WAS,3,home,DefReb,,,DefReb,,L. James,
245,3,8:17.0,64,62,CLE,WAS,4,home,BadPass,,,turnover,,L. James,
246,3,7:55.0,64,64,CLE,WAS,22,away,LU,assist,0,make2,2,M. Gortat,B. Beal
247,3,7:44.0,64,64,CLE,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Osman
248,3,7:33.0,64,64,CLE,WAS,11,home,JS,,11,miss2,0,C. Osman,
249,3,7:31.0,64,64,CLE,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
250,3,7:26.0,64,66,CLE,WAS,5,away,JS,,7,make2,2,B. Beal,
251,3,7:03.0,64,66,CLE,WAS,23,home,JS,,23,miss3,0,G. Hill,
252,3,7:00.0,64,66,CLE,WAS,3,away,DefReb,,,DefReb,,O. Porter,
253,3,6:50.0,64,66,CLE,WAS,10,away,LU,block,1,miss2,0,M. Gortat,T. Thompson
254,3,6:48.0,64,66,CLE,WAS,2,home,DefReb,,,DefReb,,T. Thompson,
255,3,6:47.0,64,66,CLE,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,L. James
256,3,6:47.0,64,66,CLE,WAS,0,home,Timeout,,,,,,
257,3,6:39.0,64,66,CLE,WAS,8,home,JS,,25,miss3,0,J. Smith,
258,3,6:36.0,64,66,CLE,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
259,3,6:24.0,64,69,CLE,WAS,12,away,JS,assist,25,make3,3,T. Satoranský,M. Morris
260,3,6:04.0,64,69,CLE,WAS,20,home,JS,,23,miss3,0,C. Osman,
261,3,6:02.0,64,69,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
262,3,5:51.0,64,69,CLE,WAS,11,away,JS,,24,miss3,0,O. Porter,
263,3,5:48.0,64,69,CLE,WAS,3,home,DefReb,,,DefReb,,Team,
264,3,5:28.0,64,69,CLE,WAS,20,home,bad pass,steal,,turnover,,T. Thompson,T. Satoranský
265,3,5:19.0,64,69,CLE,WAS,9,away,BadPass,,,turnover,,M. Morris,
266,3,5:01.0,67,69,CLE,WAS,18,home,JS,assist,23,make3,3,L. James,G. Hill
267,3,4:40.0,67,69,CLE,WAS,21,away,bad pass,steal,,turnover,,B. Beal,J. Smith
268,3,4:27.0,70,69,CLE,WAS,13,home,JS,assist,23,make3,3,J. Smith,T. Thompson
269,3,4:11.0,70,71,CLE,WAS,16,away,LU,assist,1,make2,2,M. Gortat,B. Beal
270,3,3:55.0,72,71,CLE,WAS,16,home,JS,assist,12,make2,2,T. Thompson,G. Hill
271,3,3:39.0,72,73,CLE,WAS,16,away,DK,assist,1,make2,2,M. Morris,T. Satoranský
272,3,3:15.0,72,73,CLE,WAS,24,home,JS,,25,miss3,0,G. Hill,
273,3,3:12.0,72,73,CLE,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
274,3,3:01.0,72,73,CLE,WAS,11,away,BadPass,,,turnover,,B. Beal,
275,3,3:01.0,72,73,CLE,WAS,0,home,Sub,,,,,R. Hood,L. James
276,3,2:48.0,72,73,CLE,WAS,13,away,Timeout,,,,,,
277,3,2:48.0,72,73,CLE,WAS,0,home,Sub,,,,,J. Clarkson,G. Hill
278,3,2:48.0,72,73,CLE,WAS,0,home,Sub,,,,,J. Green,C. Osman
279,3,2:48.0,72,73,CLE,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
280,3,2:48.0,72,73,CLE,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
281,3,2:44.0,72,73,CLE,WAS,4,home,JS,,23,miss3,0,J. Smith,
282,3,2:42.0,72,73,CLE,WAS,2,away,DefReb,,,DefReb,,M. Morris,
283,3,2:29.0,72,75,CLE,WAS,13,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
284,3,2:20.0,72,75,CLE,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Clarkson
