,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:59.0,19,26,ATL,CHO,0,home,FreeThrow,,,make1,1,T. Cavanaugh,
85,1,2:46.0,19,26,ATL,CHO,13,away,Traveling,,,turnover,,N. Batum,
86,1,2:46.0,19,26,ATL,CHO,0,away,Sub,,,,,M. Monk,K. Walker
87,1,2:36.0,19,26,ATL,CHO,10,home,JS,,7,miss2,0,M. Muscala,
88,1,2:30.0,19,26,ATL,CHO,6,away,DefReb,,,DefReb,,M. Monk,
89,1,2:26.0,19,28,ATL,CHO,4,away,JS,,11,make2,2,N. Batum,
90,1,2:26.0,19,28,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. White,N. Batum
91,1,2:26.0,19,28,ATL,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
92,1,2:23.0,19,28,ATL,CHO,3,home,DefReb,,,DefReb,,T. Cavanaugh,
93,1,2:09.0,19,28,ATL,CHO,14,home,JS,,21,miss2,0,A. White,
94,1,2:06.0,19,28,ATL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
95,1,1:58.0,19,30,ATL,CHO,8,away,DK,assist,1,make2,2,M. Williams,J. Lamb
96,1,1:34.0,19,30,ATL,CHO,24,home,LU,,1,miss2,0,T. Dorsey,
97,1,1:33.0,19,30,ATL,CHO,1,home,OffReb,,,OffReb,,T. Cavanaugh,
98,1,1:32.0,19,30,ATL,CHO,1,home,LU,,1,miss2,0,T. Cavanaugh,
99,1,1:32.0,19,30,ATL,CHO,0,away,DefReb,,,DefReb,,M. Williams,
100,1,1:21.0,19,33,ATL,CHO,11,away,JS,assist,22,make3,3,J. Lamb,F. Kaminsky
101,1,1:06.0,19,33,ATL,CHO,15,home,LU,,2,miss2,0,M. Muscala,
102,1,1:04.0,19,33,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
103,1,0:47.0,19,33,ATL,CHO,17,away,JS,,15,miss2,0,N. Batum,
104,1,0:44.0,19,33,ATL,CHO,3,home,DefReb,,,DefReb,,M. Muscala,
105,1,0:37.0,21,33,ATL,CHO,7,home,LU,assist,1,make2,2,T. Cavanaugh,I. Taylor
106,1,0:23.0,21,33,ATL,CHO,14,away,JS,,16,miss2,0,N. Batum,
107,1,0:19.0,21,33,ATL,CHO,4,home,DefReb,,,DefReb,,T. Dorsey,
108,1,0:01.0,23,33,ATL,CHO,18,home,JS,,2,make2,2,T. Dorsey,
109,2,11:51.0,23,33,ATL,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Muscala,T. Graham
110,2,11:51.0,23,33,ATL,CHO,0,home,OffensiveFoul,,,turnover,,M. Muscala,
111,2,11:36.0,23,33,ATL,CHO,15,away,JS,,7,miss2,0,F. Kaminsky,
112,2,11:31.0,23,33,ATL,CHO,5,home,DefReb,,,DefReb,,M. Muscala,
113,2,11:27.0,25,33,ATL,CHO,4,home,LU,,0,make2,2,D. Schröder,
114,2,11:15.0,25,35,ATL,CHO,12,away,LU,assist,3,make2,2,M. Monk,N. Batum
115,2,11:08.0,25,35,ATL,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Muscala
116,2,11:08.0,25,35,ATL,CHO,0,home,Sub,,,,,D. Dedmon,M. Muscala
117,2,11:01.0,25,35,ATL,CHO,7,home,JS,,25,miss3,0,T. Cavanaugh,
118,2,10:58.0,25,35,ATL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
119,2,10:51.0,25,35,ATL,CHO,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Cavanaugh,F. Kaminsky
120,2,10:51.0,25,36,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
121,2,10:51.0,25,36,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
122,2,10:48.0,25,36,ATL,CHO,3,home,DefReb,,,DefReb,,T. Cavanaugh,
123,2,10:36.0,27,36,ATL,CHO,12,home,LU,,1,make2,2,D. Schröder,
124,2,10:36.0,27,36,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Schröder
125,2,10:36.0,28,36,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Schröder,
126,2,10:23.0,28,36,ATL,CHO,13,away,LU,,2,miss2,0,M. Monk,
127,2,10:21.0,28,36,ATL,CHO,2,home,DefReb,,,DefReb,,T. Cavanaugh,
128,2,10:15.0,28,36,ATL,CHO,6,home,LU,block,1,miss2,0,T. Dorsey,F. Kaminsky
129,2,10:12.0,28,36,ATL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
130,2,10:06.0,28,36,ATL,CHO,6,away,JS,,8,miss2,0,J. Lamb,
131,2,9:59.0,28,36,ATL,CHO,7,away,OffReb,,,OffReb,,J. Lamb,
132,2,9:59.0,28,36,ATL,CHO,0,away,LU,,0,miss2,0,J. Lamb,
133,2,9:58.0,28,36,ATL,CHO,1,home,DefReb,,,DefReb,,T. Dorsey,
134,2,9:46.0,28,36,ATL,CHO,12,home,JS,,24,miss3,0,D. Schröder,
135,2,9:44.0,28,36,ATL,CHO,2,home,OffReb,,,OffReb,,D. Schröder,
136,2,9:30.0,28,36,ATL,CHO,14,home,JS,,24,miss3,0,D. Dedmon,
137,2,9:27.0,28,36,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
138,2,9:18.0,28,36,ATL,CHO,9,away,JS,,23,miss3,0,J. Lamb,
139,2,9:15.0,28,36,ATL,CHO,3,home,DefReb,,,DefReb,,Team,
140,2,9:15.0,28,36,ATL,CHO,0,home,Sub,,,,,T. Prince,T. Dorsey
141,2,9:15.0,28,36,ATL,CHO,0,home,Sub,,,,,J. Collins,A. White
142,2,9:15.0,28,36,ATL,CHO,0,home,Sub,,,,,D. Lee,T. Cavanaugh
143,2,9:15.0,28,36,ATL,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
144,2,9:01.0,28,36,ATL,CHO,14,home,JS,,24,miss3,0,D. Dedmon,
145,2,8:58.0,28,36,ATL,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
146,2,8:52.0,28,38,ATL,CHO,6,away,JS,,17,make2,2,M. Monk,
147,2,8:39.0,31,38,ATL,CHO,13,home,JS,assist,24,make3,3,D. Schröder,T. Prince
148,2,8:18.0,31,38,ATL,CHO,21,away,JS,,25,miss3,0,F. Kaminsky,
149,2,8:15.0,31,38,ATL,CHO,3,home,DefReb,,,DefReb,,T. Prince,
150,2,8:08.0,31,38,ATL,CHO,7,home,JS,,17,miss2,0,T. Prince,
151,2,8:06.0,31,38,ATL,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
152,2,7:53.0,31,38,ATL,CHO,13,away,JS,,19,miss2,0,J. Lamb,
153,2,7:49.0,31,38,ATL,CHO,4,home,DefReb,,,DefReb,,D. Lee,
154,2,7:39.0,33,38,ATL,CHO,10,home,LU,assist,1,make2,2,J. Collins,D. Schröder
155,2,7:39.0,33,38,ATL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,J. Collins
156,2,7:39.0,33,38,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Monk
157,2,7:39.0,34,38,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
158,2,7:31.0,34,38,ATL,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,F. Kaminsky
159,2,7:16.0,34,38,ATL,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
160,2,7:12.0,34,38,ATL,CHO,4,home,DefReb,,,DefReb,,D. Dedmon,
161,2,7:06.0,34,38,ATL,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Collins
162,2,7:06.0,35,38,ATL,CHO,0,home,FreeThrow,,,make1,1,J. Collins,
163,2,7:06.0,35,38,ATL,CHO,0,home,FreeThrow,,,make1,0,J. Collins,
164,2,7:06.0,35,38,ATL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
165,2,6:48.0,35,38,ATL,CHO,18,home,Timeout,,,,,,
166,2,6:43.0,35,38,ATL,CHO,5,away,LU,,4,miss2,0,F. Kaminsky,
167,2,6:36.0,35,38,ATL,CHO,7,away,OffReb,,,OffReb,,T. Graham,
168,2,6:35.0,35,40,ATL,CHO,1,away,LU,assist,1,make2,2,T. Graham,K. Walker
169,2,6:21.0,35,40,ATL,CHO,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Collins,T. Graham
170,2,6:21.0,35,40,ATL,CHO,0,home,OffensiveFoul,,,turnover,,J. Collins,
171,2,6:12.0,35,40,ATL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Lamb
172,2,6:12.0,35,41,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
173,2,6:12.0,35,42,ATL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
174,2,6:02.0,38,42,ATL,CHO,10,home,JS,assist,25,make3,3,T. Prince,D. Schröder
175,2,5:50.0,38,45,ATL,CHO,12,away,JS,,25,make3,3,K. Walker,
176,2,5:50.0,38,45,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Walker
177,2,5:50.0,38,46,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
178,2,5:40.0,41,46,ATL,CHO,10,home,JS,assist,26,make3,3,D. Lee,J. Collins
179,2,5:22.0,41,49,ATL,CHO,18,away,JS,,24,make3,3,K. Walker,
180,2,5:12.0,43,49,ATL,CHO,10,home,LU,,1,make2,2,D. Schröder,
181,2,5:00.0,43,49,ATL,CHO,12,away,JS,,25,miss3,0,T. Graham,
182,2,4:55.0,43,49,ATL,CHO,5,home,DefReb,,,DefReb,,T. Prince,
183,2,4:50.0,45,49,ATL,CHO,5,home,DK,assist,1,make2,2,D. Dedmon,T. Prince
184,2,4:47.0,45,49,ATL,CHO,3,away,Timeout,,,,,,
185,2,4:47.0,45,49,ATL,CHO,0,home,Sub,,,,,I. Taylor,D. Schröder
186,2,4:47.0,45,49,ATL,CHO,0,home,Sub,,,,,M. Muscala,J. Collins
187,2,4:47.0,45,49,ATL,CHO,0,away,Sub,,,,,D. Howard,J. Lamb
188,2,4:47.0,45,49,ATL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,D. Bacon
189,2,4:47.0,45,49,ATL,CHO,0,away,Sub,,,,,N. Batum,T. Graham
190,2,4:47.0,45,49,ATL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
191,2,4:31.0,45,49,ATL,CHO,16,away,JS,,20,miss2,0,D. Howard,
192,2,4:27.0,45,49,ATL,CHO,4,home,DefReb,,,DefReb,,D. Lee,
193,2,4:20.0,48,49,ATL,CHO,7,home,JS,assist,25,make3,3,D. Lee,T. Prince
194,2,3:59.0,48,49,ATL,CHO,21,away,JS,,12,miss2,0,K. Walker,
195,2,3:57.0,48,49,ATL,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
196,2,3:46.0,48,49,ATL,CHO,11,home,BadPass,,,turnover,,D. Dedmon,
197,2,3:32.0,48,49,ATL,CHO,14,away,JS,,25,miss3,0,K. Walker,
198,2,3:30.0,48,49,ATL,CHO,2,home,DefReb,,,DefReb,,M. Muscala,
199,2,3:07.0,48,49,ATL,CHO,23,home,JS,,13,miss2,0,T. Prince,
200,2,3:03.0,48,49,ATL,CHO,4,home,OffReb,,,OffReb,,D. Dedmon,
201,2,3:00.0,48,49,ATL,CHO,3,home,JS,,13,miss2,0,D. Dedmon,
202,2,2:57.0,48,49,ATL,CHO,3,home,OffReb,,,OffReb,,M. Muscala,
203,2,2:57.0,48,49,ATL,CHO,0,home,LU,,0,miss2,0,M. Muscala,
204,2,2:57.0,48,49,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
205,2,2:57.0,48,49,ATL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,D. Dedmon
206,2,2:57.0,48,49,ATL,CHO,0,home,FreeThrow,,,make1,0,D. Dedmon,
207,2,2:57.0,48,49,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
208,2,2:57.0,49,49,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Dedmon,
209,2,2:48.0,49,49,ATL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,K. Walker
210,2,2:48.0,49,50,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
211,2,2:48.0,49,50,ATL,CHO,0,home,Sub,,,,,J. Collins,D. Dedmon
212,2,2:48.0,49,51,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
213,2,2:39.0,49,51,ATL,CHO,9,home,JS,,24,miss3,0,T. Prince,
214,2,2:38.0,49,51,ATL,CHO,1,home,OffReb,,,OffReb,,Team,
215,2,2:38.0,49,51,ATL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,M. Muscala
216,2,2:38.0,50,51,ATL,CHO,0,home,FreeThrow,,,make1,1,M. Muscala,
217,2,2:38.0,50,51,ATL,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
218,2,2:38.0,50,51,ATL,CHO,0,home,FreeThrow,,,make1,0,M. Muscala,
219,2,2:35.0,50,51,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
220,2,2:23.0,50,51,ATL,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Williams
221,2,2:23.0,50,51,ATL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
222,2,2:23.0,50,51,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
223,2,2:23.0,50,51,ATL,CHO,0,home,Sub,,,,,T. Dorsey,T. Prince
224,2,2:23.0,50,51,ATL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
225,2,2:21.0,50,51,ATL,CHO,2,home,DefReb,,,DefReb,,J. Collins,
226,2,2:13.0,50,51,ATL,CHO,8,home,JS,,20,miss2,0,I. Taylor,
227,2,2:09.0,50,51,ATL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
228,2,2:01.0,50,53,ATL,CHO,8,away,JS,assist,1,make2,2,M. Williams,N. Batum
229,2,2:01.0,50,53,ATL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Williams
230,2,2:01.0,50,53,ATL,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
231,2,1:59.0,50,53,ATL,CHO,2,home,DefReb,,,DefReb,,J. Collins,
232,2,1:42.0,52,53,ATL,CHO,17,home,JS,assist,11,make2,2,J. Collins,T. Dorsey
233,2,1:18.0,52,55,ATL,CHO,24,away,JS,assist,20,make2,2,D. Howard,N. Batum
234,2,1:04.0,52,55,ATL,CHO,14,home,JS,,25,miss3,0,T. Dorsey,
235,2,0:58.0,52,55,ATL,CHO,6,away,DefReb,,,DefReb,,D. Howard,
236,2,0:51.0,52,57,ATL,CHO,7,away,DK,assist,1,make2,2,D. Howard,M. Williams
237,2,0:37.0,52,57,ATL,CHO,14,home,JS,,25,miss3,0,T. Dorsey,
238,2,0:34.0,52,57,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
239,2,0:28.0,52,60,ATL,CHO,6,away,JS,,24,make3,3,N. Batum,
240,2,0:08.0,55,60,ATL,CHO,20,home,JS,assist,22,make3,3,D. Lee,T. Dorsey
241,2,0:01.0,55,63,ATL,CHO,7,away,JS,,25,make3,3,K. Walker,
242,3,11:35.0,55,63,ATL,CHO,25,home,JS,block,20,miss2,0,D. Schröder,D. Howard
243,3,11:35.0,55,63,ATL,CHO,0,home,OffReb,,,OffReb,,Team,
244,3,11:35.0,55,63,ATL,CHO,0,home,ShotClockViolation,,,turnover,,Team,
245,3,11:16.0,55,65,ATL,CHO,19,away,DK,assist,1,make2,2,D. Howard,K. Walker
246,3,11:07.0,55,65,ATL,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Walker
247,3,11:07.0,55,65,ATL,CHO,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
248,3,10:48.0,55,65,ATL,CHO,19,away,JS,,21,miss2,0,D. Howard,
249,3,10:44.0,55,65,ATL,CHO,4,home,DefReb,,,DefReb,,J. Collins,
250,3,10:39.0,55,65,ATL,CHO,5,home,bad pass,steal,,turnover,,D. Schröder,K. Walker
251,3,10:31.0,55,65,ATL,CHO,8,away,JS,,12,miss2,0,K. Walker,
252,3,10:26.0,55,65,ATL,CHO,5,home,DefReb,,,DefReb,,J. Collins,
253,3,10:21.0,55,65,ATL,CHO,5,home,JS,,24,miss3,0,D. Schröder,
254,3,10:17.0,55,65,ATL,CHO,4,away,DefReb,,,DefReb,,D. Howard,
255,3,10:10.0,55,68,ATL,CHO,7,away,JS,assist,25,make3,3,M. Williams,N. Batum
256,3,9:49.0,55,68,ATL,CHO,21,home,JS,,25,miss3,0,T. Prince,
257,3,9:46.0,55,68,ATL,CHO,3,away,DefReb,,,DefReb,,D. Howard,
258,3,9:40.0,55,70,ATL,CHO,6,away,DK,,1,make2,2,D. Howard,
259,3,9:40.0,55,70,ATL,CHO,0,home,Timeout,,,,,,
260,3,9:40.0,55,70,ATL,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
261,3,9:40.0,56,70,ATL,CHO,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
262,3,9:20.0,56,70,ATL,CHO,20,home,LU,block,0,miss2,0,D. Schröder,D. Howard
263,3,9:17.0,56,70,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
264,3,9:09.0,56,72,ATL,CHO,8,away,HS,assist,11,make2,2,M. Kidd-Gilchrist,N. Batum
265,3,8:52.0,59,72,ATL,CHO,17,home,JS,assist,24,make3,3,T. Prince,D. Dedmon
266,3,8:34.0,59,75,ATL,CHO,18,away,JS,assist,24,make3,3,M. Williams,K. Walker
267,3,8:16.0,59,75,ATL,CHO,18,home,JS,,24,miss3,0,T. Prince,
268,3,8:13.0,59,75,ATL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
269,3,8:05.0,59,75,ATL,CHO,8,away,bad pass,steal,,turnover,,N. Batum,T. Dorsey
270,3,8:00.0,62,75,ATL,CHO,5,home,JS,assist,24,make3,3,T. Dorsey,D. Schröder
271,3,7:39.0,62,77,ATL,CHO,21,away,HS,assist,7,make2,2,D. Howard,M. Williams
272,3,7:19.0,64,77,ATL,CHO,20,home,JS,assist,10,make2,2,D. Dedmon,D. Schröder
273,3,7:09.0,64,77,ATL,CHO,10,away,BadPass,,,turnover,,K. Walker,
274,3,7:09.0,64,77,ATL,CHO,0,home,Sub,,,,,I. Taylor,D. Schröder
275,3,6:52.0,67,77,ATL,CHO,17,home,JS,assist,23,make3,3,J. Collins,T. Dorsey
276,3,6:37.0,67,77,ATL,CHO,15,away,JS,,25,miss3,0,M. Williams,
