,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:37.0,5,8,OKC,MIL,2,home,OffReb,,,OffReb,,R. Westbrook,
29,1,8:32.0,5,8,OKC,MIL,5,home,JS,,16,miss2,0,R. Westbrook,
30,1,8:29.0,5,8,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
31,1,8:22.0,5,10,OKC,MIL,7,away,JS,,15,make2,2,K. Middleton,
32,1,8:09.0,7,10,OKC,MIL,13,home,LU,assist,1,make2,2,T. Ferguson,R. Westbrook
33,1,7:49.0,7,13,OKC,MIL,20,away,JS,,26,make3,3,B. Lopez,
34,1,7:30.0,7,13,OKC,MIL,19,home,LU,,2,miss2,0,S. Adams,
35,1,7:29.0,7,13,OKC,MIL,1,home,OffReb,,,OffReb,,P. George,
36,1,7:23.0,7,13,OKC,MIL,6,home,BackCourtTurnover,,,turnover,,P. George,
37,1,7:23.0,7,13,OKC,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
38,1,7:13.0,7,13,OKC,MIL,10,home,KickBallViolation,,,KickBallViolation,,Team,
39,1,7:07.0,7,13,OKC,MIL,6,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
40,1,6:55.0,9,13,OKC,MIL,12,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
41,1,6:43.0,9,13,OKC,MIL,12,away,JS,,25,miss3,0,G. Antetokounmpo,
42,1,6:41.0,9,13,OKC,MIL,2,home,DefReb,,,DefReb,,S. Adams,
43,1,6:32.0,12,13,OKC,MIL,9,home,JS,,23,make3,3,P. George,
44,1,6:10.0,12,13,OKC,MIL,22,away,LU,block,7,miss2,0,G. Antetokounmpo,T. Ferguson
45,1,6:09.0,12,13,OKC,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
46,1,6:08.0,12,13,OKC,MIL,1,away,LU,,1,miss2,0,G. Antetokounmpo,
47,1,6:07.0,12,13,OKC,MIL,1,away,OffReb,,,OffReb,,S. Brown,
48,1,6:07.0,12,13,OKC,MIL,0,away,LU,,2,miss2,0,S. Brown,
49,1,6:04.0,12,13,OKC,MIL,3,home,DefReb,,,DefReb,,P. George,
50,1,5:58.0,12,13,OKC,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. George
51,1,5:58.0,12,13,OKC,MIL,0,home,Timeout,,,,,,
52,1,5:58.0,12,13,OKC,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
53,1,5:46.0,15,13,OKC,MIL,12,home,JS,assist,23,make3,3,T. Ferguson,J. Grant
54,1,5:30.0,15,15,OKC,MIL,16,away,LU,,1,make2,2,E. Bledsoe,
55,1,5:19.0,15,15,OKC,MIL,11,home,JS,,16,miss2,0,R. Westbrook,
56,1,5:14.0,15,15,OKC,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
57,1,5:07.0,15,18,OKC,MIL,7,away,JS,assist,25,make3,3,B. Lopez,E. Bledsoe
58,1,4:50.0,18,18,OKC,MIL,17,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
59,1,4:32.0,18,18,OKC,MIL,18,away,JS,,25,miss3,0,D. Wilson,
60,1,4:29.0,18,18,OKC,MIL,3,home,DefReb,,,DefReb,,T. Ferguson,
61,1,4:22.0,20,18,OKC,MIL,7,home,DK,assist,1,make2,2,J. Grant,T. Ferguson
62,1,4:21.0,20,18,OKC,MIL,1,away,Timeout,,,,,,
63,1,4:21.0,20,18,OKC,MIL,0,away,Sub,,,,,G. Hill,K. Middleton
64,1,4:21.0,20,18,OKC,MIL,0,home,Sub,,,,,A. Nader,T. Ferguson
65,1,4:21.0,20,18,OKC,MIL,0,home,Sub,,,,,P. Patterson,P. George
66,1,4:21.0,20,18,OKC,MIL,0,home,Sub,,,,,D. Schröder,J. Grant
67,1,4:08.0,20,21,OKC,MIL,13,away,JS,assist,25,make3,3,B. Lopez,G. Hill
68,1,3:55.0,20,21,OKC,MIL,13,home,JS,,20,miss2,0,R. Westbrook,
69,1,3:53.0,20,21,OKC,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
70,1,3:43.0,20,21,OKC,MIL,10,away,JS,,2,miss2,0,E. Bledsoe,
71,1,3:42.0,20,21,OKC,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
72,1,3:41.0,20,21,OKC,MIL,1,away,LU,,2,miss2,0,E. Bledsoe,
73,1,3:39.0,20,21,OKC,MIL,2,home,DefReb,,,DefReb,,S. Adams,
74,1,3:28.0,20,21,OKC,MIL,11,home,JS,,16,miss2,0,R. Westbrook,
75,1,3:24.0,20,21,OKC,MIL,4,home,OffReb,,,OffReb,,P. Patterson,
76,1,3:17.0,22,21,OKC,MIL,7,home,JS,,19,make2,2,R. Westbrook,
77,1,3:04.0,22,21,OKC,MIL,13,away,JS,,24,miss3,0,E. Bledsoe,
78,1,2:59.0,22,21,OKC,MIL,5,home,DefReb,,,DefReb,,P. Patterson,
79,1,2:53.0,24,21,OKC,MIL,6,home,JS,,14,make2,2,D. Schröder,
80,1,2:38.0,24,21,OKC,MIL,15,away,OutOfBoundsLB,,,turnover,,D. Wilson,
81,1,2:38.0,24,21,OKC,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
82,1,2:38.0,24,21,OKC,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
83,1,2:38.0,24,21,OKC,MIL,0,home,Sub,,,,,P. George,R. Westbrook
84,1,2:21.0,26,21,OKC,MIL,17,home,JS,assist,9,make2,2,A. Nader,S. Adams
85,1,2:02.0,26,21,OKC,MIL,19,away,JS,,25,miss3,0,E. İlyasova,
86,1,2:00.0,26,21,OKC,MIL,2,home,DefReb,,,DefReb,,P. George,
87,1,1:50.0,28,21,OKC,MIL,10,home,JS,,10,make2,2,P. George,
88,1,1:25.0,28,21,OKC,MIL,25,away,LU,block,1,miss2,0,M. Brogdon,S. Adams
89,1,1:23.0,28,21,OKC,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
90,1,1:21.0,28,21,OKC,MIL,2,away,JS,,25,miss3,0,E. İlyasova,
91,1,1:19.0,28,21,OKC,MIL,2,home,DefReb,,,DefReb,,D. Schröder,
92,1,1:14.0,31,21,OKC,MIL,5,home,JS,assist,26,make3,3,P. George,D. Schröder
93,1,0:57.0,31,23,OKC,MIL,17,away,LU,assist,1,make2,2,M. Brogdon,G. Hill
94,1,0:43.0,31,23,OKC,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,E. İlyasova
95,1,0:43.0,31,23,OKC,MIL,0,home,OffensiveFoul,,,turnover,,P. George,
96,1,0:43.0,31,23,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
97,1,0:43.0,31,23,OKC,MIL,0,home,Sub,,,,,N. Noel,S. Adams
98,1,0:32.0,31,25,OKC,MIL,11,away,LU,,2,make2,2,M. Brogdon,
99,1,0:23.0,31,25,OKC,MIL,9,home,JS,block,9,miss2,0,D. Schröder,G. Hill
100,1,0:22.0,31,25,OKC,MIL,1,home,OffReb,,,OffReb,,Team,
101,1,0:12.0,31,25,OKC,MIL,10,home,BadPass,,,turnover,,P. George,
102,1,0:07.0,31,25,OKC,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Brogdon
103,1,0:05.0,31,25,OKC,MIL,2,away,JS,,3,miss2,0,G. Antetokounmpo,
104,1,0:03.0,31,25,OKC,MIL,2,home,DefReb,,,DefReb,,N. Noel,
105,1,0:00.0,31,25,OKC,MIL,3,home,JS,,27,miss3,0,P. George,
106,1,0:00.0,31,25,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
107,2,11:46.0,31,25,OKC,MIL,14,home,JS,,27,miss3,0,D. Schröder,
108,2,11:42.0,31,25,OKC,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
109,2,11:40.0,31,25,OKC,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Antetokounmpo
110,2,11:40.0,31,25,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
111,2,11:40.0,31,25,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
112,2,11:40.0,31,25,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
113,2,11:37.0,31,25,OKC,MIL,3,home,DefReb,,,DefReb,,A. Nader,
114,2,11:18.0,31,25,OKC,MIL,19,home,JS,,25,miss3,0,P. Patterson,
115,2,11:16.0,31,25,OKC,MIL,2,home,OffReb,,,OffReb,,N. Noel,
116,2,11:15.0,31,25,OKC,MIL,1,home,HS,,1,miss2,0,N. Noel,
117,2,11:15.0,31,25,OKC,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
118,2,10:58.0,31,25,OKC,MIL,17,away,LU,,1,miss2,0,M. Brogdon,
119,2,10:56.0,31,25,OKC,MIL,2,away,OffReb,,,OffReb,,T. Snell,
120,2,10:55.0,31,25,OKC,MIL,1,away,LU,,1,miss2,0,T. Snell,
121,2,10:54.0,31,25,OKC,MIL,1,home,DefReb,,,DefReb,,P. George,
122,2,10:47.0,33,25,OKC,MIL,7,home,LU,assist,1,make2,2,N. Noel,P. George
123,2,10:31.0,33,25,OKC,MIL,16,away,LU,block,1,miss2,0,G. Antetokounmpo,N. Noel
124,2,10:28.0,33,25,OKC,MIL,3,home,DefReb,,,DefReb,,P. George,
125,2,10:18.0,35,25,OKC,MIL,10,home,LU,assist,2,make2,2,N. Noel,P. Patterson
126,2,9:59.0,35,27,OKC,MIL,19,away,JS,,12,make2,2,T. Snell,
127,2,9:50.0,37,27,OKC,MIL,9,home,DK,assist,1,make2,2,N. Noel,D. Schröder
128,2,9:49.0,37,27,OKC,MIL,1,away,Timeout,,,,,,
129,2,9:49.0,37,27,OKC,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
130,2,9:35.0,37,27,OKC,MIL,14,away,BadPass,,,turnover,,T. Snell,
131,2,9:20.0,37,27,OKC,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,P. George
132,2,9:20.0,38,27,OKC,MIL,0,home,FreeThrow,,,make1,1,P. George,
133,2,9:20.0,39,27,OKC,MIL,0,home,FreeThrow,,,make1,1,P. George,
134,2,9:07.0,39,27,OKC,MIL,13,away,lost ball,steal,,turnover,,G. Antetokounmpo,P. George
135,2,9:01.0,42,27,OKC,MIL,6,home,JS,assist,24,make3,3,P. George,D. Schröder
136,2,8:46.0,42,30,OKC,MIL,15,away,JS,assist,22,make3,3,M. Brogdon,G. Antetokounmpo
137,2,8:33.0,42,30,OKC,MIL,13,home,JS,,16,miss2,0,D. Schröder,
138,2,8:31.0,42,30,OKC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,8:24.0,42,30,OKC,MIL,7,away,JS,,23,miss3,0,M. Brogdon,
140,2,8:19.0,42,30,OKC,MIL,5,home,DefReb,,,DefReb,,P. George,
141,2,8:13.0,45,30,OKC,MIL,6,home,JS,assist,28,make3,3,P. George,D. Schröder
142,2,7:51.0,45,32,OKC,MIL,22,away,LU,assist,2,make2,2,G. Hill,D. Wilson
143,2,7:41.0,45,32,OKC,MIL,10,home,JS,,26,miss3,0,P. George,
144,2,7:39.0,45,32,OKC,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
145,2,7:39.0,45,32,OKC,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
146,2,7:39.0,45,32,OKC,MIL,0,home,Sub,,,,,T. Ferguson,P. George
147,2,7:39.0,45,32,OKC,MIL,0,home,Sub,,,,,J. Grant,P. Patterson
148,2,7:39.0,45,32,OKC,MIL,0,home,Sub,,,,,R. Westbrook,D. Schröder
149,2,7:24.0,45,32,OKC,MIL,15,away,JS,,25,miss3,0,T. Snell,
150,2,7:22.0,45,32,OKC,MIL,2,home,DefReb,,,DefReb,,Team,
151,2,7:10.0,45,32,OKC,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Grant
152,2,7:10.0,45,32,OKC,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
153,2,7:10.0,45,32,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
154,2,7:10.0,45,32,OKC,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
155,2,7:10.0,45,32,OKC,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
156,2,7:08.0,45,32,OKC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
157,2,6:54.0,45,32,OKC,MIL,14,away,LU,block,2,miss2,0,G. Antetokounmpo,N. Noel
158,2,6:52.0,45,32,OKC,MIL,2,home,DefReb,,,DefReb,,A. Nader,
159,2,6:47.0,47,32,OKC,MIL,5,home,LU,,2,make2,2,A. Nader,
160,2,6:47.0,47,32,OKC,MIL,0,away,Timeout,,,,,,
161,2,6:24.0,47,32,OKC,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Middleton
162,2,6:24.0,47,32,OKC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
163,2,6:24.0,47,32,OKC,MIL,0,away,OffReb,,,OffReb,,Team,
164,2,6:24.0,47,32,OKC,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
165,2,6:24.0,47,33,OKC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
166,2,6:14.0,47,33,OKC,MIL,10,home,bad pass,steal,,turnover,,R. Westbrook,E. Bledsoe
167,2,6:10.0,47,33,OKC,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,E. Bledsoe
168,2,6:05.0,47,33,OKC,MIL,5,away,JS,,13,miss2,0,K. Middleton,
169,2,6:02.0,47,33,OKC,MIL,3,home,DefReb,,,DefReb,,R. Westbrook,
170,2,5:59.0,47,33,OKC,MIL,3,home,JS,,26,miss3,0,A. Nader,
171,2,5:57.0,47,33,OKC,MIL,2,away,DefReb,,,DefReb,,T. Snell,
172,2,5:51.0,47,33,OKC,MIL,6,away,LU,block,1,miss2,0,D. Wilson,J. Grant
173,2,5:48.0,47,33,OKC,MIL,3,home,DefReb,,,DefReb,,R. Westbrook,
174,2,5:40.0,47,33,OKC,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Grant
175,2,5:40.0,47,33,OKC,MIL,0,home,Sub,,,,,P. George,A. Nader
176,2,5:38.0,47,33,OKC,MIL,2,home,JS,,15,miss2,0,N. Noel,
177,2,5:35.0,47,33,OKC,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
178,2,5:28.0,47,33,OKC,MIL,7,away,OutOfBoundsLB,,,turnover,,B. Lopez,
179,2,5:28.0,47,33,OKC,MIL,0,home,Timeout,,,,,,
180,2,5:28.0,47,33,OKC,MIL,0,away,Sub,,,,,G. Hill,T. Snell
181,2,5:19.0,47,33,OKC,MIL,9,home,LU,,0,miss2,0,T. Ferguson,
182,2,5:17.0,47,33,OKC,MIL,2,home,OffReb,,,OffReb,,T. Ferguson,
183,2,5:09.0,49,33,OKC,MIL,8,home,JS,assist,22,make2,2,T. Ferguson,R. Westbrook
184,2,4:55.0,49,35,OKC,MIL,14,away,JS,,2,make2,2,E. Bledsoe,
185,2,4:38.0,49,35,OKC,MIL,17,home,JS,,25,miss3,0,P. George,
186,2,4:36.0,49,35,OKC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
187,2,4:24.0,49,35,OKC,MIL,12,away,lost ball,steal,,turnover,,K. Middleton,R. Westbrook
188,2,4:21.0,49,35,OKC,MIL,3,home,LU,,2,miss2,0,J. Grant,
189,2,4:18.0,49,35,OKC,MIL,3,home,OffReb,,,OffReb,,N. Noel,
190,2,4:18.0,49,35,OKC,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,N. Noel
191,2,4:07.0,51,35,OKC,MIL,11,home,JS,assist,15,make2,2,P. George,R. Westbrook
192,2,3:51.0,51,35,OKC,MIL,16,away,JS,,27,miss3,0,B. Lopez,
193,2,3:48.0,51,35,OKC,MIL,3,home,DefReb,,,DefReb,,T. Ferguson,
194,2,3:39.0,51,35,OKC,MIL,9,home,LU,block,4,miss2,0,T. Ferguson,D. Wilson
195,2,3:37.0,51,35,OKC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
196,2,3:32.0,51,35,OKC,MIL,5,away,JS,,23,miss3,0,G. Hill,
197,2,3:29.0,51,35,OKC,MIL,3,home,DefReb,,,DefReb,,N. Noel,
198,2,3:24.0,51,35,OKC,MIL,5,home,LU,,1,miss2,0,P. George,
199,2,3:23.0,51,35,OKC,MIL,1,away,DefReb,,,DefReb,,G. Hill,
200,2,3:08.0,51,35,OKC,MIL,15,away,JS,,25,miss3,0,E. Bledsoe,
201,2,3:05.0,51,35,OKC,MIL,3,home,DefReb,,,DefReb,,R. Westbrook,
202,2,3:02.0,51,35,OKC,MIL,3,home,JS,,20,miss2,0,R. Westbrook,
203,2,2:59.0,51,35,OKC,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
204,2,2:54.0,51,35,OKC,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,E. Bledsoe
205,2,2:54.0,51,35,OKC,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
206,2,2:54.0,51,35,OKC,MIL,0,away,Sub,,,,,M. Brogdon,D. Wilson
207,2,2:54.0,51,35,OKC,MIL,0,home,Sub,,,,,S. Adams,T. Ferguson
208,2,2:54.0,51,35,OKC,MIL,0,home,Sub,,,,,D. Schröder,N. Noel
209,2,2:41.0,51,35,OKC,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Antetokounmpo
210,2,2:41.0,51,36,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
211,2,2:41.0,51,36,OKC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
212,2,2:40.0,51,36,OKC,MIL,1,home,DefReb,,,DefReb,,R. Westbrook,
213,2,2:25.0,51,36,OKC,MIL,15,home,LU,,2,miss2,0,J. Grant,
214,2,2:23.0,51,36,OKC,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
215,2,2:19.0,51,38,OKC,MIL,4,away,LU,assist,1,make2,2,K. Middleton,G. Antetokounmpo
216,2,2:04.0,51,38,OKC,MIL,15,home,JS,,9,miss2,0,D. Schröder,
217,2,2:02.0,51,38,OKC,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
218,2,1:55.0,51,38,OKC,MIL,7,away,JS,,27,miss3,0,K. Middleton,
219,2,1:52.0,51,38,OKC,MIL,3,home,DefReb,,,DefReb,,P. George,
220,2,1:43.0,53,38,OKC,MIL,9,home,LU,assist,5,make2,2,J. Grant,R. Westbrook
221,2,1:32.0,53,40,OKC,MIL,11,away,LU,assist,2,make2,2,K. Middleton,G. Antetokounmpo
222,2,1:12.0,56,40,OKC,MIL,20,home,JS,assist,26,make3,3,R. Westbrook,D. Schröder
223,2,1:00.0,56,40,OKC,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Grant
224,2,1:00.0,56,40,OKC,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
225,2,1:00.0,56,40,OKC,MIL,0,away,Sub,,,,,E. Bledsoe,K. Middleton
226,2,0:51.0,56,40,OKC,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,P. George
227,2,0:51.0,56,40,OKC,MIL,0,home,FreeThrow,,,make1,0,P. George,
228,2,0:51.0,56,40,OKC,MIL,0,home,OffReb,,,OffReb,,Team,
229,2,0:51.0,56,40,OKC,MIL,0,home,FreeThrow,,,make1,0,P. George,
230,2,0:50.0,56,40,OKC,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
231,2,0:36.0,56,40,OKC,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Brogdon
232,2,0:36.0,56,41,OKC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
233,2,0:36.0,56,42,OKC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
234,2,0:32.0,56,42,OKC,MIL,4,home,JS,,26,miss3,0,R. Westbrook,
235,2,0:30.0,56,42,OKC,MIL,2,home,OffReb,,,OffReb,,P. George,
236,2,0:28.0,56,42,OKC,MIL,2,home,bad pass,steal,,turnover,,P. George,G. Hill
237,2,0:06.0,56,42,OKC,MIL,22,away,LU,,2,miss2,0,E. Bledsoe,
238,2,0:02.0,56,42,OKC,MIL,4,home,DefReb,,,DefReb,,J. Grant,
239,2,0:02.0,56,42,OKC,MIL,0,home,lost ball,steal,,turnover,,R. Westbrook,G. Antetokounmpo
240,3,11:47.0,56,42,OKC,MIL,13,home,LU,block,3,miss2,0,S. Adams,B. Lopez
241,3,11:43.0,56,42,OKC,MIL,4,home,OffReb,,,OffReb,,S. Adams,
242,3,11:43.0,58,42,OKC,MIL,0,home,LU,,2,make2,2,S. Adams,
243,3,11:27.0,58,42,OKC,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,G. Antetokounmpo
244,3,11:27.0,58,43,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
245,3,11:27.0,58,44,OKC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
246,3,11:17.0,58,44,OKC,MIL,10,home,JS,,21,miss2,0,R. Westbrook,
247,3,11:14.0,58,44,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,11:05.0,58,44,OKC,MIL,9,away,LU,block,2,miss2,0,G. Antetokounmpo,J. Grant
249,3,11:03.0,58,44,OKC,MIL,2,home,DefReb,,,DefReb,,R. Westbrook,
250,3,10:52.0,60,44,OKC,MIL,11,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
251,3,10:38.0,60,47,OKC,MIL,14,away,JS,assist,26,make3,3,G. Antetokounmpo,B. Lopez
252,3,10:22.0,60,47,OKC,MIL,16,home,BadPass,,,turnover,,R. Westbrook,
253,3,10:06.0,60,49,OKC,MIL,16,away,JS,assist,3,make2,2,B. Lopez,E. Bledsoe
254,3,10:06.0,60,49,OKC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Lopez
255,3,10:06.0,60,50,OKC,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
256,3,9:51.0,60,50,OKC,MIL,15,home,LU,,1,miss2,0,R. Westbrook,
257,3,9:50.0,60,50,OKC,MIL,1,home,OffReb,,,OffReb,,S. Adams,
258,3,9:50.0,62,50,OKC,MIL,0,home,LU,,0,make2,2,S. Adams,
259,3,9:50.0,62,50,OKC,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
260,3,9:41.0,62,52,OKC,MIL,9,away,LU,,1,make2,2,M. Brogdon,
261,3,9:28.0,62,52,OKC,MIL,13,home,bad pass,steal,,turnover,,R. Westbrook,B. Lopez
262,3,9:21.0,62,52,OKC,MIL,7,away,bad pass,steal,,turnover,,E. Bledsoe,S. Adams
263,3,9:18.0,64,52,OKC,MIL,3,home,LU,,2,make2,2,S. Adams,
264,3,9:06.0,64,52,OKC,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Brogdon
265,3,9:06.0,64,53,OKC,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
266,3,9:06.0,64,53,OKC,MIL,0,home,Sub,,,,,D. Schröder,T. Ferguson
267,3,9:06.0,64,53,OKC,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon,
268,3,9:04.0,64,53,OKC,MIL,2,home,DefReb,,,DefReb,,R. Westbrook,
269,3,8:54.0,67,53,OKC,MIL,10,home,JS,assist,24,make3,3,D. Schröder,R. Westbrook
270,3,8:34.0,67,53,OKC,MIL,20,away,JS,,24,miss3,0,M. Brogdon,
271,3,8:30.0,67,53,OKC,MIL,4,home,DefReb,,,DefReb,,J. Grant,
272,3,8:19.0,67,53,OKC,MIL,11,home,JS,,17,miss2,0,R. Westbrook,
273,3,8:16.0,67,53,OKC,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
274,3,8:05.0,67,55,OKC,MIL,11,away,LU,assist,0,make2,2,M. Brogdon,G. Antetokounmpo
275,3,7:41.0,69,55,OKC,MIL,24,home,LU,assist,2,make2,2,S. Adams,J. Grant
276,3,7:24.0,69,58,OKC,MIL,17,away,JS,assist,26,make3,3,G. Antetokounmpo,B. Lopez
