,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:19.0,13,4,HOU,CHI,2,away,LU,,1,miss2,0,B. Portis,
24,1,8:18.0,13,4,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
25,1,7:59.0,13,4,HOU,CHI,19,home,JS,,24,miss3,0,J. Harden,
26,1,7:59.0,13,4,HOU,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
27,1,7:44.0,13,4,HOU,CHI,15,away,LU,,1,miss2,0,J. Butler,
28,1,7:43.0,13,4,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
29,1,7:32.0,13,4,HOU,CHI,11,home,JS,,25,miss3,0,D. Motiejūnas,
30,1,7:31.0,13,4,HOU,CHI,1,home,OffReb,,,OffReb,,D. Howard,
31,1,7:26.0,13,4,HOU,CHI,5,home,JS,,5,miss2,0,D. Motiejūnas,
32,1,7:25.0,13,4,HOU,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
33,1,7:13.0,13,4,HOU,CHI,12,away,JS,,24,miss3,0,M. Dunleavy,
34,1,7:12.0,13,4,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
35,1,6:59.0,13,4,HOU,CHI,13,home,HS,,7,miss2,0,D. Motiejūnas,
36,1,6:59.0,13,4,HOU,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
37,1,6:48.0,13,4,HOU,CHI,11,away,PersonalBlockFoul,,,,,D. Motiejūnas,
38,1,6:48.0,13,4,HOU,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
39,1,6:48.0,13,4,HOU,CHI,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
40,1,6:48.0,13,4,HOU,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
41,1,6:37.0,13,6,HOU,CHI,11,away,LU,assist,2,make2,2,J. Butler,P. Gasol
42,1,6:25.0,13,6,HOU,CHI,12,home,LU,,2,miss2,0,T. Ariza,
43,1,6:24.0,13,6,HOU,CHI,1,away,DefReb,,,DefReb,,J. Butler,
44,1,6:15.0,13,6,HOU,CHI,9,away,LU,block,2,miss2,0,P. Gasol,D. Howard
45,1,6:15.0,13,6,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
46,1,6:08.0,13,8,HOU,CHI,7,away,JS,assist,12,make2,2,P. Gasol,N. Mirotić
47,1,5:55.0,13,8,HOU,CHI,13,home,JS,,24,miss3,0,T. Ariza,
48,1,5:54.0,13,8,HOU,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
49,1,5:47.0,13,8,HOU,CHI,7,away,BadPass,,,turnover,,D. Rose,
50,1,5:37.0,13,8,HOU,CHI,10,home,JS,,13,miss2,0,M. Beasley,
51,1,5:36.0,13,8,HOU,CHI,1,away,DefReb,,,DefReb,,J. Butler,
52,1,5:24.0,13,8,HOU,CHI,12,away,JS,,26,miss3,0,N. Mirotić,
53,1,5:24.0,13,8,HOU,CHI,0,home,DefReb,,,DefReb,,D. Howard,
54,1,5:13.0,13,8,HOU,CHI,11,home,LU,,2,miss2,0,M. Beasley,
55,1,5:13.0,13,8,HOU,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
56,1,5:04.0,13,10,HOU,CHI,9,away,JS,assist,22,make2,2,P. Gasol,D. McDermott
57,1,5:02.0,13,10,HOU,CHI,2,home,Timeout,,,,,,
58,1,5:02.0,13,10,HOU,CHI,0,home,Sub,,,,,C. Capela,D. Howard
59,1,4:40.0,13,10,HOU,CHI,22,home,JS,block,4,miss2,0,J. Harden,N. Mirotić
60,1,4:38.0,13,10,HOU,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
61,1,4:30.0,13,12,HOU,CHI,8,away,JS,assist,20,make2,2,D. McDermott,D. Rose
62,1,4:16.0,15,12,HOU,CHI,14,home,JS,,9,make2,2,P. Beverley,
63,1,4:02.0,15,12,HOU,CHI,14,away,BadPass,steal,,turnover,,D. Rose,C. Capela
64,1,3:57.0,17,12,HOU,CHI,5,home,LU,,2,make2,2,C. Capela,
65,1,3:33.0,17,14,HOU,CHI,24,away,LU,assist,2,make2,2,N. Mirotić,P. Gasol
66,1,3:29.0,17,14,HOU,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Beasley
67,1,3:29.0,18,14,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
68,1,3:29.0,18,14,HOU,CHI,0,home,Sub,,,,,J. Terry,P. Beverley
69,1,3:29.0,18,14,HOU,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
70,1,3:29.0,19,14,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
71,1,3:13.0,19,16,HOU,CHI,16,away,JS,assist,7,make2,2,P. Gasol,A. Brooks
72,1,2:54.0,19,16,HOU,CHI,19,home,JS,,24,miss3,0,J. Harden,
73,1,2:53.0,19,16,HOU,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
74,1,2:32.0,19,19,HOU,CHI,21,away,JS,assist,27,make3,3,D. McDermott,A. Brooks
75,1,2:19.0,19,19,HOU,CHI,13,home,BadPass,,,turnover,,J. Harden,
76,1,2:07.0,19,19,HOU,CHI,12,away,JS,,24,miss3,0,P. Gasol,
77,1,2:06.0,19,19,HOU,CHI,1,home,DefReb,,,DefReb,,C. Capela,
78,1,1:58.0,19,19,HOU,CHI,8,home,BadPass,steal,,turnover,,J. Harden,J. Butler
79,1,1:49.0,19,19,HOU,CHI,9,away,JS,,22,miss3,0,N. Mirotić,
80,1,1:49.0,19,19,HOU,CHI,0,home,DefReb,,,DefReb,,T. Ariza,
81,1,1:35.0,21,19,HOU,CHI,14,home,LU,assist,4,make2,2,C. Capela,T. Ariza
82,1,1:21.0,21,19,HOU,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,N. Mirotić
83,1,1:21.0,21,20,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
84,1,1:21.0,21,21,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
85,1,1:21.0,21,21,HOU,CHI,0,away,Sub,,,,,C. Felício,P. Gasol
86,1,1:21.0,21,21,HOU,CHI,0,away,Sub,,,,,E. Moore,J. Butler
87,1,1:21.0,21,21,HOU,CHI,0,home,Sub,,,,,C. Brewer,T. Ariza
88,1,1:21.0,21,21,HOU,CHI,0,home,Sub,,,,,P. Beverley,J. Harden
89,1,1:21.0,21,21,HOU,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
90,1,1:21.0,21,21,HOU,CHI,0,home,DefReb,,,DefReb,,M. Beasley,
91,1,1:06.0,24,21,HOU,CHI,15,home,JS,assist,23,make3,3,P. Beverley,M. Beasley
92,1,0:49.0,24,21,HOU,CHI,17,away,JS,,26,miss3,0,D. McDermott,
93,1,0:49.0,24,21,HOU,CHI,0,home,DefReb,,,DefReb,,C. Capela,
94,1,0:38.0,24,21,HOU,CHI,11,home,JS,,15,miss2,0,M. Beasley,
95,1,0:37.0,24,21,HOU,CHI,1,away,DefReb,,,DefReb,,C. Felício,
96,1,0:20.0,24,21,HOU,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,N. Mirotić
97,1,0:20.0,24,22,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
98,1,0:20.0,24,23,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
99,1,0:20.0,24,23,HOU,CHI,0,home,Sub,,,,,D. Howard,C. Capela
100,1,0:20.0,24,23,HOU,CHI,0,home,Sub,,,,,J. Harden,M. Beasley
101,1,0:20.0,24,24,HOU,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
102,1,0:06.0,24,24,HOU,CHI,14,home,PersonalFoul,,,,,E. Moore,
103,1,0:01.0,24,24,HOU,CHI,5,home,LU,,4,miss2,0,J. Harden,
104,1,0:00.0,24,24,HOU,CHI,1,away,DefReb,,,DefReb,,C. Felício,
105,2,11:39.0,24,24,HOU,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Beasley
106,2,11:39.0,25,24,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
107,2,11:39.0,26,24,HOU,CHI,0,home,FreeThrow,,,make1,1,M. Beasley,
108,2,11:15.0,26,24,HOU,CHI,24,away,JS,,20,miss2,0,C. Felício,
109,2,11:15.0,26,24,HOU,CHI,0,home,DefReb,,,DefReb,,C. Brewer,
110,2,11:00.0,28,24,HOU,CHI,15,home,LU,assist,3,make2,2,M. Beasley,P. Beverley
111,2,10:46.0,28,27,HOU,CHI,14,away,JS,assist,26,make3,3,A. Brooks,N. Mirotić
112,2,10:31.0,28,27,HOU,CHI,15,home,PersonalFoul,,,,,E. Moore,
113,2,10:17.0,28,27,HOU,CHI,14,home,JS,,21,miss2,0,C. Brewer,
114,2,10:16.0,28,27,HOU,CHI,1,home,OffReb,,,OffReb,,P. Beverley,
115,2,10:14.0,30,27,HOU,CHI,2,home,LU,,0,make2,2,P. Beverley,
116,2,9:59.0,30,27,HOU,CHI,15,away,JS,,10,miss2,0,D. McDermott,
117,2,9:58.0,30,27,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
118,2,9:52.0,30,27,HOU,CHI,6,home,LU,,2,miss2,0,C. Brewer,
119,2,9:51.0,30,27,HOU,CHI,1,away,DefReb,,,DefReb,,C. Felício,
120,2,9:45.0,30,29,HOU,CHI,6,away,LU,assist,0,make2,2,D. McDermott,C. Felício
121,2,9:27.0,32,29,HOU,CHI,18,home,LU,assist,1,make2,2,M. Beasley,P. Beverley
122,2,9:10.0,32,29,HOU,CHI,17,away,JS,,4,miss2,0,C. Felício,
123,2,9:09.0,32,29,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
124,2,9:04.0,34,29,HOU,CHI,5,home,LU,,2,make2,2,P. Beverley,
125,2,9:04.0,34,29,HOU,CHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,P. Beverley
126,2,9:04.0,35,29,HOU,CHI,0,home,FreeThrow,,,make1,1,P. Beverley,
127,2,8:54.0,35,29,HOU,CHI,10,away,JS,,19,miss2,0,A. Brooks,
128,2,8:51.0,35,29,HOU,CHI,3,home,DefReb,,,DefReb,,M. Beasley,
129,2,8:44.0,37,29,HOU,CHI,7,home,JS,,4,make2,2,M. Beasley,
130,2,8:43.0,37,29,HOU,CHI,1,away,Timeout,,,,,,
131,2,8:43.0,37,29,HOU,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
132,2,8:35.0,37,31,HOU,CHI,8,away,LU,assist,2,make2,2,D. McDermott,C. Felício
133,2,8:19.0,37,31,HOU,CHI,16,home,LU,,1,miss2,0,C. Brewer,
134,2,8:18.0,37,31,HOU,CHI,1,home,OffReb,,,OffReb,,D. Howard,
135,2,8:13.0,39,31,HOU,CHI,5,home,HS,,6,make2,2,D. Howard,
136,2,8:01.0,39,34,HOU,CHI,12,away,JS,assist,25,make3,3,N. Mirotić,C. Felício
137,2,7:45.0,39,34,HOU,CHI,16,home,JS,,4,miss2,0,M. Beasley,
138,2,7:44.0,39,34,HOU,CHI,1,away,DefReb,,,DefReb,,J. Butler,
139,2,7:28.0,39,34,HOU,CHI,16,away,JS,block,11,miss2,0,E. Moore,D. Howard
140,2,7:27.0,39,34,HOU,CHI,1,home,DefReb,,,DefReb,,M. Beasley,
141,2,7:22.0,39,34,HOU,CHI,5,home,PersonalFoul,,,,,C. Felício,
142,2,7:22.0,39,34,HOU,CHI,0,home,Sub,,,,,T. Ariza,D. Howard
143,2,7:22.0,39,34,HOU,CHI,0,home,Sub,,,,,J. Harden,M. Beasley
144,2,7:22.0,39,34,HOU,CHI,0,home,Sub,,,,,C. Capela,J. Terry
145,2,7:22.0,39,34,HOU,CHI,0,away,Sub,,,,,D. Rose,C. Felício
146,2,7:22.0,39,34,HOU,CHI,0,away,Sub,,,,,P. Gasol,E. Moore
147,2,7:09.0,39,34,HOU,CHI,13,home,JS,,23,miss3,0,C. Brewer,
148,2,7:09.0,39,34,HOU,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
149,2,6:52.0,39,34,HOU,CHI,17,away,HS,,7,miss2,0,N. Mirotić,
150,2,6:50.0,39,34,HOU,CHI,2,home,DefReb,,,DefReb,,C. Capela,
151,2,6:46.0,39,34,HOU,CHI,4,home,JS,,22,miss3,0,P. Beverley,
152,2,6:44.0,39,34,HOU,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
153,2,6:34.0,39,34,HOU,CHI,10,away,BadPass,,,turnover,,D. Rose,
154,2,6:13.0,39,34,HOU,CHI,21,home,JS,,22,miss3,0,T. Ariza,
155,2,6:12.0,39,34,HOU,CHI,1,home,OffReb,,,OffReb,,C. Capela,
156,2,6:11.0,39,34,HOU,CHI,1,home,LU,,2,miss2,0,C. Capela,
157,2,6:10.0,39,34,HOU,CHI,1,home,OffReb,,,OffReb,,Team,
158,2,6:10.0,39,34,HOU,CHI,0,home,ShotClockViolation,,,turnover,,Team,
159,2,5:53.0,39,36,HOU,CHI,17,away,JS,,13,make2,2,J. Butler,
160,2,5:26.0,39,36,HOU,CHI,27,home,JS,,21,miss2,0,T. Ariza,
161,2,5:24.0,39,36,HOU,CHI,2,home,OffReb,,,OffReb,,C. Brewer,
162,2,5:22.0,39,36,HOU,CHI,2,home,LU,,2,miss2,0,C. Brewer,
163,2,5:21.0,39,36,HOU,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
164,2,5:05.0,39,39,HOU,CHI,16,away,JS,assist,25,make3,3,N. Mirotić,J. Butler
165,2,4:41.0,41,39,HOU,CHI,24,home,JS,assist,5,make2,2,J. Harden,P. Beverley
166,2,4:20.0,41,42,HOU,CHI,21,away,JS,assist,23,make3,3,N. Mirotić,J. Butler
167,2,4:05.0,43,42,HOU,CHI,15,home,JS,,5,make2,2,P. Beverley,
168,2,3:56.0,43,42,HOU,CHI,9,away,Timeout,,,,,,
169,2,3:56.0,43,42,HOU,CHI,0,away,Sub,,,,,E. Moore,D. Rose
170,2,3:53.0,43,42,HOU,CHI,3,away,JS,,23,miss3,0,P. Gasol,
171,2,3:52.0,43,42,HOU,CHI,1,home,DefReb,,,DefReb,,T. Ariza,
172,2,3:42.0,43,42,HOU,CHI,10,home,JS,,24,miss3,0,T. Ariza,
173,2,3:41.0,43,42,HOU,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
174,2,3:34.0,43,42,HOU,CHI,7,away,PersonalFoul,,,,,T. Ariza,
175,2,3:34.0,43,42,HOU,CHI,0,home,Sub,,,,,D. Howard,C. Capela
176,2,3:24.0,43,45,HOU,CHI,10,away,JS,assist,23,make3,3,N. Mirotić,E. Moore
177,2,3:05.0,43,45,HOU,CHI,19,home,PersonalFoul,,,,,P. Gasol,
178,2,3:05.0,43,45,HOU,CHI,0,home,FreeThrow,,,make1,0,D. Howard,
179,2,3:05.0,43,45,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
180,2,3:05.0,43,45,HOU,CHI,0,home,Sub,,,,,M. Beasley,C. Brewer
181,2,3:05.0,44,45,HOU,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
182,2,2:48.0,44,48,HOU,CHI,17,away,JS,,23,make3,3,E. Moore,
183,2,2:36.0,44,48,HOU,CHI,12,home,BadPass,steal,,turnover,,M. Beasley,P. Gasol
184,2,2:32.0,44,48,HOU,CHI,4,away,PersonalFoul,,,,,P. Beverley,
185,2,2:32.0,44,48,HOU,CHI,0,home,Timeout,,,,,,
186,2,2:29.0,44,48,HOU,CHI,3,away,JS,,25,miss3,0,N. Mirotić,
187,2,2:29.0,44,48,HOU,CHI,0,home,DefReb,,,DefReb,,P. Beverley,
188,2,2:13.0,46,48,HOU,CHI,16,home,JS,,9,make2,2,J. Harden,
189,2,2:02.0,46,48,HOU,CHI,11,away,HS,,10,miss2,0,P. Gasol,
190,2,2:00.0,46,48,HOU,CHI,2,home,DefReb,,,DefReb,,M. Beasley,
191,2,1:48.0,46,48,HOU,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Harden
192,2,1:48.0,47,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
193,2,1:48.0,47,48,HOU,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
194,2,1:48.0,48,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
195,2,1:33.0,48,48,HOU,CHI,15,away,LU,block,1,miss2,0,A. Brooks,D. Howard
196,2,1:33.0,48,48,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
197,2,1:33.0,48,48,HOU,CHI,0,away,Sub,,,,,C. Felício,P. Gasol
198,2,1:30.0,48,48,HOU,CHI,3,away,LU,,1,miss2,0,J. Butler,
199,2,1:30.0,48,48,HOU,CHI,0,home,DefReb,,,DefReb,,D. Howard,
200,2,1:28.0,48,48,HOU,CHI,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. McDermott,J. Harden
201,2,1:28.0,49,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
202,2,1:28.0,50,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,1:17.0,50,50,HOU,CHI,11,away,DK,assist,0,make2,2,J. Butler,N. Mirotić
204,2,1:03.0,52,50,HOU,CHI,14,home,LU,,1,make2,2,J. Harden,
205,2,0:45.0,52,50,HOU,CHI,18,away,JS,,3,miss2,0,D. McDermott,
206,2,0:43.0,52,50,HOU,CHI,2,away,OffReb,,,OffReb,,J. Butler,
207,2,0:43.0,52,50,HOU,CHI,0,away,LU,,1,miss2,0,D. McDermott,
208,2,0:43.0,52,50,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
209,2,0:37.0,52,50,HOU,CHI,6,away,JS,,18,miss2,0,J. Butler,
210,2,0:36.0,52,50,HOU,CHI,1,home,DefReb,,,DefReb,,Team,
211,2,0:27.0,52,50,HOU,CHI,9,home,JS,,24,miss3,0,J. Harden,
212,2,0:26.0,52,50,HOU,CHI,1,away,DefReb,,,DefReb,,J. Butler,
213,2,0:17.0,52,52,HOU,CHI,9,away,JS,,20,make2,2,N. Mirotić,
214,2,0:00.0,52,52,HOU,CHI,17,home,JS,,27,miss3,0,J. Harden,
215,2,0:00.0,52,52,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
216,3,11:39.0,52,52,HOU,CHI,21,home,HS,,8,miss2,0,D. Motiejūnas,
217,3,11:39.0,52,52,HOU,CHI,0,away,DefReb,,,DefReb,,B. Portis,
218,3,11:26.0,52,52,HOU,CHI,13,away,JS,block,14,miss2,0,J. Butler,J. Harden
219,3,11:24.0,52,52,HOU,CHI,2,home,DefReb,,,DefReb,,D. Motiejūnas,
220,3,11:12.0,52,52,HOU,CHI,12,home,JS,,18,miss2,0,J. Harden,
221,3,11:12.0,52,52,HOU,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
222,3,10:53.0,52,52,HOU,CHI,19,away,JS,,18,miss2,0,B. Portis,
223,3,10:52.0,52,52,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
224,3,10:48.0,52,52,HOU,CHI,4,home,PersonalFoul,,,,,M. Dunleavy,
225,3,10:31.0,52,52,HOU,CHI,17,home,JS,,25,miss3,0,J. Harden,
226,3,10:30.0,52,52,HOU,CHI,1,away,DefReb,,,DefReb,,Team,
227,3,10:11.0,52,52,HOU,CHI,19,away,JS,,17,miss2,0,P. Gasol,
228,3,10:11.0,52,52,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
229,3,10:11.0,52,52,HOU,CHI,0,home,LooseBallFoul,,,LooseBallFoul,,J. Harden,
230,3,10:00.0,52,52,HOU,CHI,11,away,BadPass,,,turnover,,P. Gasol,
231,3,9:46.0,52,52,HOU,CHI,14,home,JS,,18,miss2,0,P. Beverley,
232,3,9:43.0,52,52,HOU,CHI,3,away,DefReb,,,DefReb,,J. Butler,
233,3,9:43.0,52,52,HOU,CHI,0,away,PersonalFoul,,,,,P. Beverley,
234,3,9:39.0,52,52,HOU,CHI,4,away,PersonalBlockFoul,,,,,D. Motiejūnas,
235,3,9:24.0,52,52,HOU,CHI,15,away,JS,,20,miss2,0,P. Gasol,
236,3,9:23.0,52,52,HOU,CHI,1,home,DefReb,,,DefReb,,T. Ariza,
237,3,9:14.0,55,52,HOU,CHI,9,home,JS,assist,24,make3,3,T. Ariza,J. Harden
238,3,8:50.0,55,52,HOU,CHI,24,away,LU,,3,miss2,0,A. Brooks,
239,3,8:49.0,55,52,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
240,3,8:38.0,58,52,HOU,CHI,11,home,JS,assist,23,make3,3,T. Ariza,J. Harden
241,3,8:18.0,58,52,HOU,CHI,20,away,BadPass,steal,,turnover,,J. Butler,T. Ariza
242,3,8:10.0,58,52,HOU,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Harden
243,3,8:10.0,60,52,HOU,CHI,0,home,DK,assist,0,make2,2,J. Harden,P. Beverley
244,3,8:10.0,60,52,HOU,CHI,0,away,Timeout,,,,,,
245,3,8:10.0,60,52,HOU,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
246,3,8:10.0,61,52,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
247,3,7:46.0,61,54,HOU,CHI,24,away,JS,,17,make2,2,J. Butler,
248,3,7:29.0,61,54,HOU,CHI,17,home,HS,,10,miss2,0,D. Motiejūnas,
249,3,7:28.0,61,54,HOU,CHI,1,home,OffReb,,,OffReb,,D. Howard,
250,3,7:17.0,64,54,HOU,CHI,11,home,JS,assist,23,make3,3,T. Ariza,P. Beverley
251,3,7:08.0,64,54,HOU,CHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,D. Motiejūnas
252,3,7:08.0,64,54,HOU,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
253,3,7:08.0,64,54,HOU,CHI,0,away,Sub,,,,,N. Mirotić,B. Portis
254,3,6:56.0,66,54,HOU,CHI,12,home,JS,assist,7,make2,2,P. Beverley,J. Harden
255,3,6:37.0,66,57,HOU,CHI,19,away,JS,assist,24,make3,3,J. Butler,A. Brooks
256,3,6:26.0,68,57,HOU,CHI,11,home,JS,,19,make2,2,J. Harden,
257,3,6:08.0,68,57,HOU,CHI,18,away,JS,,23,miss3,0,D. McDermott,
258,3,6:07.0,68,57,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
259,3,6:00.0,68,57,HOU,CHI,7,home,LostBall,steal,,turnover,,J. Harden,A. Brooks
260,3,5:55.0,68,57,HOU,CHI,5,away,JS,,4,miss2,0,D. McDermott,
261,3,5:54.0,68,57,HOU,CHI,1,home,DefReb,,,DefReb,,D. Howard,
262,3,5:31.0,71,57,HOU,CHI,23,home,JS,,25,make3,3,P. Beverley,
263,3,5:08.0,71,59,HOU,CHI,23,away,JS,assist,10,make2,2,P. Gasol,J. Butler
264,3,4:50.0,73,59,HOU,CHI,18,home,JS,assist,8,make2,2,P. Beverley,J. Harden
265,3,4:44.0,73,59,HOU,CHI,6,away,Timeout,,,,,,
266,3,4:44.0,73,59,HOU,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
267,3,4:44.0,73,59,HOU,CHI,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
268,3,4:44.0,73,59,HOU,CHI,0,home,Sub,,,,,C. Capela,D. Howard
269,3,4:38.0,73,59,HOU,CHI,6,away,BadPass,steal,,turnover,,P. Gasol,T. Ariza
270,3,4:31.0,73,59,HOU,CHI,7,home,LU,block,5,miss2,0,C. Capela,P. Gasol
271,3,4:29.0,73,59,HOU,CHI,2,away,DefReb,,,DefReb,,J. Butler,
272,3,4:22.0,73,59,HOU,CHI,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,J. Butler
273,3,4:22.0,73,60,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
274,3,4:22.0,73,60,HOU,CHI,0,home,Sub,,,,,J. Terry,P. Beverley
275,3,4:22.0,73,61,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
276,3,4:08.0,73,61,HOU,CHI,14,home,PersonalFoul,,,,,N. Mirotić,
277,3,3:59.0,73,61,HOU,CHI,9,home,JS,,16,miss2,0,J. Harden,
278,3,3:59.0,73,61,HOU,CHI,0,away,DefReb,,,DefReb,,Team,
279,3,3:41.0,73,61,HOU,CHI,18,away,BadPass,,,turnover,,J. Butler,
280,3,3:29.0,73,61,HOU,CHI,12,home,LostBall,steal,,turnover,,M. Beasley,J. Butler
281,3,3:23.0,73,63,HOU,CHI,6,away,DK,assist,0,make2,2,J. Butler,D. McDermott
282,3,2:57.0,76,63,HOU,CHI,26,home,JS,assist,25,make3,3,J. Terry,J. Harden
283,3,2:40.0,76,65,HOU,CHI,17,away,HS,,6,make2,2,P. Gasol,
284,3,2:27.0,76,65,HOU,CHI,13,home,JS,,22,miss2,0,M. Beasley,
285,3,2:27.0,76,65,HOU,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
286,3,2:09.0,76,65,HOU,CHI,18,away,LostBall,steal,,turnover,,P. Gasol,C. Capela
