,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,8:00.0,42,24,MIL,CHI,0,home,LU,,0,make2,2,G. Antetokounmpo,
129,2,7:48.0,42,26,MIL,CHI,12,away,JS,,11,make2,2,D. Wade,
130,2,7:31.0,45,26,MIL,CHI,17,home,JS,assist,29,make3,3,M. Teletović,M. Dellavedova
131,2,7:19.0,45,26,MIL,CHI,12,away,JS,,25,miss3,0,D. Valentine,
132,2,7:18.0,45,26,MIL,CHI,1,home,DefReb,,,DefReb,,J. Terry,
133,2,7:06.0,47,26,MIL,CHI,12,home,LU,,1,make2,2,G. Monroe,
134,2,7:06.0,47,26,MIL,CHI,0,away,Timeout,,,,,,
135,2,7:06.0,47,26,MIL,CHI,0,away,Sub,,,,,R. Lopez,D. Valentine
136,2,7:06.0,47,26,MIL,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
137,2,7:06.0,47,26,MIL,CHI,0,away,Sub,,,,,R. Rondo,D. McDermott
138,2,7:06.0,47,26,MIL,CHI,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
139,2,7:06.0,47,26,MIL,CHI,0,home,Sub,,,,,J. Parker,M. Teletović
140,2,6:46.0,47,26,MIL,CHI,20,away,JS,,27,miss3,0,J. Butler,
141,2,6:45.0,47,26,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,6:27.0,49,26,MIL,CHI,18,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
143,2,6:13.0,49,28,MIL,CHI,14,away,JS,,5,make2,2,R. Rondo,
144,2,5:48.0,52,28,MIL,CHI,25,home,JS,assist,26,make3,3,J. Parker,J. Terry
145,2,5:25.0,52,28,MIL,CHI,23,away,JS,,24,miss3,0,R. Rondo,
146,2,5:25.0,52,28,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
147,2,5:25.0,52,28,MIL,CHI,0,away,Timeout,,,,,,
148,2,5:25.0,52,28,MIL,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
149,2,5:25.0,52,28,MIL,CHI,0,home,Sub,,,,,J. Henson,G. Monroe
150,2,5:25.0,52,28,MIL,CHI,0,home,Sub,,,,,T. Snell,J. Terry
151,2,5:07.0,52,28,MIL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Gibson
152,2,5:07.0,52,29,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
153,2,5:07.0,52,30,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
154,2,4:46.0,54,30,MIL,CHI,21,home,JS,,14,make2,2,G. Antetokounmpo,
155,2,4:33.0,54,30,MIL,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,R. Lopez
156,2,4:23.0,54,30,MIL,CHI,10,away,JS,,25,miss3,0,J. Butler,
157,2,4:22.0,54,30,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,4:15.0,54,30,MIL,CHI,7,home,LU,,1,miss2,0,G. Antetokounmpo,
159,2,4:14.0,54,30,MIL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
160,2,4:06.0,54,30,MIL,CHI,8,away,LU,,2,miss2,0,D. McDermott,
161,2,4:05.0,54,30,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
162,2,4:01.0,56,30,MIL,CHI,4,home,DK,assist,0,make2,2,J. Parker,M. Brogdon
163,2,3:51.0,56,30,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Butler
164,2,3:51.0,56,30,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
165,2,3:51.0,56,30,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
166,2,3:51.0,56,30,MIL,CHI,0,away,Sub,,,,,D. Valentine,D. McDermott
167,2,3:51.0,56,31,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
168,2,3:40.0,58,31,MIL,CHI,11,home,DK,assist,0,make2,2,T. Snell,M. Brogdon
169,2,3:16.0,58,31,MIL,CHI,24,away,LU,,1,miss2,0,J. Butler,
170,2,3:15.0,58,31,MIL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
171,2,3:15.0,58,31,MIL,CHI,0,home,DefGoaltending,,,DefGoaltending,,J. Henson,
172,2,3:15.0,58,33,MIL,CHI,0,away,LU,,1,make2,2,T. Gibson,
173,2,3:00.0,58,33,MIL,CHI,15,home,LU,,1,miss2,0,T. Snell,
174,2,2:59.0,58,33,MIL,CHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
175,2,2:59.0,58,33,MIL,CHI,0,home,LU,,1,miss2,0,G. Antetokounmpo,
176,2,2:58.0,58,33,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
177,2,2:58.0,58,33,MIL,CHI,0,home,LU,,1,miss2,0,J. Henson,
178,2,2:57.0,58,33,MIL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
179,2,2:57.0,58,33,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Valentine
180,2,2:57.0,58,33,MIL,CHI,0,home,Timeout,,,,,,
181,2,2:57.0,58,34,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
182,2,2:57.0,58,35,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
183,2,2:31.0,58,35,MIL,CHI,26,home,JS,,19,miss2,0,G. Antetokounmpo,
184,2,2:30.0,58,35,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
185,2,2:27.0,58,35,MIL,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Gibson
186,2,2:27.0,58,35,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
187,2,2:27.0,58,35,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
188,2,2:27.0,58,35,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,G. Antetokounmpo
189,2,2:27.0,58,36,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
190,2,2:14.0,61,36,MIL,CHI,13,home,JS,assist,26,make3,3,T. Snell,M. Brogdon
191,2,1:46.0,61,36,MIL,CHI,28,away,LU,,2,miss2,0,T. Gibson,
192,2,1:44.0,61,36,MIL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
193,2,1:42.0,61,38,MIL,CHI,2,away,LU,,1,make2,2,T. Gibson,
194,2,1:28.0,61,38,MIL,CHI,14,home,HS,,4,miss2,0,J. Henson,
195,2,1:27.0,61,38,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
196,2,1:09.0,61,40,MIL,CHI,18,away,JS,assist,12,make2,2,T. Gibson,R. Rondo
197,2,0:57.0,63,40,MIL,CHI,12,home,LU,,4,make2,2,M. Dellavedova,
198,2,0:53.0,63,42,MIL,CHI,4,away,LU,assist,2,make2,2,J. Butler,R. Rondo
199,2,0:53.0,63,42,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Butler
200,2,0:53.0,63,43,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
201,2,0:30.0,63,43,MIL,CHI,23,home,JS,,16,miss2,0,J. Parker,
202,2,0:29.0,63,43,MIL,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
203,2,0:20.0,63,43,MIL,CHI,9,home,DefGoaltending,,,DefGoaltending,,J. Henson,
204,2,0:20.0,63,45,MIL,CHI,0,away,LU,assist,1,make2,2,T. Gibson,R. Rondo
205,2,0:20.0,63,45,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Henson,
206,2,0:20.0,63,45,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
207,2,0:20.0,63,45,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
208,2,0:09.0,63,45,MIL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Parker
209,2,0:09.0,63,45,MIL,CHI,0,home,Timeout,,,,,,
210,2,0:02.0,63,45,MIL,CHI,7,home,JS,,25,miss3,0,J. Henson,
211,2,0:01.0,63,45,MIL,CHI,1,home,OffReb,,,OffReb,,M. Brogdon,
212,2,0:01.0,63,45,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Brogdon
213,2,0:01.0,63,45,MIL,CHI,0,home,FreeThrow,,,make1,0,M. Brogdon,
214,2,0:01.0,63,45,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
215,2,0:01.0,63,45,MIL,CHI,0,home,Sub,,,,,M. Teletović,J. Henson
216,2,0:01.0,64,45,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
217,3,11:34.0,64,45,MIL,CHI,26,away,LU,,1,miss2,0,T. Gibson,
218,3,11:33.0,64,45,MIL,CHI,1,home,DefReb,,,DefReb,,J. Parker,
219,3,11:32.0,64,45,MIL,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,T. Snell
220,3,11:17.0,66,45,MIL,CHI,15,home,JS,,7,make2,2,M. Dellavedova,
221,3,11:00.0,66,48,MIL,CHI,17,away,JS,assist,24,make3,3,R. Rondo,J. Butler
222,3,10:50.0,66,48,MIL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Antetokounmpo
223,3,10:40.0,66,48,MIL,CHI,10,home,JS,block,3,miss2,0,J. Parker,R. Lopez
224,3,10:37.0,66,48,MIL,CHI,3,home,OffReb,,,OffReb,,J. Parker,
225,3,10:36.0,66,48,MIL,CHI,1,home,LU,,2,miss2,0,J. Parker,
226,3,10:36.0,66,48,MIL,CHI,0,home,OffReb,,,OffReb,,J. Henson,
227,3,10:36.0,66,48,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. Henson
228,3,10:34.0,66,48,MIL,CHI,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,G. Antetokounmpo
229,3,10:20.0,68,48,MIL,CHI,14,home,LU,,0,make2,2,J. Parker,
230,3,10:03.0,68,50,MIL,CHI,17,away,HS,assist,3,make2,2,R. Lopez,D. Wade
231,3,9:46.0,68,50,MIL,CHI,17,home,JS,,6,miss2,0,M. Dellavedova,
232,3,9:45.0,68,50,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
233,3,9:35.0,68,50,MIL,CHI,10,home,JS,,26,miss3,0,G. Antetokounmpo,
234,3,9:34.0,68,50,MIL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
235,3,9:24.0,68,50,MIL,CHI,10,away,BadPass,,,turnover,,R. Rondo,
236,3,9:13.0,70,50,MIL,CHI,11,home,JS,assist,7,make2,2,M. Dellavedova,G. Antetokounmpo
237,3,8:57.0,70,50,MIL,CHI,16,away,JS,,15,miss2,0,J. Butler,
238,3,8:57.0,70,50,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
239,3,8:57.0,70,50,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,G. Antetokounmpo
240,3,8:57.0,71,50,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
241,3,8:57.0,72,50,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,8:39.0,72,50,MIL,CHI,18,away,JS,,25,miss3,0,R. Rondo,
243,3,8:38.0,72,50,MIL,CHI,1,home,DefReb,,,DefReb,,J. Henson,
244,3,8:24.0,72,50,MIL,CHI,14,home,JS,,16,miss2,0,T. Snell,
245,3,8:23.0,72,50,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
246,3,8:23.0,72,50,MIL,CHI,0,home,LU,block,1,miss2,0,J. Henson,T. Gibson
247,3,8:23.0,72,50,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
248,3,8:10.0,72,50,MIL,CHI,13,home,JS,,9,miss2,0,M. Dellavedova,
249,3,8:08.0,72,50,MIL,CHI,2,home,OffReb,,,OffReb,,J. Henson,
250,3,8:08.0,72,50,MIL,CHI,0,home,LU,,0,miss2,0,J. Henson,
251,3,8:06.0,72,50,MIL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
252,3,8:04.0,72,50,MIL,CHI,2,away,LostBall,,,turnover,,D. Wade,
253,3,7:53.0,74,50,MIL,CHI,11,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
254,3,7:33.0,74,50,MIL,CHI,20,away,bad pass,steal,,turnover,,D. Wade,G. Antetokounmpo
255,3,7:30.0,76,50,MIL,CHI,3,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
256,3,7:30.0,76,50,MIL,CHI,0,away,Timeout,,,,,,
257,3,7:16.0,76,50,MIL,CHI,14,away,JS,,28,miss3,0,D. Wade,
258,3,7:16.0,76,50,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
259,3,7:16.0,76,50,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,R. Lopez
260,3,7:07.0,76,52,MIL,CHI,9,away,HS,,1,make2,2,R. Lopez,
261,3,6:42.0,76,52,MIL,CHI,25,home,JS,,19,miss2,0,G. Antetokounmpo,
262,3,6:41.0,76,52,MIL,CHI,1,away,DefReb,,,DefReb,,D. Wade,
263,3,6:33.0,76,52,MIL,CHI,8,away,JS,,30,miss3,0,D. Wade,
264,3,6:32.0,76,52,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,6:26.0,76,52,MIL,CHI,6,home,bad pass,steal,,turnover,,G. Antetokounmpo,D. Wade
266,3,6:17.0,76,54,MIL,CHI,9,away,JS,,5,make2,2,D. Wade,
267,3,5:57.0,76,54,MIL,CHI,20,home,JS,,27,miss3,0,J. Parker,
268,3,5:56.0,76,54,MIL,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
269,3,5:48.0,76,54,MIL,CHI,8,away,JS,,11,miss2,0,J. Butler,
270,3,5:47.0,76,54,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
271,3,5:32.0,76,54,MIL,CHI,15,home,LU,,1,miss2,0,T. Snell,
272,3,5:31.0,76,54,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
273,3,5:25.0,78,54,MIL,CHI,6,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
274,3,5:02.0,78,54,MIL,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,T. Gibson
275,3,5:02.0,78,55,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
276,3,5:02.0,78,55,MIL,CHI,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
277,3,5:02.0,78,55,MIL,CHI,0,home,Sub,,,,,G. Monroe,J. Henson
278,3,5:02.0,78,55,MIL,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
