,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:17.0,4,9,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
31,1,8:07.0,4,11,WAS,BRK,10,away,LU,assist,3,make2,2,R. Foye,J. Lin
32,1,8:06.0,4,11,WAS,BRK,1,home,Timeout,,,,,,
33,1,7:59.0,4,11,WAS,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Lin
34,1,7:59.0,4,11,WAS,BRK,0,home,OffensiveFoul,,,turnover,,M. Gortat,
35,1,7:44.0,4,13,WAS,BRK,15,away,JS,,9,make2,2,B. Lopez,
36,1,7:29.0,7,13,WAS,BRK,15,home,JS,assist,27,make3,3,O. Porter,J. Wall
37,1,7:18.0,7,13,WAS,BRK,11,away,bad pass,steal,,turnover,,J. Lin,J. Wall
38,1,7:13.0,9,13,WAS,BRK,5,home,JS,,11,make2,2,O. Porter,
39,1,6:47.0,9,13,WAS,BRK,26,away,LU,block,2,miss2,0,R. Foye,O. Porter
40,1,6:46.0,9,13,WAS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
41,1,6:43.0,9,13,WAS,BRK,3,away,JS,,18,miss2,0,B. Lopez,
42,1,6:42.0,9,13,WAS,BRK,1,home,DefReb,,,DefReb,,J. Wall,
43,1,6:32.0,9,13,WAS,BRK,10,home,JS,,24,miss3,0,O. Porter,
44,1,6:31.0,9,13,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
45,1,6:23.0,9,13,WAS,BRK,8,away,JS,,27,miss3,0,J. Lin,
46,1,6:22.0,9,13,WAS,BRK,1,home,DefReb,,,DefReb,,O. Porter,
47,1,6:21.0,9,13,WAS,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,O. Porter
48,1,6:21.0,9,13,WAS,BRK,0,away,Sub,,,,,I. Whitehead,R. Foye
49,1,6:13.0,11,13,WAS,BRK,8,home,JS,,16,make2,2,J. Wall,
50,1,5:55.0,11,15,WAS,BRK,18,away,JS,assist,18,make2,2,R. Hollis-Jefferson,J. Lin
51,1,5:35.0,11,15,WAS,BRK,20,home,JS,,17,miss2,0,B. Beal,
52,1,5:34.0,11,15,WAS,BRK,1,home,OffReb,,,OffReb,,O. Porter,
53,1,5:22.0,13,15,WAS,BRK,12,home,LU,,2,make2,2,J. Wall,
54,1,5:09.0,13,15,WAS,BRK,13,away,JS,block,5,miss2,0,J. Lin,M. Morris
55,1,5:08.0,13,15,WAS,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
56,1,5:01.0,13,17,WAS,BRK,7,away,JS,,11,make2,2,B. Lopez,
57,1,4:50.0,13,17,WAS,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Wall
58,1,4:50.0,13,17,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Hollis-Jefferson
59,1,4:50.0,13,17,WAS,BRK,0,away,Sub,,,,,Q. Acy,J. Lin
60,1,4:50.0,13,17,WAS,BRK,0,home,Sub,,,,,B. Bogdanović,M. Morris
61,1,4:44.0,13,17,WAS,BRK,6,home,JS,,24,miss3,0,J. Wall,
62,1,4:43.0,13,17,WAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
63,1,4:29.0,13,17,WAS,BRK,14,away,JS,,27,miss3,0,S. Dinwiddie,
64,1,4:29.0,13,17,WAS,BRK,0,home,DefReb,,,DefReb,,M. Gortat,
65,1,4:22.0,16,17,WAS,BRK,7,home,JS,assist,25,make3,3,B. Beal,J. Wall
66,1,4:11.0,16,17,WAS,BRK,11,away,JS,,14,miss2,0,I. Whitehead,
67,1,4:10.0,16,17,WAS,BRK,1,away,OffReb,,,OffReb,,C. LeVert,
68,1,3:59.0,16,19,WAS,BRK,11,away,LU,,0,make2,2,C. LeVert,
69,1,3:43.0,18,19,WAS,BRK,16,home,JS,assist,19,make2,2,B. Beal,J. Wall
70,1,3:28.0,18,19,WAS,BRK,15,away,JS,,28,miss3,0,B. Lopez,
71,1,3:27.0,18,19,WAS,BRK,1,home,DefReb,,,DefReb,,O. Porter,
72,1,3:23.0,18,19,WAS,BRK,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. LeVert,J. Wall
73,1,3:23.0,18,19,WAS,BRK,0,away,Timeout,,,,,,
74,1,3:23.0,19,19,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
75,1,3:23.0,18,19,WAS,BRK,0,away,Sub,,,,,K. McDaniels,C. LeVert
76,1,3:23.0,18,19,WAS,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
77,1,3:23.0,18,19,WAS,BRK,0,home,Sub,,,,,I. Mahinmi,O. Porter
78,1,3:23.0,18,19,WAS,BRK,0,home,Sub,,,,,K. Oubre,M. Gortat
79,1,3:23.0,20,19,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
80,1,3:00.0,20,19,WAS,BRK,23,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Oubre,I. Whitehead
81,1,3:00.0,20,20,WAS,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
82,1,3:00.0,20,21,WAS,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
83,1,2:49.0,20,21,WAS,BRK,11,home,PersonalFoul,,,,,K. McDaniels,
84,1,2:49.0,21,21,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
85,1,2:49.0,21,21,WAS,BRK,0,home,Sub,,,,,B. Jennings,B. Beal
86,1,2:49.0,22,21,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
87,1,2:36.0,22,21,WAS,BRK,13,away,bad pass,steal,,turnover,,I. Whitehead,I. Mahinmi
88,1,2:31.0,24,21,WAS,BRK,5,home,LU,,1,make2,2,J. Wall,
89,1,2:22.0,24,21,WAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,S. Dinwiddie
90,1,2:22.0,24,21,WAS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
91,1,2:22.0,24,21,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
92,1,2:22.0,24,22,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
93,1,2:07.0,27,22,WAS,BRK,15,home,JS,assist,28,make3,3,B. Jennings,J. Wall
94,1,1:51.0,27,22,WAS,BRK,16,away,JS,,25,miss3,0,Q. Acy,
95,1,1:51.0,27,22,WAS,BRK,0,home,DefReb,,,DefReb,,J. Wall,
96,1,1:44.0,27,22,WAS,BRK,7,home,JS,,20,miss2,0,J. Wall,
97,1,1:42.0,27,22,WAS,BRK,2,home,OffReb,,,OffReb,,I. Mahinmi,
98,1,1:39.0,27,22,WAS,BRK,3,home,JS,,4,miss2,0,B. Jennings,
99,1,1:38.0,27,22,WAS,BRK,1,away,DefReb,,,DefReb,,T. Booker,
100,1,1:29.0,27,22,WAS,BRK,9,home,KickBallViolation,,,KickBallViolation,,K. Oubre,
101,1,1:29.0,27,22,WAS,BRK,0,home,Sub,,,,,J. Smith,J. Wall
102,1,1:17.0,27,22,WAS,BRK,12,away,JS,,5,miss2,0,S. Dinwiddie,
103,1,1:15.0,27,22,WAS,BRK,2,home,DefReb,,,DefReb,,I. Mahinmi,
104,1,1:11.0,27,22,WAS,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,B. Bogdanović
105,1,1:11.0,28,22,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
106,1,1:11.0,28,22,WAS,BRK,0,away,Sub,,,,,A. Goodwin,I. Whitehead
107,1,1:11.0,29,22,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
108,1,0:59.0,29,22,WAS,BRK,12,away,lost ball,steal,,turnover,,A. Goodwin,K. Oubre
109,1,0:56.0,29,22,WAS,BRK,3,home,LU,block,2,miss2,0,K. Oubre,Q. Acy
110,1,0:56.0,29,22,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
111,1,0:49.0,29,22,WAS,BRK,7,home,JS,,7,miss2,0,B. Bogdanović,
112,1,0:48.0,29,22,WAS,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
113,1,0:40.0,29,22,WAS,BRK,8,away,JS,,7,miss2,0,T. Booker,
114,1,0:39.0,29,22,WAS,BRK,1,home,DefReb,,,DefReb,,B. Bogdanović,
115,1,0:32.0,31,22,WAS,BRK,7,home,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
116,1,0:19.0,31,22,WAS,BRK,13,away,BadPass,,,turnover,,S. Dinwiddie,
117,1,0:02.0,31,22,WAS,BRK,17,home,JS,,20,miss2,0,J. Smith,
118,1,0:00.0,31,22,WAS,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
119,2,11:45.0,33,22,WAS,BRK,15,home,HS,,4,make2,2,I. Mahinmi,
120,2,11:29.0,33,22,WAS,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Lin
121,2,11:27.0,33,22,WAS,BRK,2,away,LU,,2,miss2,0,J. Lin,
122,2,11:26.0,33,22,WAS,BRK,1,home,DefReb,,,DefReb,,B. Bogdanović,
123,2,11:14.0,35,22,WAS,BRK,12,home,JS,,20,make2,2,K. Oubre,
124,2,11:02.0,35,22,WAS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Foye
125,2,11:02.0,35,23,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
126,2,11:02.0,35,24,WAS,BRK,0,away,FreeThrow,,,make1,1,R. Foye,
127,2,10:49.0,35,24,WAS,BRK,13,home,JS,,19,miss2,0,B. Jennings,
128,2,10:48.0,35,24,WAS,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
129,2,10:40.0,35,26,WAS,BRK,8,away,LU,,2,make2,2,B. Lopez,
130,2,10:25.0,35,26,WAS,BRK,15,home,LU,,3,miss2,0,K. Oubre,
131,2,10:23.0,35,26,WAS,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
132,2,10:17.0,35,26,WAS,BRK,6,away,JS,,26,miss3,0,B. Lopez,
133,2,10:17.0,35,26,WAS,BRK,0,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,10:04.0,38,26,WAS,BRK,13,home,JS,assist,25,make3,3,K. Oubre,B. Jennings
135,2,9:54.0,38,26,WAS,BRK,10,away,JS,,27,miss3,0,J. Lin,
136,2,9:53.0,38,26,WAS,BRK,1,home,DefReb,,,DefReb,,B. Bogdanović,
137,2,9:43.0,40,26,WAS,BRK,10,home,JS,assist,15,make2,2,J. Smith,B. Jennings
138,2,9:41.0,40,26,WAS,BRK,2,away,Timeout,,,,,,
139,2,9:25.0,40,26,WAS,BRK,16,away,JS,,11,miss2,0,C. LeVert,
140,2,9:24.0,40,26,WAS,BRK,1,home,DefReb,,,DefReb,,B. Bogdanović,
141,2,9:13.0,42,26,WAS,BRK,11,home,DK,assist,0,make2,2,I. Mahinmi,B. Jennings
142,2,8:51.0,42,26,WAS,BRK,22,away,lost ball,steal,,turnover,,B. Lopez,I. Mahinmi
143,2,8:42.0,44,26,WAS,BRK,9,home,JS,,6,make2,2,B. Bogdanović,
144,2,8:19.0,44,26,WAS,BRK,23,away,JS,,18,miss2,0,B. Lopez,
145,2,8:18.0,44,26,WAS,BRK,1,home,DefReb,,,DefReb,,J. Smith,
146,2,8:11.0,44,26,WAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,I. Mahinmi
147,2,8:11.0,44,26,WAS,BRK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
148,2,8:11.0,44,26,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
149,2,8:11.0,44,26,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
150,2,8:11.0,45,26,WAS,BRK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
151,2,8:03.0,45,29,WAS,BRK,8,away,JS,assist,25,make3,3,J. Lin,R. Hollis-Jefferson
152,2,7:53.0,45,29,WAS,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,I. Mahinmi
153,2,7:53.0,46,29,WAS,BRK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
154,2,7:53.0,46,29,WAS,BRK,0,away,Sub,,,,,K. McDaniels,C. LeVert
155,2,7:53.0,47,29,WAS,BRK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
156,2,7:42.0,47,29,WAS,BRK,11,away,JS,,26,miss3,0,J. Lin,
157,2,7:41.0,47,29,WAS,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
158,2,7:31.0,49,29,WAS,BRK,10,home,JS,,21,make2,2,B. Bogdanović,
159,2,7:19.0,49,29,WAS,BRK,12,away,JS,,5,miss2,0,R. Hollis-Jefferson,
160,2,7:18.0,49,29,WAS,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
161,2,7:12.0,49,29,WAS,BRK,6,home,JS,,27,miss3,0,B. Jennings,
162,2,7:11.0,49,29,WAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
163,2,7:04.0,49,29,WAS,BRK,7,away,JS,,18,miss2,0,R. Hollis-Jefferson,
164,2,7:03.0,49,29,WAS,BRK,1,home,DefReb,,,DefReb,,J. Smith,
165,2,6:51.0,49,29,WAS,BRK,12,home,JS,,28,miss3,0,K. Oubre,
166,2,6:50.0,49,29,WAS,BRK,1,home,OffReb,,,OffReb,,I. Mahinmi,
167,2,6:35.0,51,29,WAS,BRK,15,home,JS,,3,make2,2,K. Oubre,
168,2,6:23.0,51,31,WAS,BRK,12,away,LU,assist,2,make2,2,J. Lin,B. Lopez
169,2,6:06.0,53,31,WAS,BRK,17,home,HS,assist,9,make2,2,I. Mahinmi,B. Jennings
170,2,5:50.0,53,31,WAS,BRK,16,away,lost ball,steal,,turnover,,B. Lopez,I. Mahinmi
171,2,5:46.0,53,31,WAS,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,B. Bogdanović
172,2,5:46.0,53,31,WAS,BRK,0,away,Timeout,,,,,,
173,2,5:46.0,54,31,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
174,2,5:46.0,53,31,WAS,BRK,0,home,Sub,,,,,M. Morris,J. Smith
175,2,5:46.0,53,31,WAS,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
176,2,5:46.0,53,31,WAS,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
177,2,5:46.0,53,31,WAS,BRK,0,away,Sub,,,,,I. Whitehead,J. Lin
178,2,5:46.0,55,31,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
179,2,5:34.0,55,31,WAS,BRK,12,away,lost ball,steal,,turnover,,I. Whitehead,I. Mahinmi
180,2,5:12.0,57,31,WAS,BRK,22,home,JS,,13,make2,2,M. Morris,
181,2,4:52.0,57,31,WAS,BRK,20,away,JS,,27,miss3,0,K. McDaniels,
182,2,4:51.0,57,31,WAS,BRK,1,home,DefReb,,,DefReb,,K. Oubre,
183,2,4:44.0,57,31,WAS,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Jennings
184,2,4:44.0,58,31,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
185,2,4:44.0,59,31,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
186,2,4:23.0,59,34,WAS,BRK,21,away,JS,assist,29,make3,3,J. Hamilton,I. Whitehead
187,2,4:13.0,59,34,WAS,BRK,10,home,JS,,30,miss3,0,B. Bogdanović,
188,2,4:12.0,59,34,WAS,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
189,2,4:00.0,59,34,WAS,BRK,12,away,JS,,10,miss2,0,Q. Acy,
190,2,3:59.0,59,34,WAS,BRK,1,home,DefReb,,,DefReb,,I. Mahinmi,
191,2,3:36.0,59,34,WAS,BRK,23,home,JS,,20,miss2,0,M. Morris,
192,2,3:34.0,59,34,WAS,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
193,2,3:28.0,59,36,WAS,BRK,6,away,JS,assist,10,make2,2,I. Whitehead,S. Dinwiddie
194,2,3:27.0,59,36,WAS,BRK,1,home,Timeout,,,,,,
195,2,3:27.0,59,36,WAS,BRK,0,home,Sub,,,,,J. Wall,B. Bogdanović
196,2,3:27.0,59,36,WAS,BRK,0,home,Sub,,,,,B. Beal,I. Mahinmi
197,2,3:27.0,59,36,WAS,BRK,0,home,Sub,,,,,O. Porter,K. Oubre
198,2,3:27.0,59,36,WAS,BRK,0,home,Sub,,,,,M. Gortat,B. Jennings
199,2,3:16.0,59,36,WAS,BRK,11,home,LostBall,,,turnover,,M. Gortat,
200,2,3:16.0,59,36,WAS,BRK,0,away,Sub,,,,,A. Goodwin,S. Dinwiddie
201,2,3:06.0,59,36,WAS,BRK,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,M. Morris
202,2,3:06.0,59,36,WAS,BRK,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
203,2,2:47.0,61,36,WAS,BRK,19,home,LU,assist,2,make2,2,M. Gortat,M. Morris
204,2,2:28.0,61,38,WAS,BRK,19,away,HS,assist,9,make2,2,J. Hamilton,A. Goodwin
205,2,2:09.0,61,38,WAS,BRK,19,home,LU,,0,miss2,0,M. Morris,
206,2,2:08.0,61,38,WAS,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
207,2,2:04.0,61,38,WAS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Goodwin
208,2,2:04.0,61,39,WAS,BRK,0,away,FreeThrow,,,make1,1,A. Goodwin,
209,2,2:04.0,61,39,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,K. McDaniels
210,2,2:04.0,61,40,WAS,BRK,0,away,FreeThrow,,,make1,1,A. Goodwin,
211,2,1:46.0,63,40,WAS,BRK,18,home,HS,assist,7,make2,2,M. Gortat,J. Wall
212,2,1:27.0,63,40,WAS,BRK,19,away,JS,,24,miss3,0,J. Hamilton,
213,2,1:27.0,63,40,WAS,BRK,0,home,DefReb,,,DefReb,,B. Beal,
214,2,1:11.0,63,40,WAS,BRK,16,home,JS,,27,miss3,0,J. Wall,
215,2,1:11.0,63,40,WAS,BRK,0,home,OffReb,,,OffReb,,M. Gortat,
216,2,1:07.0,63,40,WAS,BRK,4,home,JS,,25,miss3,0,O. Porter,
217,2,1:06.0,63,40,WAS,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
218,2,0:46.0,63,40,WAS,BRK,20,away,JS,,20,miss2,0,Q. Acy,
219,2,0:45.0,63,40,WAS,BRK,1,home,DefReb,,,DefReb,,J. Wall,
220,2,0:37.0,63,40,WAS,BRK,8,home,JS,,27,miss3,0,B. Beal,
221,2,0:36.0,63,40,WAS,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
222,2,0:19.0,63,42,WAS,BRK,17,away,LU,,2,make2,2,A. Goodwin,
223,2,0:03.0,63,42,WAS,BRK,16,home,DK,,0,miss2,0,J. Wall,
224,2,0:01.0,63,42,WAS,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
225,3,11:47.0,63,42,WAS,BRK,13,home,LU,,2,miss2,0,M. Gortat,
226,3,11:46.0,63,42,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
227,3,11:45.0,63,42,WAS,BRK,1,home,LU,,1,miss2,0,M. Gortat,
228,3,11:44.0,63,42,WAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
229,3,11:39.0,63,44,WAS,BRK,5,away,LU,,1,make2,2,J. Lin,
230,3,11:19.0,65,44,WAS,BRK,20,home,JS,assist,8,make2,2,B. Beal,J. Wall
231,3,11:19.0,65,44,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,B. Beal
232,3,11:19.0,66,44,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
233,3,11:12.0,66,44,WAS,BRK,7,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
234,3,11:07.0,66,44,WAS,BRK,5,away,LU,,1,miss2,0,J. Lin,
235,3,11:06.0,66,44,WAS,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
236,3,11:05.0,66,46,WAS,BRK,1,away,LU,,2,make2,2,R. Hollis-Jefferson,
237,3,10:50.0,66,46,WAS,BRK,15,home,bad pass,steal,,turnover,,J. Wall,R. Foye
238,3,10:39.0,66,48,WAS,BRK,11,away,JS,,3,make2,2,R. Hollis-Jefferson,
239,3,10:21.0,66,48,WAS,BRK,18,home,bad pass,steal,,turnover,,M. Morris,C. LeVert
240,3,10:17.0,66,50,WAS,BRK,4,away,DK,,0,make2,2,C. LeVert,
241,3,10:01.0,68,50,WAS,BRK,16,home,JS,,21,make2,2,B. Beal,
242,3,9:51.0,68,50,WAS,BRK,10,away,Traveling,,,turnover,,R. Foye,
243,3,9:40.0,70,50,WAS,BRK,11,home,LU,assist,1,make2,2,J. Wall,B. Beal
244,3,9:29.0,70,50,WAS,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Lopez
245,3,9:21.0,70,52,WAS,BRK,8,away,DK,assist,0,make2,2,R. Hollis-Jefferson,J. Lin
246,3,9:09.0,70,52,WAS,BRK,12,home,LU,block,3,miss2,0,J. Wall,J. Lin
247,3,9:07.0,70,52,WAS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
248,3,9:03.0,70,52,WAS,BRK,4,away,bad pass,steal,,turnover,,C. LeVert,B. Beal
249,3,8:59.0,72,52,WAS,BRK,4,home,DK,assist,0,make2,2,J. Wall,B. Beal
250,3,8:46.0,72,52,WAS,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Lopez
251,3,8:35.0,72,54,WAS,BRK,11,away,JS,assist,3,make2,2,R. Foye,B. Lopez
252,3,8:17.0,74,54,WAS,BRK,18,home,LU,assist,2,make2,2,M. Gortat,O. Porter
253,3,8:02.0,74,54,WAS,BRK,15,away,JS,,23,miss3,0,C. LeVert,
254,3,8:01.0,74,54,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
255,3,7:55.0,74,54,WAS,BRK,6,home,lost ball,steal,,turnover,,J. Wall,R. Foye
256,3,7:49.0,74,56,WAS,BRK,6,away,LU,assist,1,make2,2,R. Hollis-Jefferson,R. Foye
257,3,7:43.0,74,56,WAS,BRK,6,home,bad pass,steal,,turnover,,M. Gortat,R. Hollis-Jefferson
258,3,7:40.0,74,56,WAS,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Lin
259,3,7:40.0,74,56,WAS,BRK,0,home,Timeout,,,,,,
260,3,7:40.0,74,57,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
261,3,7:40.0,74,58,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
262,3,7:25.0,76,58,WAS,BRK,15,home,JS,assist,19,make2,2,J. Wall,O. Porter
263,3,7:13.0,76,58,WAS,BRK,12,away,JS,,16,miss2,0,J. Lin,
264,3,7:12.0,76,58,WAS,BRK,1,home,DefReb,,,DefReb,,M. Gortat,
265,3,6:49.0,76,58,WAS,BRK,23,home,JS,,5,miss2,0,B. Beal,
266,3,6:48.0,76,58,WAS,BRK,1,home,OffReb,,,OffReb,,M. Gortat,
267,3,6:35.0,76,58,WAS,BRK,13,home,JS,,23,miss3,0,O. Porter,
268,3,6:34.0,76,58,WAS,BRK,1,home,OffReb,,,OffReb,,J. Wall,
269,3,6:32.0,76,58,WAS,BRK,2,away,KickBallViolation,,,KickBallViolation,,R. Hollis-Jefferson,
270,3,6:32.0,76,58,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Foye
271,3,6:32.0,76,58,WAS,BRK,0,away,Sub,,,,,I. Whitehead,C. LeVert
272,3,6:20.0,76,58,WAS,BRK,12,home,JS,,17,miss2,0,B. Beal,
273,3,6:19.0,76,58,WAS,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
274,3,6:13.0,76,58,WAS,BRK,6,away,JS,,4,miss2,0,R. Hollis-Jefferson,
275,3,6:13.0,76,58,WAS,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
