,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,10:05.0,17,30,CHO,NYK,0,home,Sub,,,,,C. Zeller,W. Hernangómez
124,2,9:53.0,17,30,CHO,NYK,12,home,LU,,2,miss2,0,C. Martin,
125,2,9:53.0,17,30,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
126,2,9:47.0,17,30,CHO,NYK,6,home,LU,block,3,miss2,0,C. Martin,K. Knox
127,2,9:44.0,17,30,CHO,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
128,2,9:36.0,17,30,CHO,NYK,8,away,JS,,25,miss3,0,K. Knox,
129,2,9:36.0,17,30,CHO,NYK,0,home,DefReb,,,DefReb,,Team,
130,2,9:36.0,17,30,CHO,NYK,0,home,Sub,,,,,M. Bridges,M. Monk
131,2,9:13.0,17,30,CHO,NYK,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Graham
132,2,9:13.0,18,30,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Graham,
133,2,9:13.0,18,30,CHO,NYK,0,home,Sub,,,,,P. Washington,M. Williams
134,2,9:13.0,18,30,CHO,NYK,0,home,FreeThrow,,,make1,0,D. Graham,
135,2,9:10.0,18,30,CHO,NYK,3,home,OffReb,,,OffReb,,M. Bridges,
136,2,9:01.0,20,30,CHO,NYK,9,home,LU,assist,4,make2,2,C. Zeller,D. Graham
137,2,9:01.0,20,30,CHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,M. Bridges
138,2,9:01.0,21,30,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Bridges,
139,2,8:45.0,21,32,CHO,NYK,16,away,LU,,1,make2,2,D. Smith,
140,2,8:25.0,21,32,CHO,NYK,20,home,LU,,2,miss2,0,P. Washington,
141,2,8:22.0,21,32,CHO,NYK,3,home,OffReb,,,OffReb,,P. Washington,
142,2,8:22.0,21,32,CHO,NYK,0,home,LU,block,1,miss2,0,P. Washington,M. Robinson
143,2,8:20.0,21,32,CHO,NYK,2,home,OffReb,,,OffReb,,M. Bridges,
144,2,8:18.0,21,32,CHO,NYK,2,home,LU,,6,miss2,0,C. Zeller,
145,2,8:15.0,21,32,CHO,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
146,2,8:11.0,21,32,CHO,NYK,4,away,DK,,1,miss2,0,K. Knox,
147,2,8:09.0,21,32,CHO,NYK,2,away,OffReb,,,OffReb,,D. Dotson,
148,2,8:02.0,21,34,CHO,NYK,7,away,HS,assist,8,make2,2,B. Portis,D. Smith
149,2,7:41.0,23,34,CHO,NYK,21,home,JS,assist,3,make2,2,D. Graham,C. Martin
150,2,7:33.0,23,34,CHO,NYK,8,away,BadPass,,,turnover,,D. Smith,
151,2,7:33.0,23,34,CHO,NYK,0,away,Sub,,,,,R. Bullock,D. Dotson
152,2,7:33.0,23,34,CHO,NYK,0,away,Sub,,,,,M. Morris,K. Knox
153,2,7:33.0,23,34,CHO,NYK,0,away,Sub,,,,,E. Payton,D. Smith
154,2,7:33.0,23,34,CHO,NYK,0,home,Sub,,,,,T. Rozier,D. Graham
155,2,7:11.0,25,34,CHO,NYK,22,home,LU,,1,make2,2,T. Rozier,
156,2,6:55.0,25,34,CHO,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,B. Portis
157,2,6:55.0,25,34,CHO,NYK,0,home,Timeout,,,,,,
158,2,6:55.0,25,34,CHO,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
159,2,6:44.0,25,34,CHO,NYK,11,away,Traveling,,,turnover,,J. Randle,
160,2,6:31.0,25,34,CHO,NYK,13,home,bad pass,steal,,turnover,,C. Zeller,J. Randle
161,2,6:25.0,25,37,CHO,NYK,6,away,JS,assist,26,make3,3,M. Morris,R. Bullock
162,2,6:04.0,27,37,CHO,NYK,21,home,JS,,16,make2,2,T. Rozier,
163,2,5:46.0,27,37,CHO,NYK,18,away,bad pass,steal,,turnover,,E. Payton,P. Washington
164,2,5:37.0,29,37,CHO,NYK,9,home,JS,assist,21,make2,2,M. Bridges,C. Martin
165,2,5:17.0,29,37,CHO,NYK,20,away,LU,,2,miss2,0,E. Payton,
166,2,5:15.0,29,37,CHO,NYK,2,home,DefReb,,,DefReb,,T. Rozier,
167,2,5:08.0,29,37,CHO,NYK,7,home,LU,,3,miss2,0,C. Martin,
168,2,5:06.0,29,37,CHO,NYK,2,away,DefReb,,,DefReb,,J. Randle,
169,2,4:59.0,29,37,CHO,NYK,7,away,LU,,2,miss2,0,J. Randle,
170,2,4:57.0,29,37,CHO,NYK,2,home,DefReb,,,DefReb,,P. Washington,
171,2,4:51.0,29,37,CHO,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Zeller
172,2,4:51.0,29,37,CHO,NYK,0,home,InstantReplay,,,RulingStands,,Team,
173,2,4:41.0,31,37,CHO,NYK,10,home,LU,,2,make2,2,T. Rozier,
174,2,4:28.0,31,39,CHO,NYK,13,away,LU,assist,2,make2,2,J. Randle,E. Payton
175,2,4:28.0,31,39,CHO,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Randle
176,2,4:28.0,31,39,CHO,NYK,0,home,Sub,,,,,D. Graham,C. Martin
177,2,4:28.0,31,39,CHO,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
178,2,4:26.0,31,39,CHO,NYK,2,home,DefReb,,,DefReb,,C. Zeller,
179,2,4:10.0,31,39,CHO,NYK,16,home,bad pass,steal,,turnover,,T. Rozier,B. Portis
180,2,4:04.0,31,41,CHO,NYK,6,away,DK,assist,1,make2,2,J. Randle,E. Payton
181,2,3:57.0,34,41,CHO,NYK,7,home,JS,assist,26,make3,3,T. Rozier,D. Graham
182,2,3:43.0,34,41,CHO,NYK,14,away,JS,,11,miss2,0,B. Portis,
183,2,3:40.0,34,41,CHO,NYK,3,home,DefReb,,,DefReb,,P. Washington,
184,2,3:33.0,34,41,CHO,NYK,7,home,bad pass,steal,,turnover,,D. Graham,M. Morris
185,2,3:23.0,34,43,CHO,NYK,10,away,LU,,1,make2,2,E. Payton,
186,2,3:10.0,36,43,CHO,NYK,13,home,LU,assist,6,make2,2,C. Zeller,T. Rozier
187,2,3:06.0,36,43,CHO,NYK,4,away,Timeout,,,,,,
188,2,3:06.0,36,43,CHO,NYK,0,away,Sub,,,,,M. Robinson,B. Portis
189,2,3:06.0,36,43,CHO,NYK,0,home,Sub,,,,,W. Hernangómez,M. Bridges
190,2,3:06.0,36,43,CHO,NYK,0,home,Sub,,,,,M. Monk,P. Washington
191,2,3:06.0,36,43,CHO,NYK,0,home,Sub,,,,,M. Williams,C. Zeller
192,2,2:59.0,36,46,CHO,NYK,7,away,JS,assist,25,make3,3,M. Morris,E. Payton
193,2,2:42.0,38,46,CHO,NYK,17,home,JS,,7,make2,2,M. Monk,
194,2,2:21.0,38,46,CHO,NYK,21,away,JS,,8,miss2,0,J. Randle,
195,2,2:19.0,38,46,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
196,2,2:15.0,38,46,CHO,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Graham
197,2,2:15.0,38,46,CHO,NYK,0,home,FreeThrow,,,make1,0,D. Graham,
198,2,2:15.0,38,46,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
199,2,2:15.0,39,46,CHO,NYK,0,home,FreeThrow,,,make1,1,D. Graham,
200,2,1:50.0,39,46,CHO,NYK,25,away,JS,,12,miss2,0,R. Bullock,
201,2,1:47.0,39,46,CHO,NYK,3,home,DefReb,,,DefReb,,M. Monk,
202,2,1:44.0,41,46,CHO,NYK,3,home,LU,,2,make2,2,M. Monk,
203,2,1:44.0,41,46,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,M. Monk
204,2,1:44.0,41,46,CHO,NYK,0,away,Sub,,,,,D. Dotson,M. Morris
205,2,1:44.0,41,46,CHO,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
206,2,1:44.0,42,46,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Monk,
207,2,1:24.0,42,48,CHO,NYK,20,away,JS,,5,make2,2,E. Payton,
208,2,1:10.0,42,48,CHO,NYK,14,home,JS,,7,miss2,0,M. Monk,
209,2,1:10.0,42,48,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
210,2,1:10.0,42,48,CHO,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,W. Hernangómez
211,2,1:10.0,43,48,CHO,NYK,0,home,FreeThrow,,,make1,1,W. Hernangómez,
212,2,1:10.0,44,48,CHO,NYK,0,home,FreeThrow,,,make1,1,W. Hernangómez,
213,2,1:02.0,44,48,CHO,NYK,8,away,OutOfBoundsLB,,,turnover,,R. Bullock,
214,2,0:54.0,44,48,CHO,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,W. Hernangómez
215,2,0:54.0,45,48,CHO,NYK,0,home,FreeThrow,,,make1,1,W. Hernangómez,
216,2,0:54.0,45,48,CHO,NYK,0,home,FreeThrow,,,make1,0,W. Hernangómez,
217,2,0:52.0,45,48,CHO,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
218,2,0:37.0,45,48,CHO,NYK,15,away,JS,,24,miss3,0,R. Bullock,
219,2,0:34.0,45,48,CHO,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
220,2,0:24.0,47,48,CHO,NYK,10,home,LU,assist,1,make2,2,M. Monk,W. Hernangómez
221,2,0:02.0,47,50,CHO,NYK,22,away,LU,,1,make2,2,J. Randle,
222,2,0:00.0,47,50,CHO,NYK,2,home,JS,,45,miss3,0,D. Graham,
223,2,0:00.0,47,50,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
224,3,11:44.0,47,50,CHO,NYK,16,away,JS,,10,miss2,0,M. Morris,
225,3,11:40.0,47,50,CHO,NYK,4,away,OffReb,,,OffReb,,R. Bullock,
226,3,11:35.0,47,50,CHO,NYK,5,away,JS,,26,miss3,0,J. Randle,
227,3,11:32.0,47,50,CHO,NYK,3,home,DefReb,,,DefReb,,P. Washington,
228,3,11:21.0,50,50,CHO,NYK,11,home,JS,assist,23,make3,3,M. Bridges,D. Graham
229,3,11:00.0,50,53,CHO,NYK,21,away,JS,,26,make3,3,M. Morris,
230,3,10:35.0,53,53,CHO,NYK,25,home,JS,assist,23,make3,3,T. Rozier,P. Washington
231,3,10:20.0,53,53,CHO,NYK,15,away,JS,,27,miss3,0,E. Payton,
232,3,10:16.0,53,53,CHO,NYK,4,home,DefReb,,,DefReb,,M. Bridges,
233,3,10:09.0,55,53,CHO,NYK,7,home,JS,,10,make2,2,M. Bridges,
234,3,9:53.0,55,53,CHO,NYK,16,away,LU,,3,miss2,0,J. Randle,
235,3,9:50.0,55,53,CHO,NYK,3,home,DefReb,,,DefReb,,C. Zeller,
236,3,9:45.0,55,53,CHO,NYK,5,home,JS,,24,miss3,0,M. Bridges,
237,3,9:41.0,55,53,CHO,NYK,4,away,DefReb,,,DefReb,,E. Payton,
238,3,9:29.0,55,55,CHO,NYK,12,away,JS,,5,make2,2,E. Payton,
239,3,9:09.0,55,55,CHO,NYK,20,home,JS,,25,miss3,0,D. Graham,
240,3,9:05.0,55,55,CHO,NYK,4,away,DefReb,,,DefReb,,E. Payton,
241,3,8:54.0,55,55,CHO,NYK,11,away,JS,,17,miss2,0,E. Payton,
242,3,8:53.0,55,55,CHO,NYK,1,home,DefReb,,,DefReb,,Team,
243,3,8:39.0,55,55,CHO,NYK,14,home,Palming,,,turnover,,D. Graham,
244,3,8:31.0,55,55,CHO,NYK,8,away,BadPass,,,turnover,,M. Morris,
245,3,8:14.0,55,55,CHO,NYK,17,home,lost ball,steal,,turnover,,T. Rozier,E. Payton
246,3,7:52.0,55,57,CHO,NYK,22,away,LU,,2,make2,2,E. Payton,
247,3,7:45.0,55,57,CHO,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,C. Zeller
248,3,7:37.0,55,57,CHO,NYK,8,home,LU,,5,miss2,0,P. Washington,
249,3,7:34.0,55,57,CHO,NYK,3,home,OffReb,,,OffReb,,C. Zeller,
250,3,7:31.0,55,57,CHO,NYK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,E. Payton
251,3,7:31.0,55,57,CHO,NYK,0,home,OffensiveFoul,,,turnover,,C. Zeller,
252,3,7:08.0,55,57,CHO,NYK,23,away,lost ball,steal,,turnover,,E. Payton,C. Zeller
253,3,7:03.0,57,57,CHO,NYK,5,home,LU,assist,1,make2,2,T. Rozier,D. Graham
254,3,7:03.0,57,57,CHO,NYK,0,away,Timeout,,,,,,
255,3,6:48.0,57,57,CHO,NYK,15,away,LU,block,3,miss2,0,R. Bullock,C. Zeller
256,3,6:45.0,57,57,CHO,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
257,3,6:40.0,59,57,CHO,NYK,5,home,DK,assist,1,make2,2,M. Bridges,D. Graham
258,3,6:20.0,59,57,CHO,NYK,20,away,JS,block,10,miss2,0,M. Morris,M. Bridges
259,3,6:17.0,59,57,CHO,NYK,3,home,DefReb,,,DefReb,,T. Rozier,
260,3,5:55.0,61,57,CHO,NYK,22,home,JS,assist,7,make2,2,C. Zeller,D. Graham
261,3,5:43.0,61,60,CHO,NYK,12,away,JS,assist,25,make3,3,R. Bullock,T. Gibson
262,3,5:19.0,61,60,CHO,NYK,24,home,JS,,25,miss3,0,T. Rozier,
263,3,5:19.0,61,60,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
264,3,5:19.0,61,60,CHO,NYK,0,away,Sub,,,,,D. Dotson,R. Bullock
265,3,5:19.0,61,60,CHO,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
266,3,5:19.0,61,60,CHO,NYK,0,home,Sub,,,,,W. Hernangómez,D. Graham
267,3,5:19.0,61,60,CHO,NYK,0,home,Sub,,,,,M. Monk,C. Zeller
268,3,5:07.0,61,60,CHO,NYK,12,away,JS,,8,miss2,0,E. Payton,
269,3,5:05.0,61,60,CHO,NYK,2,home,DefReb,,,DefReb,,W. Hernangómez,
270,3,4:56.0,61,60,CHO,NYK,9,home,LU,,3,miss2,0,T. Rozier,
271,3,4:54.0,61,60,CHO,NYK,2,away,DefReb,,,DefReb,,E. Payton,
272,3,4:46.0,61,60,CHO,NYK,8,away,JS,,25,miss3,0,M. Morris,
273,3,4:46.0,61,60,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
274,3,4:46.0,61,60,CHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,M. Robinson
275,3,4:46.0,61,60,CHO,NYK,0,away,Sub,,,,,D. Smith,E. Payton
276,3,4:46.0,61,60,CHO,NYK,0,home,Sub,,,,,C. Martin,M. Bridges
277,3,4:46.0,61,60,CHO,NYK,0,home,Sub,,,,,M. Williams,P. Washington
278,3,4:31.0,61,60,CHO,NYK,15,away,JS,,26,miss3,0,J. Randle,
279,3,4:27.0,61,60,CHO,NYK,4,away,OffReb,,,OffReb,,D. Smith,
280,3,4:27.0,61,62,CHO,NYK,0,away,LU,,1,make2,2,D. Smith,
281,3,4:11.0,61,62,CHO,NYK,16,home,JS,,12,miss2,0,M. Monk,
282,3,4:09.0,61,62,CHO,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
283,3,3:59.0,61,62,CHO,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Morris
284,3,3:59.0,61,62,CHO,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
285,3,3:59.0,61,62,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
