,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:51.0,8,6,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
20,1,8:43.0,8,8,OKC,MIN,8,away,JS,,14,make2,2,A. Wiggins,
21,1,8:33.0,8,8,OKC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Westbrook
22,1,8:18.0,11,8,OKC,MIN,15,home,JS,assist,24,make3,3,A. Roberson,D. Sabonis
23,1,8:03.0,11,8,OKC,MIN,15,away,JS,,9,miss2,0,A. Wiggins,
24,1,8:02.0,11,8,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
25,1,7:58.0,13,8,OKC,MIN,4,home,LU,assist,2,make2,2,V. Oladipo,R. Westbrook
26,1,7:42.0,13,10,OKC,MIN,16,away,JS,,17,make2,2,G. Dieng,
27,1,7:23.0,13,10,OKC,MIN,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,V. Oladipo
28,1,7:23.0,13,10,OKC,MIN,0,home,FreeThrow,,,make1,0,V. Oladipo,
29,1,7:23.0,13,10,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
30,1,7:23.0,13,10,OKC,MIN,0,home,FreeThrow,,,make1,0,V. Oladipo,
31,1,7:22.0,13,10,OKC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
32,1,7:06.0,13,10,OKC,MIN,16,away,JS,,25,miss3,0,Z. LaVine,
33,1,7:06.0,13,10,OKC,MIN,0,home,DefReb,,,DefReb,,R. Westbrook,
34,1,6:54.0,15,10,OKC,MIN,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
35,1,6:43.0,15,10,OKC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Wiggins
36,1,6:43.0,15,10,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
37,1,6:43.0,15,10,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
38,1,6:43.0,15,11,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
39,1,6:24.0,17,11,OKC,MIN,19,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
40,1,6:09.0,17,14,OKC,MIN,15,away,JS,,24,make3,3,K. Towns,
41,1,5:54.0,17,14,OKC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Westbrook
42,1,5:54.0,17,14,OKC,MIN,0,home,Timeout,,,,,,
43,1,5:54.0,17,14,OKC,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
44,1,5:54.0,18,14,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
45,1,5:54.0,19,14,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
46,1,5:36.0,19,14,OKC,MIN,18,away,LU,,2,miss2,0,K. Dunn,
47,1,5:36.0,19,14,OKC,MIN,0,home,DefReb,,,DefReb,,V. Oladipo,
48,1,5:19.0,19,14,OKC,MIN,17,home,bad pass,steal,,turnover,,R. Westbrook,A. Wiggins
49,1,5:15.0,19,14,OKC,MIN,4,away,LU,block,1,miss2,0,A. Wiggins,A. Roberson
50,1,5:14.0,19,14,OKC,MIN,1,home,DefReb,,,DefReb,,V. Oladipo,
51,1,5:03.0,21,14,OKC,MIN,11,home,JS,,14,make2,2,R. Westbrook,
52,1,4:48.0,21,14,OKC,MIN,15,away,JS,,17,miss2,0,G. Dieng,
53,1,4:48.0,21,14,OKC,MIN,0,home,DefReb,,,DefReb,,R. Westbrook,
54,1,4:41.0,21,14,OKC,MIN,7,home,JS,,22,miss3,0,D. Sabonis,
55,1,4:40.0,21,14,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
56,1,4:35.0,23,14,OKC,MIN,5,home,LU,assist,0,make2,2,D. Sabonis,S. Adams
57,1,4:22.0,23,14,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Wiggins
58,1,4:22.0,23,14,OKC,MIN,0,home,Sub,,,,,E. Freedom,D. Sabonis
59,1,4:13.0,23,16,OKC,MIN,9,away,DK,assist,0,make2,2,K. Towns,A. Wiggins
60,1,3:50.0,23,16,OKC,MIN,23,home,Sub,,,,,Á. Abrines,V. Oladipo
61,1,3:50.0,23,16,OKC,MIN,0,home,Timeout,,,,,,
62,1,3:44.0,23,16,OKC,MIN,6,home,JS,block,17,miss2,0,A. Roberson,A. Wiggins
63,1,3:43.0,23,16,OKC,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
64,1,3:42.0,23,16,OKC,MIN,1,away,lost ball,steal,,turnover,,A. Wiggins,Á. Abrines
65,1,3:26.0,25,16,OKC,MIN,16,home,JS,assist,5,make2,2,S. Adams,R. Westbrook
66,1,3:18.0,25,16,OKC,MIN,8,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
67,1,3:10.0,25,19,OKC,MIN,8,away,JS,assist,25,make3,3,Z. LaVine,K. Dunn
68,1,2:54.0,27,19,OKC,MIN,16,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
69,1,2:34.0,27,21,OKC,MIN,20,away,JS,assist,8,make2,2,G. Dieng,Z. LaVine
70,1,2:20.0,27,21,OKC,MIN,14,home,LU,block,2,miss2,0,E. Freedom,G. Dieng
71,1,2:19.0,27,21,OKC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
72,1,2:01.0,27,21,OKC,MIN,18,away,JS,block,4,miss2,0,K. Towns,E. Freedom
73,1,2:01.0,27,21,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
74,1,1:54.0,29,21,OKC,MIN,7,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
75,1,1:46.0,29,21,OKC,MIN,8,away,Timeout,,,,,,
76,1,1:45.0,29,21,OKC,MIN,1,home,Sub,,,,,S. Christon,A. Roberson
77,1,1:45.0,29,21,OKC,MIN,0,home,Sub,,,,,J. Lauvergne,S. Adams
78,1,1:45.0,29,21,OKC,MIN,0,home,Sub,,,,,J. Grant,R. Westbrook
79,1,1:45.0,29,21,OKC,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
80,1,1:32.0,29,23,OKC,MIN,13,away,JS,,6,make2,2,K. Towns,
81,1,1:27.0,29,23,OKC,MIN,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
82,1,1:27.0,30,23,OKC,MIN,0,home,FreeThrow,,,make1,1,Á. Abrines makes technical free throw,
83,1,1:14.0,32,23,OKC,MIN,13,home,JS,,12,make2,2,S. Christon,
84,1,0:54.0,32,23,OKC,MIN,20,away,LU,block,3,miss2,0,A. Wiggins,J. Grant
85,1,0:53.0,32,23,OKC,MIN,1,home,DefReb,,,DefReb,,J. Grant,
86,1,0:48.0,32,23,OKC,MIN,5,home,LU,block,2,miss2,0,J. Lauvergne,K. Towns
87,1,0:46.0,32,23,OKC,MIN,2,away,DefReb,,,DefReb,,C. Aldrich,
88,1,0:39.0,32,23,OKC,MIN,7,away,LU,block,2,miss2,0,A. Wiggins,J. Grant
89,1,0:39.0,32,23,OKC,MIN,0,away,OffReb,,,OffReb,,Z. LaVine,
90,1,0:37.0,32,23,OKC,MIN,2,away,LU,block,1,miss2,0,Z. LaVine,J. Grant
91,1,0:34.0,32,23,OKC,MIN,3,away,OffReb,,,OffReb,,K. Towns,
92,1,0:33.0,32,23,OKC,MIN,1,away,LU,,2,miss2,0,K. Towns,
93,1,0:32.0,32,23,OKC,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
94,1,0:25.0,32,25,OKC,MIN,7,away,JS,,5,make2,2,A. Wiggins,
95,1,0:02.0,32,25,OKC,MIN,23,home,JS,,14,miss2,0,S. Christon,
96,1,0:01.0,32,25,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
97,2,11:48.0,32,25,OKC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,C. Aldrich
98,2,11:37.0,32,25,OKC,MIN,11,away,JS,block,7,miss2,0,K. Towns,J. Grant
99,2,11:36.0,32,25,OKC,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
100,2,11:36.0,32,25,OKC,MIN,0,home,DefGoaltending,,,DefGoaltending,,J. Grant,
101,2,11:36.0,32,27,OKC,MIN,0,away,LU,,2,make2,2,C. Aldrich,
102,2,11:23.0,32,27,OKC,MIN,13,home,Traveling,,,turnover,,E. Freedom,
103,2,11:23.0,32,27,OKC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
104,2,11:23.0,32,27,OKC,MIN,0,home,Sub,,,,,V. Oladipo,Á. Abrines
105,2,11:04.0,32,27,OKC,MIN,19,away,JS,,6,miss2,0,T. Jones,
106,2,11:04.0,32,27,OKC,MIN,0,home,DefReb,,,DefReb,,E. Freedom,
107,2,10:50.0,32,27,OKC,MIN,14,home,JS,,9,miss2,0,V. Oladipo,
108,2,10:49.0,32,27,OKC,MIN,1,away,DefReb,,,DefReb,,B. Rush,
109,2,10:39.0,32,29,OKC,MIN,10,away,JS,,7,make2,2,S. Muhammad,
110,2,10:24.0,34,29,OKC,MIN,15,home,LU,assist,2,make2,2,E. Freedom,S. Christon
111,2,10:03.0,34,29,OKC,MIN,21,away,JS,,17,miss2,0,B. Rush,
112,2,10:03.0,34,29,OKC,MIN,0,home,DefReb,,,DefReb,,E. Freedom,
113,2,9:52.0,34,29,OKC,MIN,11,home,3sec,,,turnover,,E. Freedom,
114,2,9:30.0,34,29,OKC,MIN,22,away,JS,,23,miss3,0,T. Jones,
115,2,9:29.0,34,29,OKC,MIN,1,home,DefReb,,,DefReb,,E. Freedom,
116,2,9:21.0,36,29,OKC,MIN,8,home,JS,assist,6,make2,2,E. Freedom,S. Christon
117,2,9:02.0,36,31,OKC,MIN,19,away,JS,,6,make2,2,S. Muhammad,
118,2,8:47.0,36,31,OKC,MIN,15,home,JS,,25,miss3,0,V. Oladipo,
119,2,8:47.0,36,31,OKC,MIN,0,home,OffReb,,,OffReb,,E. Freedom,
120,2,8:44.0,38,31,OKC,MIN,3,home,LU,,2,make2,2,E. Freedom,
121,2,8:38.0,38,31,OKC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,T. Jones
122,2,8:38.0,38,31,OKC,MIN,0,away,Timeout,,,,,,
123,2,8:38.0,38,32,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
124,2,8:38.0,38,31,OKC,MIN,0,home,Sub,,,,,R. Westbrook,E. Freedom
125,2,8:38.0,38,31,OKC,MIN,0,home,Sub,,,,,S. Adams,S. Christon
126,2,8:38.0,38,33,OKC,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
127,2,8:26.0,38,33,OKC,MIN,12,home,LU,,1,miss2,0,V. Oladipo,
128,2,8:26.0,38,33,OKC,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
129,2,8:19.0,38,33,OKC,MIN,7,away,JS,,25,miss3,0,B. Rush,
130,2,8:18.0,38,33,OKC,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
131,2,8:13.0,38,33,OKC,MIN,5,away,JS,,22,miss3,0,B. Rush,
132,2,8:13.0,38,33,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
133,2,7:50.0,38,33,OKC,MIN,23,home,JS,,22,miss3,0,J. Lauvergne,
134,2,7:49.0,38,33,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
135,2,7:46.0,38,33,OKC,MIN,3,home,bad pass,steal,,turnover,,S. Adams,C. Aldrich
136,2,7:28.0,38,33,OKC,MIN,18,away,JS,,26,miss3,0,N. Bjelica,
137,2,7:27.0,38,33,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
138,2,7:27.0,38,33,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,V. Oladipo
139,2,7:27.0,38,33,OKC,MIN,0,away,Sub,,,,,K. Dunn,T. Jones
140,2,7:27.0,38,33,OKC,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
141,2,7:21.0,38,33,OKC,MIN,6,home,BadPass,,,turnover,,R. Westbrook,
142,2,7:21.0,38,33,OKC,MIN,0,home,Sub,,,,,A. Roberson,J. Grant
143,2,7:07.0,38,35,OKC,MIN,14,away,LU,assist,1,make2,2,G. Dieng,K. Dunn
144,2,6:46.0,38,35,OKC,MIN,21,home,LU,block,2,miss2,0,J. Lauvergne,G. Dieng
145,2,6:45.0,38,35,OKC,MIN,1,away,DefReb,,,DefReb,,B. Rush,
146,2,6:39.0,38,37,OKC,MIN,6,away,LU,,1,make2,2,K. Dunn,
147,2,6:19.0,40,37,OKC,MIN,20,home,LU,,3,make2,2,V. Oladipo,
148,2,6:19.0,40,37,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,V. Oladipo
149,2,6:19.0,40,37,OKC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
150,2,6:19.0,40,37,OKC,MIN,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
151,2,6:19.0,41,37,OKC,MIN,0,home,FreeThrow,,,make1,1,V. Oladipo,
152,2,6:09.0,41,37,OKC,MIN,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,K. Towns
153,2,6:09.0,41,38,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
154,2,6:09.0,41,38,OKC,MIN,0,away,Sub,,,,,Z. LaVine,B. Rush
155,2,6:09.0,41,39,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
156,2,5:53.0,41,39,OKC,MIN,16,home,JS,,11,miss2,0,R. Westbrook,
157,2,5:52.0,41,39,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
158,2,5:40.0,41,39,OKC,MIN,12,away,JS,,14,miss2,0,K. Dunn,
159,2,5:39.0,41,39,OKC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
160,2,5:39.0,41,41,OKC,MIN,0,away,LU,,2,make2,2,K. Towns,
161,2,5:39.0,41,41,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Towns
162,2,5:39.0,41,41,OKC,MIN,0,home,Timeout,,,,,,
163,2,5:39.0,41,42,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
164,2,5:23.0,41,42,OKC,MIN,16,home,HS,,5,miss2,0,S. Adams,
165,2,5:23.0,41,42,OKC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
166,2,5:12.0,41,42,OKC,MIN,11,away,LostBall,,,turnover,,Z. LaVine,
167,2,5:01.0,41,42,OKC,MIN,11,home,JS,,15,miss2,0,R. Westbrook,
168,2,5:01.0,41,42,OKC,MIN,0,home,OffReb,,,OffReb,,R. Westbrook,
169,2,5:00.0,41,42,OKC,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Westbrook
170,2,5:00.0,42,42,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
171,2,5:00.0,43,42,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
172,2,5:00.0,43,42,OKC,MIN,0,away,inboundTurnover,,,turnover,,K. Towns,
173,2,5:00.0,43,42,OKC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
174,2,4:48.0,46,42,OKC,MIN,12,home,JS,,26,make3,3,R. Westbrook,
175,2,4:33.0,46,44,OKC,MIN,15,away,LU,,0,make2,2,K. Towns,
176,2,4:26.0,46,44,OKC,MIN,7,home,JS,,25,miss3,0,R. Westbrook,
177,2,4:26.0,46,44,OKC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
178,2,4:15.0,46,46,OKC,MIN,11,away,LU,,1,make2,2,K. Dunn,
179,2,4:00.0,48,46,OKC,MIN,15,home,HS,,4,make2,2,S. Adams,
180,2,3:43.0,48,46,OKC,MIN,17,away,JS,,21,miss2,0,Z. LaVine,
181,2,3:43.0,48,46,OKC,MIN,0,home,DefReb,,,DefReb,,A. Roberson,
182,2,3:37.0,48,46,OKC,MIN,6,home,LU,,2,miss2,0,R. Westbrook,
183,2,3:37.0,48,46,OKC,MIN,0,away,DefReb,,,DefReb,,Team,
184,2,3:22.0,48,46,OKC,MIN,15,away,bad pass,steal,,turnover,,Z. LaVine,S. Adams
185,2,3:15.0,48,46,OKC,MIN,7,home,JS,,8,miss2,0,R. Westbrook,
186,2,3:14.0,48,46,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
187,2,3:12.0,48,46,OKC,MIN,2,away,bad pass,steal,,turnover,,G. Dieng,R. Westbrook
188,2,3:12.0,48,46,OKC,MIN,0,home,Timeout,,,,,,
189,2,3:06.0,48,46,OKC,MIN,6,home,LU,,2,miss2,0,R. Westbrook,
190,2,3:04.0,48,46,OKC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
191,2,3:00.0,48,46,OKC,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Dunn
192,2,3:00.0,48,46,OKC,MIN,0,away,FreeThrow,,,make1,0,K. Dunn,
193,2,3:00.0,48,46,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
194,2,3:00.0,48,47,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
195,2,2:48.0,48,47,OKC,MIN,12,home,JS,,16,miss2,0,D. Sabonis,
196,2,2:47.0,48,47,OKC,MIN,1,home,OffReb,,,OffReb,,R. Westbrook,
197,2,2:35.0,48,47,OKC,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Roberson
198,2,2:35.0,48,47,OKC,MIN,0,away,Timeout,,,,,,
199,2,2:35.0,48,47,OKC,MIN,0,home,FreeThrow,,,make1,0,A. Roberson,
200,2,2:35.0,48,47,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
201,2,2:35.0,49,47,OKC,MIN,0,home,FreeThrow,,,make1,1,A. Roberson,
202,2,2:21.0,49,47,OKC,MIN,14,away,JS,,15,miss2,0,A. Wiggins,
203,2,2:20.0,49,47,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
204,2,2:15.0,51,47,OKC,MIN,5,home,DK,,0,make2,2,R. Westbrook,
205,2,1:53.0,51,47,OKC,MIN,22,away,LU,block,3,miss2,0,K. Dunn,S. Adams
206,2,1:52.0,51,47,OKC,MIN,1,away,OffReb,,,OffReb,,K. Dunn,
207,2,1:52.0,51,47,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Dunn
208,2,1:52.0,51,47,OKC,MIN,0,away,FreeThrow,,,make1,0,K. Dunn,
209,2,1:52.0,51,47,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
210,2,1:52.0,51,48,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
211,2,1:38.0,54,48,OKC,MIN,14,home,JS,assist,23,make3,3,A. Roberson,D. Sabonis
212,2,1:20.0,54,48,OKC,MIN,18,away,OffensiveFoul,,,turnover,,A. Wiggins,
213,2,1:20.0,54,48,OKC,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,A. Roberson
214,2,1:14.0,54,48,OKC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Westbrook
215,2,1:14.0,54,48,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
216,2,1:14.0,54,48,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
217,2,1:14.0,55,48,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
218,2,1:00.0,55,50,OKC,MIN,14,away,JS,assist,15,make2,2,K. Towns,K. Dunn
219,2,0:51.0,55,50,OKC,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Westbrook
220,2,0:51.0,55,50,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
221,2,0:51.0,55,50,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
222,2,0:51.0,55,50,OKC,MIN,0,away,Sub,,,,,T. Jones,K. Dunn
223,2,0:51.0,55,50,OKC,MIN,0,home,Sub,,,,,J. Grant,A. Roberson
224,2,0:51.0,55,50,OKC,MIN,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
225,2,0:51.0,56,50,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,2,0:41.0,56,53,OKC,MIN,10,away,JS,assist,25,make3,3,K. Towns,T. Jones
227,2,0:32.0,59,53,OKC,MIN,9,home,JS,,25,make3,3,R. Westbrook,
228,2,0:18.0,59,53,OKC,MIN,14,away,JS,,18,miss2,0,G. Dieng,
229,2,0:17.0,59,53,OKC,MIN,1,home,DefReb,,,DefReb,,V. Oladipo,
230,3,11:45.0,59,53,OKC,MIN,15,away,LU,block,4,miss2,0,A. Wiggins,D. Sabonis
231,3,11:45.0,59,53,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
232,3,11:38.0,59,55,OKC,MIN,7,away,JS,,16,make2,2,K. Towns,
233,3,11:22.0,59,55,OKC,MIN,16,home,LU,,2,miss2,0,R. Westbrook,
234,3,11:21.0,59,55,OKC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
235,3,11:20.0,59,55,OKC,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,G. Dieng
236,3,11:20.0,59,55,OKC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
237,3,11:20.0,59,56,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
238,3,11:07.0,59,56,OKC,MIN,13,away,LU,,1,miss2,0,K. Towns,
239,3,11:07.0,59,56,OKC,MIN,0,home,DefReb,,,DefReb,,D. Sabonis,
240,3,10:58.0,61,56,OKC,MIN,9,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
241,3,10:57.0,61,56,OKC,MIN,1,away,Timeout,,,,,,
242,3,10:38.0,61,56,OKC,MIN,19,away,LU,,3,miss2,0,K. Dunn,
243,3,10:38.0,61,56,OKC,MIN,0,home,DefReb,,,DefReb,,S. Adams,
244,3,10:32.0,63,56,OKC,MIN,6,home,LU,,1,make2,2,R. Westbrook,
245,3,10:09.0,63,58,OKC,MIN,23,away,HS,assist,5,make2,2,G. Dieng,Z. LaVine
246,3,9:54.0,63,58,OKC,MIN,15,home,JS,,25,miss3,0,D. Sabonis,
247,3,9:53.0,63,58,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
248,3,9:51.0,63,58,OKC,MIN,2,home,lost ball,steal,,turnover,,S. Adams,K. Dunn
249,3,9:43.0,63,58,OKC,MIN,8,away,JS,,8,miss2,0,A. Wiggins,
250,3,9:42.0,63,58,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
251,3,9:25.0,63,58,OKC,MIN,17,home,JS,block,5,miss2,0,D. Sabonis,G. Dieng
252,3,9:24.0,63,58,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
253,3,9:12.0,63,60,OKC,MIN,12,away,JS,,4,make2,2,A. Wiggins,
254,3,8:52.0,65,60,OKC,MIN,20,home,DK,assist,0,make2,2,A. Roberson,S. Adams
255,3,8:42.0,65,60,OKC,MIN,10,away,bad pass,steal,,turnover,,K. Dunn,S. Adams
256,3,8:33.0,68,60,OKC,MIN,9,home,JS,assist,25,make3,3,R. Westbrook,V. Oladipo
257,3,8:33.0,68,60,OKC,MIN,0,away,Timeout,,,,,,
258,3,8:09.0,68,60,OKC,MIN,24,away,LU,block,1,miss2,0,K. Towns,S. Adams
259,3,8:08.0,68,60,OKC,MIN,1,away,OffReb,,,OffReb,,K. Towns,
260,3,8:08.0,68,60,OKC,MIN,0,away,Traveling,,,turnover,,K. Towns,
261,3,7:58.0,68,60,OKC,MIN,10,home,DK,,0,miss2,0,R. Westbrook,
262,3,7:57.0,68,60,OKC,MIN,1,away,DefReb,,,DefReb,,Team,
263,3,7:42.0,68,60,OKC,MIN,15,away,bad pass,steal,,turnover,,A. Wiggins,R. Westbrook
264,3,7:39.0,68,60,OKC,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,V. Oladipo
265,3,7:21.0,68,60,OKC,MIN,18,home,JS,,14,miss2,0,R. Westbrook,
266,3,7:19.0,68,60,OKC,MIN,2,away,DefReb,,,DefReb,,Team,
267,3,7:10.0,68,60,OKC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,K. Towns
268,3,7:10.0,68,60,OKC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
269,3,7:10.0,68,60,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
270,3,7:10.0,68,60,OKC,MIN,0,home,Sub,,,,,E. Freedom,D. Sabonis
271,3,7:10.0,68,61,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
272,3,6:47.0,68,61,OKC,MIN,23,home,bad pass,steal,,turnover,,S. Adams,Z. LaVine
273,3,6:38.0,68,61,OKC,MIN,9,away,LostBall,,,turnover,,K. Towns,
274,3,6:38.0,68,61,OKC,MIN,0,home,Timeout,,,,,,
275,3,6:24.0,68,61,OKC,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Adams
276,3,6:24.0,69,61,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
277,3,6:24.0,70,61,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
278,3,6:07.0,70,61,OKC,MIN,17,away,JS,,23,miss2,0,K. Dunn,
279,3,6:06.0,70,61,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
