,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:42.0,14,10,LAL,MIN,3,away,KickBallViolation,,,KickBallViolation,,K. Towns,
49,1,5:42.0,14,10,LAL,MIN,0,home,Timeout,,,,,,
50,1,5:42.0,14,10,LAL,MIN,0,home,Sub,,,,,T. Ennis,D. Russell
51,1,5:28.0,16,10,LAL,MIN,14,home,HS,assist,3,make2,2,J. Randle,T. Ennis
52,1,5:10.0,16,12,LAL,MIN,18,away,HS,,7,make2,2,K. Towns,
53,1,4:58.0,16,12,LAL,MIN,12,home,LU,,2,miss2,0,B. Ingram,
54,1,4:56.0,16,12,LAL,MIN,2,home,OffReb,,,OffReb,,B. Ingram,
55,1,4:55.0,16,12,LAL,MIN,1,home,LU,block,2,miss2,0,B. Ingram,K. Towns
56,1,4:54.0,16,12,LAL,MIN,1,home,OffReb,,,OffReb,,B. Ingram,
57,1,4:53.0,16,12,LAL,MIN,1,home,LU,block,3,miss2,0,B. Ingram,G. Dieng
58,1,4:40.0,16,12,LAL,MIN,13,away,DefReb,,,DefReb,,R. Rubio,
59,1,4:32.0,16,12,LAL,MIN,8,away,JS,,24,miss3,0,B. Rush,
60,1,4:30.0,16,12,LAL,MIN,2,home,DefReb,,,DefReb,,T. Ennis,
61,1,4:20.0,16,12,LAL,MIN,10,home,JS,,24,miss3,0,J. Randle,
62,1,4:20.0,16,12,LAL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
63,1,4:05.0,16,12,LAL,MIN,15,away,LU,,2,miss2,0,A. Wiggins,
64,1,4:03.0,16,12,LAL,MIN,2,home,DefReb,,,DefReb,,T. Ennis,
65,1,4:02.0,16,12,LAL,MIN,1,away,DefGoaltending,,,DefGoaltending,,B. Rush,
66,1,4:02.0,18,12,LAL,MIN,0,home,LU,assist,1,make2,2,J. Clarkson,T. Ennis
67,1,3:50.0,18,12,LAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Towns
68,1,3:50.0,18,13,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
69,1,3:50.0,18,13,LAL,MIN,0,home,Sub,,,,,T. Robinson,J. Randle
70,1,3:50.0,18,14,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
71,1,3:30.0,18,14,LAL,MIN,20,home,JS,block,15,miss2,0,J. Clarkson,G. Dieng
72,1,3:28.0,18,14,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
73,1,3:24.0,18,14,LAL,MIN,4,away,bad pass,steal,,turnover,,R. Rubio,L. Nance
74,1,3:20.0,18,14,LAL,MIN,4,home,LostBall,,,turnover,,L. Nance,
75,1,3:20.0,18,14,LAL,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
76,1,3:07.0,18,14,LAL,MIN,13,away,JS,,20,miss2,0,R. Rubio,
77,1,3:06.0,18,14,LAL,MIN,1,home,DefReb,,,DefReb,,Team,
78,1,2:46.0,20,14,LAL,MIN,20,home,JS,,4,make2,2,T. Robinson,
79,1,2:29.0,20,16,LAL,MIN,17,away,JS,assist,19,make2,2,A. Wiggins,R. Rubio
80,1,2:18.0,20,16,LAL,MIN,11,home,JS,,17,miss2,0,B. Ingram,
81,1,2:15.0,20,16,LAL,MIN,3,home,OffReb,,,OffReb,,L. Nance,
82,1,2:14.0,20,16,LAL,MIN,1,home,bad pass,steal,,turnover,,L. Nance,R. Rubio
83,1,2:05.0,20,16,LAL,MIN,9,away,JS,,11,miss2,0,R. Rubio,
84,1,2:03.0,20,16,LAL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
85,1,1:52.0,20,18,LAL,MIN,11,away,LU,,2,make2,2,A. Wiggins,
86,1,1:33.0,20,18,LAL,MIN,19,home,JS,,15,miss2,0,L. Nance,
87,1,1:32.0,20,18,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
88,1,1:09.0,20,18,LAL,MIN,23,away,JS,,4,miss2,0,O. Casspi,
89,1,1:06.0,20,18,LAL,MIN,3,home,DefReb,,,DefReb,,L. Nance,
90,1,1:05.0,22,18,LAL,MIN,1,home,DK,assist,0,make2,2,T. Robinson,T. Ennis
91,1,1:05.0,22,18,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,T. Robinson
92,1,1:05.0,22,18,LAL,MIN,0,away,Timeout,,,,,,
93,1,1:05.0,22,18,LAL,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
94,1,1:05.0,22,18,LAL,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
95,1,1:05.0,23,18,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Robinson,
96,1,0:57.0,23,18,LAL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,A. Wiggins
97,1,0:57.0,23,18,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
98,1,0:57.0,23,18,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
99,1,0:57.0,23,19,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
100,1,0:44.0,23,19,LAL,MIN,13,home,BadPass,,,turnover,,J. Clarkson,
101,1,0:34.0,23,19,LAL,MIN,10,away,LU,,1,miss2,0,A. Wiggins,
102,1,0:32.0,23,19,LAL,MIN,2,home,DefReb,,,DefReb,,T. Robinson,
103,1,0:26.0,26,19,LAL,MIN,6,home,JS,assist,25,make3,3,B. Ingram,T. Robinson
104,1,0:06.0,26,19,LAL,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Wiggins
105,1,0:06.0,26,20,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
106,1,0:06.0,26,21,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
107,1,0:01.0,29,21,LAL,MIN,5,home,JS,,25,make3,3,T. Ennis,
108,1,0:00.0,29,21,LAL,MIN,1,away,JS,,36,miss3,0,S. Muhammad,
109,1,0:00.0,29,21,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
110,2,11:43.0,29,21,LAL,MIN,17,away,JS,,19,miss2,0,K. Towns,
111,2,11:42.0,29,21,LAL,MIN,1,home,DefReb,,,DefReb,,D. Russell,
112,2,11:28.0,29,21,LAL,MIN,14,home,lost ball,steal,,turnover,,T. Robinson,O. Casspi
113,2,11:22.0,29,21,LAL,MIN,6,away,JS,,20,miss2,0,K. Towns,
114,2,11:19.0,29,21,LAL,MIN,3,home,DefReb,,,DefReb,,D. Russell,
115,2,11:15.0,29,21,LAL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Brewer
116,2,11:07.0,29,21,LAL,MIN,8,home,JS,,23,miss3,0,T. Ennis,
117,2,11:05.0,29,21,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
118,2,10:58.0,29,21,LAL,MIN,7,away,LU,block,1,miss2,0,O. Casspi,T. Ennis
119,2,10:57.0,29,21,LAL,MIN,1,away,OffReb,,,OffReb,,K. Dunn,
120,2,10:43.0,29,21,LAL,MIN,14,away,JS,,24,miss3,0,S. Muhammad,
121,2,10:42.0,29,21,LAL,MIN,1,home,DefReb,,,DefReb,,T. Robinson,
122,2,10:31.0,29,21,LAL,MIN,11,home,JS,,15,miss2,0,T. Robinson,
123,2,10:30.0,29,21,LAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
124,2,10:22.0,29,21,LAL,MIN,8,away,JS,,18,miss2,0,T. Jones,
125,2,10:20.0,29,21,LAL,MIN,2,home,DefReb,,,DefReb,,T. Robinson,
126,2,10:09.0,29,21,LAL,MIN,11,home,JS,,15,miss2,0,D. Russell,
127,2,10:08.0,29,21,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
128,2,9:52.0,29,23,LAL,MIN,16,away,HS,assist,0,make2,2,K. Towns,T. Jones
129,2,9:30.0,29,23,LAL,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Ennis
130,2,9:30.0,30,23,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Ennis,
131,2,9:30.0,31,23,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Ennis,
132,2,9:23.0,31,23,LAL,MIN,7,away,bad pass,steal,,turnover,,S. Muhammad,T. Black
133,2,9:17.0,33,23,LAL,MIN,6,home,LU,assist,1,make2,2,T. Black,C. Brewer
134,2,9:17.0,33,23,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Black
135,2,9:17.0,34,23,LAL,MIN,0,home,FreeThrow,,,make1,1,T. Black,
136,2,9:03.0,34,23,LAL,MIN,14,away,JS,,24,miss3,0,K. Towns,
137,2,9:02.0,34,23,LAL,MIN,1,home,DefReb,,,DefReb,,T. Black,
138,2,8:53.0,36,23,LAL,MIN,9,home,JS,,14,make2,2,T. Ennis,
139,2,8:53.0,36,23,LAL,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
140,2,8:41.0,36,23,LAL,MIN,12,away,OutOfBounds,,,turnover,,K. Dunn,
141,2,8:41.0,36,23,LAL,MIN,0,away,Timeout,,,,,,
142,2,8:23.0,36,23,LAL,MIN,18,home,bad pass,steal,,turnover,,T. Robinson,T. Jones
143,2,8:18.0,36,23,LAL,MIN,5,away,LU,block,1,miss2,0,K. Dunn,T. Black
144,2,8:18.0,36,23,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
145,2,8:08.0,36,23,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Towns
146,2,8:08.0,36,23,LAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
147,2,8:08.0,36,23,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
148,2,8:08.0,36,24,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
149,2,7:43.0,36,24,LAL,MIN,25,home,JS,,19,miss2,0,D. Russell,
150,2,7:42.0,36,24,LAL,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
151,2,7:32.0,36,24,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,S. Muhammad
152,2,7:32.0,36,25,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
153,2,7:32.0,36,26,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
154,2,7:19.0,38,26,LAL,MIN,13,home,JS,assist,5,make2,2,T. Robinson,D. Russell
155,2,6:59.0,38,28,LAL,MIN,20,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
156,2,6:49.0,41,28,LAL,MIN,10,home,JS,,25,make3,3,T. Ennis,
157,2,6:42.0,41,28,LAL,MIN,7,away,JS,block,1,miss2,0,S. Muhammad,T. Black
158,2,6:40.0,41,28,LAL,MIN,2,away,OffReb,,,OffReb,,K. Towns,
159,2,6:38.0,41,28,LAL,MIN,2,away,LU,,2,miss2,0,K. Towns,
160,2,6:37.0,41,28,LAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
161,2,6:33.0,41,30,LAL,MIN,4,away,LU,,1,make2,2,K. Towns,
162,2,6:22.0,44,30,LAL,MIN,11,home,JS,,25,make3,3,T. Ennis,
163,2,6:13.0,44,30,LAL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,T. Jones
164,2,6:13.0,44,30,LAL,MIN,0,away,Sub,,,,,R. Rubio,O. Casspi
165,2,6:13.0,44,30,LAL,MIN,0,away,Sub,,,,,A. Wiggins,K. Dunn
166,2,6:13.0,44,30,LAL,MIN,0,away,Sub,,,,,G. Dieng,T. Jones
167,2,6:13.0,44,30,LAL,MIN,0,home,Sub,,,,,J. Randle,T. Black
168,2,6:07.0,44,30,LAL,MIN,6,home,Sub,,,,,T. Black,T. Robinson
169,2,5:59.0,44,30,LAL,MIN,8,away,JS,block,12,miss2,0,G. Dieng,T. Black
170,2,5:59.0,44,30,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
171,2,5:59.0,44,30,LAL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
172,2,5:59.0,44,30,LAL,MIN,0,home,Timeout,,,,,,
173,2,5:59.0,44,30,LAL,MIN,0,home,Sub,,,,,J. Clarkson,T. Ennis
174,2,5:59.0,44,30,LAL,MIN,0,home,Sub,,,,,L. Nance,C. Brewer
175,2,5:59.0,44,30,LAL,MIN,0,home,Sub,,,,,B. Ingram,T. Black
176,2,5:39.0,46,30,LAL,MIN,20,home,JS,assist,4,make2,2,J. Randle,D. Russell
177,2,5:11.0,46,33,LAL,MIN,28,away,JS,assist,25,make3,3,A. Wiggins,R. Rubio
178,2,4:58.0,46,33,LAL,MIN,13,home,DblDribble,,,turnover,,B. Ingram,
179,2,4:45.0,46,35,LAL,MIN,13,away,DK,assist,0,make2,2,G. Dieng,A. Wiggins
180,2,4:24.0,48,35,LAL,MIN,21,home,JS,,10,make2,2,J. Clarkson,
181,2,4:03.0,48,35,LAL,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Towns
182,2,4:03.0,48,36,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,4:03.0,48,36,LAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
184,2,4:03.0,48,36,LAL,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
185,2,4:01.0,48,36,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
186,2,3:49.0,48,36,LAL,MIN,12,home,bad pass,steal,,turnover,,D. Russell,G. Dieng
187,2,3:42.0,48,36,LAL,MIN,7,away,JS,,21,miss2,0,R. Rubio,
188,2,3:42.0,48,36,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
189,2,3:42.0,48,36,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,G. Dieng
190,2,3:42.0,48,37,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
191,2,3:42.0,48,38,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
192,2,3:26.0,48,38,LAL,MIN,16,home,BadPass,,,turnover,,J. Randle,
193,2,3:16.0,48,38,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Wiggins
194,2,3:16.0,48,39,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
195,2,3:16.0,48,40,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
196,2,3:01.0,50,40,LAL,MIN,15,home,HS,,5,make2,2,D. Russell,
197,2,2:46.0,50,42,LAL,MIN,15,away,LU,assist,2,make2,2,K. Towns,R. Rubio
198,2,2:46.0,50,42,LAL,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,K. Towns
199,2,2:46.0,50,42,LAL,MIN,0,away,Timeout,,,,,,
200,2,2:46.0,50,43,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
201,2,2:34.0,50,43,LAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Ingram
202,2,2:34.0,51,43,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
203,2,2:34.0,51,43,LAL,MIN,0,home,FreeThrow,,,make1,0,B. Ingram,
204,2,2:33.0,51,43,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
205,2,2:26.0,51,43,LAL,MIN,7,away,LU,,1,miss2,0,A. Wiggins,
206,2,2:26.0,51,43,LAL,MIN,0,away,OffReb,,,OffReb,,K. Towns,
207,2,2:26.0,51,45,LAL,MIN,0,away,LU,,0,make2,2,K. Towns,
208,2,2:26.0,51,45,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Towns
209,2,2:26.0,51,45,LAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
210,2,2:24.0,51,45,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
211,2,2:16.0,51,45,LAL,MIN,8,home,lost ball,steal,,turnover,,D. Russell,R. Rubio
212,2,2:11.0,51,47,LAL,MIN,5,away,DK,assist,0,make2,2,K. Towns,R. Rubio
213,2,1:51.0,51,47,LAL,MIN,20,home,JS,,24,miss3,0,D. Russell,
214,2,1:50.0,51,47,LAL,MIN,1,home,OffReb,,,OffReb,,L. Nance,
215,2,1:44.0,53,47,LAL,MIN,6,home,JS,,5,make2,2,L. Nance,
216,2,1:27.0,53,49,LAL,MIN,17,away,LU,,2,make2,2,A. Wiggins,
217,2,1:03.0,53,49,LAL,MIN,24,home,JS,,16,miss2,0,J. Clarkson,
218,2,1:02.0,53,49,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
219,2,0:53.0,53,51,LAL,MIN,9,away,DK,assist,0,make2,2,K. Towns,G. Dieng
220,2,0:53.0,53,51,LAL,MIN,0,home,Timeout,,,,,,
221,2,0:28.0,53,51,LAL,MIN,25,home,JS,,13,miss2,0,B. Ingram,
222,2,0:26.0,53,51,LAL,MIN,2,home,OffReb,,,OffReb,,L. Nance,
223,2,0:05.0,53,51,LAL,MIN,21,home,LU,,2,miss2,0,J. Clarkson,
224,2,0:03.0,53,51,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
225,2,0:00.0,53,51,LAL,MIN,3,away,JS,,48,miss3,0,A. Wiggins,
226,2,0:00.0,53,51,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
227,3,11:44.0,53,53,LAL,MIN,16,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
228,3,11:33.0,53,53,LAL,MIN,11,home,LostBall,,,turnover,,J. Randle,
229,3,11:10.0,53,55,LAL,MIN,23,away,LU,assist,1,make2,2,K. Towns,G. Dieng
230,3,10:50.0,53,55,LAL,MIN,20,home,JS,,24,miss3,0,L. Nance,
231,3,10:49.0,53,55,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
232,3,10:31.0,53,57,LAL,MIN,18,away,DK,assist,0,make2,2,G. Dieng,K. Towns
233,3,10:19.0,53,57,LAL,MIN,12,home,LU,,2,miss2,0,J. Randle,
234,3,10:18.0,53,57,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
235,3,10:05.0,53,57,LAL,MIN,13,away,JS,,25,miss3,0,R. Rubio,
236,3,10:05.0,53,57,LAL,MIN,0,home,DefReb,,,DefReb,,J. Clarkson,
237,3,10:03.0,53,57,LAL,MIN,2,home,BadPass,,,turnover,,J. Clarkson,
238,3,9:48.0,53,57,LAL,MIN,15,away,bad pass,steal,,turnover,,R. Rubio,B. Ingram
239,3,9:31.0,53,57,LAL,MIN,17,home,LU,,2,miss2,0,D. Russell,
240,3,9:29.0,53,57,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
241,3,9:29.0,53,59,LAL,MIN,0,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
242,3,9:29.0,53,59,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,A. Wiggins
243,3,9:29.0,53,60,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
244,3,9:16.0,55,60,LAL,MIN,13,home,JS,assist,20,make2,2,L. Nance,J. Clarkson
245,3,8:55.0,55,60,LAL,MIN,21,away,JS,,17,miss2,0,R. Rubio,
246,3,8:54.0,55,60,LAL,MIN,1,home,DefReb,,,DefReb,,Team,
247,3,8:34.0,55,60,LAL,MIN,20,home,JS,,24,miss3,0,J. Clarkson,
248,3,8:33.0,55,60,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
249,3,8:23.0,55,60,LAL,MIN,10,away,lost ball,steal,,turnover,,K. Towns,D. Russell
250,3,8:22.0,55,60,LAL,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,D. Russell
251,3,8:11.0,55,60,LAL,MIN,11,home,JS,,13,miss2,0,D. Russell,
252,3,8:09.0,55,60,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
253,3,7:53.0,55,60,LAL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Wiggins
254,3,7:53.0,55,61,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
255,3,7:53.0,55,62,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
256,3,7:38.0,57,62,LAL,MIN,15,home,JS,assist,13,make2,2,J. Clarkson,L. Nance
257,3,7:23.0,57,64,LAL,MIN,15,away,DK,assist,0,make2,2,K. Towns,R. Rubio
258,3,7:10.0,59,64,LAL,MIN,13,home,LU,,1,make2,2,J. Clarkson,
259,3,7:03.0,59,64,LAL,MIN,7,away,Timeout,,,,,,
260,3,6:46.0,59,64,LAL,MIN,17,away,JS,,24,miss3,0,A. Wiggins,
261,3,6:45.0,59,64,LAL,MIN,1,home,DefReb,,,DefReb,,L. Nance,
262,3,6:27.0,59,64,LAL,MIN,18,home,JS,,19,miss2,0,B. Ingram,
263,3,6:26.0,59,64,LAL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
264,3,6:25.0,59,64,LAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Dieng
265,3,6:25.0,59,65,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
266,3,6:25.0,59,66,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
267,3,6:11.0,59,66,LAL,MIN,14,home,bad pass,steal,,turnover,,D. Russell,R. Rubio
268,3,6:05.0,59,66,LAL,MIN,6,away,BadPass,,,turnover,,R. Rubio,
269,3,5:47.0,61,66,LAL,MIN,18,home,LU,assist,2,make2,2,J. Randle,L. Nance
270,3,5:31.0,61,68,LAL,MIN,16,away,JS,assist,16,make2,2,G. Dieng,K. Towns
271,3,5:24.0,61,68,LAL,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Russell
272,3,5:17.0,63,68,LAL,MIN,7,home,DK,assist,0,make2,2,J. Randle,L. Nance
273,3,4:58.0,63,68,LAL,MIN,19,away,LU,block,1,miss2,0,A. Wiggins,L. Nance
274,3,4:58.0,63,68,LAL,MIN,0,home,DefReb,,,DefReb,,J. Clarkson,
275,3,4:55.0,63,68,LAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Clarkson
276,3,4:55.0,64,68,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
277,3,4:55.0,65,68,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
278,3,4:44.0,65,70,LAL,MIN,11,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
279,3,4:30.0,67,70,LAL,MIN,14,home,DK,assist,0,make2,2,L. Nance,D. Russell
