,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:54.0,57,73,BOS,CHO,15,away,JS,,23,miss3,0,G. Henderson,
281,3,2:53.0,57,73,BOS,CHO,1,home,DefReb,,,DefReb,,T. Zeller,
282,3,2:41.0,59,73,BOS,CHO,12,home,JS,assist,4,make2,2,T. Zeller,E. Turner
283,3,2:25.0,59,73,BOS,CHO,16,away,BadPass,steal,,turnover,,M. Williams,T. Zeller
284,3,2:24.0,59,73,BOS,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,T. Zeller
285,3,2:24.0,59,73,BOS,CHO,0,away,Timeout,,,,,,
286,3,2:24.0,59,73,BOS,CHO,0,away,Sub,,,,,L. Stephenson,A. Jefferson
287,3,2:24.0,59,73,BOS,CHO,0,away,Sub,,,,,B. Roberts,G. Henderson
288,3,2:24.0,59,73,BOS,CHO,0,away,Sub,,,,,J. Maxiell,M. Williams
289,3,2:08.0,62,73,BOS,CHO,16,home,JS,assist,25,make3,3,A. Bradley,E. Turner
290,3,1:54.0,62,73,BOS,CHO,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,B. Roberts
291,3,1:54.0,62,73,BOS,CHO,0,home,Sub,,,,,J. Jerebko,T. Zeller
292,3,1:42.0,62,73,BOS,CHO,12,away,DiscontinueDribbleTurnover,,,turnover,,L. Stephenson,
293,3,1:33.0,62,73,BOS,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,I. Thomas
294,3,1:33.0,63,73,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
295,3,1:33.0,64,73,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
296,3,1:12.0,64,73,BOS,CHO,21,away,JS,,7,miss2,0,M. Kidd-Gilchrist,
297,3,1:12.0,64,73,BOS,CHO,0,home,DefReb,,,DefReb,,J. Jerebko,
298,3,1:03.0,64,73,BOS,CHO,9,home,LostBall,steal,,turnover,,A. Bradley,M. Williams
299,3,0:48.0,64,73,BOS,CHO,15,away,BadPass,,,turnover,,L. Stephenson,
300,3,0:38.0,66,73,BOS,CHO,10,home,LU,,0,make2,2,I. Thomas,
301,3,0:19.0,66,75,BOS,CHO,19,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,L. Stephenson
302,3,0:02.0,69,75,BOS,CHO,17,home,JS,,25,make3,3,I. Thomas,
303,4,11:53.0,71,75,BOS,CHO,7,home,LU,,2,make2,2,I. Thomas,
304,4,11:32.0,71,75,BOS,CHO,21,away,BadPass,,,turnover,,L. Stephenson,
305,4,11:23.0,71,75,BOS,CHO,9,home,JS,,24,miss3,0,I. Thomas,
306,4,11:22.0,71,75,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
307,4,11:16.0,71,75,BOS,CHO,6,away,JS,,8,miss2,0,L. Stephenson,
308,4,11:15.0,71,75,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
309,4,11:09.0,71,75,BOS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,I. Thomas
310,4,11:09.0,71,75,BOS,CHO,0,home,FreeThrow,,,make1,0,I. Thomas,
311,4,11:09.0,71,75,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
312,4,11:09.0,71,75,BOS,CHO,0,away,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
313,4,11:09.0,72,75,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
314,4,10:52.0,72,75,BOS,CHO,17,away,JS,,25,miss3,0,B. Roberts,
315,4,10:51.0,72,75,BOS,CHO,1,home,DefReb,,,DefReb,,J. Jerebko,
316,4,10:45.0,72,75,BOS,CHO,6,home,JS,,22,miss3,0,J. Crowder,
317,4,10:41.0,72,75,BOS,CHO,4,home,OffReb,,,OffReb,,J. Jerebko,
318,4,10:36.0,72,75,BOS,CHO,5,home,JS,,25,miss3,0,J. Young,
319,4,10:33.0,72,75,BOS,CHO,3,away,DefReb,,,DefReb,,M. Williams,
320,4,10:27.0,72,78,BOS,CHO,6,away,JS,assist,25,make3,3,B. Roberts,L. Stephenson
321,4,10:12.0,75,78,BOS,CHO,15,home,JS,assist,23,make3,3,J. Jerebko,I. Thomas
322,4,9:51.0,75,78,BOS,CHO,21,away,JS,,15,miss2,0,G. Henderson,
323,4,9:49.0,75,78,BOS,CHO,2,away,OffReb,,,OffReb,,L. Stephenson,
324,4,9:36.0,75,78,BOS,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Henderson
325,4,9:36.0,75,78,BOS,CHO,0,away,Sub,,,,,C. Zeller,J. Maxiell
326,4,9:32.0,75,78,BOS,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Henderson
327,4,9:21.0,75,80,BOS,CHO,11,away,LU,,1,make2,2,L. Stephenson,
328,4,9:09.0,77,80,BOS,CHO,12,home,LU,,1,make2,2,I. Thomas,
329,4,8:58.0,77,80,BOS,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,M. Smart
330,4,8:58.0,77,80,BOS,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
331,4,8:58.0,77,80,BOS,CHO,0,away,Timeout,,,,,,
332,4,8:48.0,80,80,BOS,CHO,10,home,JS,,24,make3,3,I. Thomas,
333,4,8:34.0,80,80,BOS,CHO,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,C. Zeller
334,4,8:34.0,80,81,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
335,4,8:34.0,80,81,BOS,CHO,0,away,Sub,,,,,M. Williams,B. Roberts
336,4,8:34.0,80,81,BOS,CHO,0,away,Sub,,,,,A. Jefferson,M. Williams
337,4,8:34.0,80,82,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
338,4,8:24.0,82,82,BOS,CHO,10,home,LU,,2,make2,2,I. Thomas,
339,4,8:09.0,82,82,BOS,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,M. Smart
340,4,8:09.0,82,82,BOS,CHO,0,away,OffensiveFoul,,,turnover,,G. Henderson,
341,4,7:55.0,82,82,BOS,CHO,14,home,JS,,24,miss3,0,J. Crowder,
342,4,7:54.0,82,82,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
343,4,7:46.0,82,84,BOS,CHO,8,away,DK,assist,0,make2,2,C. Zeller,A. Jefferson
344,4,7:28.0,82,84,BOS,CHO,18,home,BadPass,steal,,turnover,,M. Smart,C. Zeller
345,4,7:21.0,82,86,BOS,CHO,7,away,JS,assist,19,make2,2,G. Henderson,L. Stephenson
346,4,6:56.0,82,86,BOS,CHO,25,home,JS,,11,miss2,0,J. Jerebko,
347,4,6:55.0,82,86,BOS,CHO,1,home,OffReb,,,OffReb,,J. Young,
348,4,6:51.0,82,86,BOS,CHO,4,home,JS,,27,miss3,0,I. Thomas,
349,4,6:50.0,82,86,BOS,CHO,1,home,OffReb,,,OffReb,,J. Jerebko,
350,4,6:37.0,85,86,BOS,CHO,13,home,JS,assist,26,make3,3,J. Jerebko,M. Smart
351,4,6:11.0,85,86,BOS,CHO,26,away,JS,,9,miss2,0,A. Jefferson,
352,4,6:10.0,85,86,BOS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
353,4,6:10.0,85,88,BOS,CHO,0,away,TI,,0,make2,2,C. Zeller,
354,4,5:54.0,87,88,BOS,CHO,16,home,LU,assist,2,make2,2,J. Crowder,J. Jerebko
355,4,5:38.0,87,88,BOS,CHO,16,away,JS,,17,miss2,0,M. Williams,
356,4,5:37.0,87,88,BOS,CHO,1,home,DefReb,,,DefReb,,J. Crowder,
357,4,5:32.0,87,88,BOS,CHO,5,home,LU,,2,miss2,0,I. Thomas,
358,4,5:31.0,87,88,BOS,CHO,1,home,OffReb,,,OffReb,,J. Jerebko,
359,4,5:30.0,89,88,BOS,CHO,1,home,LU,,1,make2,2,J. Jerebko,
360,4,5:28.0,89,88,BOS,CHO,2,away,Timeout,,,,,,
361,4,5:28.0,89,88,BOS,CHO,0,home,Sub,,,,,A. Bradley,J. Young
362,4,5:28.0,89,88,BOS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
363,4,5:12.0,89,88,BOS,CHO,16,away,Traveling,,,turnover,,G. Henderson,
364,4,5:02.0,92,88,BOS,CHO,10,home,JS,assist,24,make3,3,J. Crowder,I. Thomas
365,4,4:46.0,92,88,BOS,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Zeller
366,4,4:46.0,92,89,BOS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
367,4,4:46.0,92,89,BOS,CHO,0,home,Sub,,,,,J. Young,M. Smart
368,4,4:46.0,92,89,BOS,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
369,4,4:45.0,92,89,BOS,CHO,1,home,DefReb,,,DefReb,,I. Thomas,
370,4,4:29.0,92,89,BOS,CHO,16,home,JS,,26,miss3,0,J. Young,
371,4,4:28.0,92,89,BOS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
372,4,4:07.0,92,89,BOS,CHO,21,away,JS,,23,miss3,0,M. Williams,
373,4,4:05.0,92,89,BOS,CHO,2,away,OffReb,,,OffReb,,M. Williams,
374,4,4:02.0,92,89,BOS,CHO,3,away,JS,,10,miss2,0,M. Williams,
375,4,4:00.0,92,89,BOS,CHO,2,home,DefReb,,,DefReb,,A. Bradley,
376,4,3:44.0,92,89,BOS,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,I. Thomas
377,4,3:44.0,93,89,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
378,4,3:44.0,93,89,BOS,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
379,4,3:44.0,93,89,BOS,CHO,0,home,Sub,,,,,E. Turner,J. Young
380,4,3:44.0,94,89,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
381,4,3:32.0,94,89,BOS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Jefferson
382,4,3:32.0,94,90,BOS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
383,4,3:32.0,94,91,BOS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
384,4,3:14.0,94,91,BOS,CHO,18,home,JS,,23,miss3,0,A. Bradley,
385,4,3:12.0,94,91,BOS,CHO,2,away,DefReb,,,DefReb,,Team,
386,4,2:59.0,94,91,BOS,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,M. Williams
387,4,2:59.0,94,91,BOS,CHO,0,home,Timeout,,,,,,
388,4,2:59.0,94,92,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
389,4,2:59.0,94,92,BOS,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
390,4,2:59.0,94,93,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
391,4,2:45.0,96,93,BOS,CHO,14,home,JS,assist,4,make2,2,J. Jerebko,I. Thomas
392,4,2:29.0,96,93,BOS,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,M. Williams
393,4,2:29.0,96,94,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
394,4,2:29.0,96,94,BOS,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
395,4,2:29.0,96,95,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
396,4,2:12.0,96,95,BOS,CHO,17,home,JS,,24,miss3,0,I. Thomas,
397,4,2:10.0,96,95,BOS,CHO,2,home,OffReb,,,OffReb,,J. Crowder,
398,4,1:56.0,99,95,BOS,CHO,14,home,JS,assist,25,make3,3,J. Crowder,J. Jerebko
399,4,1:43.0,99,95,BOS,CHO,13,away,BadPass,steal,,turnover,,M. Williams,J. Crowder
400,4,1:39.0,99,95,BOS,CHO,4,home,LU,,1,miss2,0,I. Thomas,
401,4,1:38.0,99,95,BOS,CHO,1,home,OffReb,,,OffReb,,A. Bradley,
402,4,1:38.0,101,95,BOS,CHO,0,home,DK,,0,make2,2,A. Bradley,
403,4,1:38.0,101,95,BOS,CHO,0,away,Timeout,,,,,,
404,4,1:26.0,101,95,BOS,CHO,12,away,JS,,8,miss2,0,A. Jefferson,
405,4,1:25.0,101,95,BOS,CHO,1,home,DefReb,,,DefReb,,J. Jerebko,
406,4,1:07.0,101,95,BOS,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Jerebko
407,4,0:59.0,101,95,BOS,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,I. Thomas
408,4,0:59.0,102,95,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
409,4,0:59.0,102,95,BOS,CHO,0,away,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
410,4,0:59.0,103,95,BOS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
411,4,0:51.0,103,95,BOS,CHO,8,away,JS,,25,miss3,0,M. Williams,
412,4,0:50.0,103,95,BOS,CHO,1,home,DefReb,,,DefReb,,E. Turner,
413,4,0:29.0,103,95,BOS,CHO,21,home,JS,,27,miss3,0,I. Thomas,
414,4,0:28.0,103,95,BOS,CHO,1,home,OffReb,,,OffReb,,A. Bradley,
415,4,0:28.0,105,95,BOS,CHO,0,home,DK,,0,make2,2,A. Bradley,
416,4,0:28.0,105,95,BOS,CHO,0,away,Timeout,,,,,,
417,4,0:28.0,105,95,BOS,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
418,4,0:17.0,105,98,BOS,CHO,11,away,JS,,24,make3,3,M. Williams,
419,4,0:12.0,105,98,BOS,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Jerebko
420,4,0:12.0,105,98,BOS,CHO,0,home,FreeThrow,,,make1,0,J. Jerebko,
421,4,0:12.0,105,98,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
422,4,0:12.0,105,98,BOS,CHO,0,home,Sub,,,,,M. Smart,I. Thomas
423,4,0:12.0,106,98,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Jerebko,
424,4,0:07.0,106,98,BOS,CHO,5,away,JS,,25,miss3,0,M. Williams,
425,4,0:05.0,106,98,BOS,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
