,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:03.0,4,10,CLE,HOU,13,home,JS,,23,miss3,0,J. Smith,
29,1,7:59.0,4,10,CLE,HOU,4,home,OffReb,,,OffReb,,L. James,
30,1,7:50.0,4,10,CLE,HOU,9,home,JS,,25,miss3,0,J. Smith,
31,1,7:45.0,4,10,CLE,HOU,5,away,DefReb,,,DefReb,,C. Paul,
32,1,7:32.0,4,10,CLE,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Harden
33,1,7:32.0,4,11,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
34,1,7:32.0,4,12,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
35,1,7:07.0,4,12,CLE,HOU,25,home,JS,,29,miss3,0,J. Smith,
36,1,7:07.0,4,12,CLE,HOU,0,away,DefReb,,,DefReb,,Team,
37,1,6:54.0,4,15,CLE,HOU,13,away,JS,,29,make3,3,C. Paul,
38,1,6:52.0,4,15,CLE,HOU,2,home,Timeout,,,,,,
39,1,6:52.0,4,15,CLE,HOU,0,away,Sub,,,,,G. Green,R. Anderson
40,1,6:52.0,4,15,CLE,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
41,1,6:40.0,4,15,CLE,HOU,12,home,JS,,26,miss3,0,J. Smith,
42,1,6:37.0,4,15,CLE,HOU,3,away,DefReb,,,DefReb,,J. Harden,
43,1,6:19.0,4,15,CLE,HOU,18,away,JS,,9,miss2,0,G. Green,
44,1,6:17.0,4,15,CLE,HOU,2,home,DefReb,,,DefReb,,L. James,
45,1,6:10.0,6,15,CLE,HOU,7,home,JS,,6,make2,2,J. Smith,
46,1,5:52.0,6,17,CLE,HOU,18,away,LU,assist,1,make2,2,C. Capela,J. Harden
47,1,5:41.0,8,17,CLE,HOU,11,home,LU,assist,1,make2,2,L. James,J. Crowder
48,1,5:32.0,8,17,CLE,HOU,9,home,KickBallViolation,,,KickBallViolation,,L. James,
49,1,5:32.0,8,17,CLE,HOU,0,home,Sub,,,,,C. Frye,T. Thompson
50,1,5:18.0,8,17,CLE,HOU,14,away,OutOfBoundsLB,,,turnover,,G. Green,
51,1,5:14.0,8,17,CLE,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,P. Tucker
52,1,5:14.0,8,17,CLE,HOU,0,home,OffensiveFoul,,,turnover,,J. Crowder,
53,1,5:05.0,8,19,CLE,HOU,9,away,LU,,0,make2,2,J. Harden,
54,1,4:57.0,8,19,CLE,HOU,8,home,JS,,25,miss3,0,I. Thomas,
55,1,4:55.0,8,19,CLE,HOU,2,away,DefReb,,,DefReb,,C. Capela,
56,1,4:44.0,8,19,CLE,HOU,11,away,LU,block,2,miss2,0,C. Capela,L. James
57,1,4:41.0,8,19,CLE,HOU,3,home,DefReb,,,DefReb,,L. James,
58,1,4:38.0,8,19,CLE,HOU,3,home,LU,,1,miss2,0,J. Crowder,
59,1,4:36.0,8,19,CLE,HOU,2,away,DefReb,,,DefReb,,C. Capela,
60,1,4:28.0,8,19,CLE,HOU,8,away,LU,,0,miss2,0,L. Mbah a Moute,
61,1,4:26.0,8,19,CLE,HOU,2,home,DefReb,,,DefReb,,C. Frye,
62,1,4:26.0,8,19,CLE,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. James
63,1,4:26.0,9,19,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
64,1,4:26.0,9,19,CLE,HOU,0,home,Sub,,,,,J. Green,I. Thomas
65,1,4:26.0,9,19,CLE,HOU,0,home,Sub,,,,,D. Wade,J. Crowder
66,1,4:26.0,9,19,CLE,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
67,1,4:26.0,10,19,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
68,1,4:17.0,10,19,CLE,HOU,9,away,OutOfBoundsLB,,,turnover,,N. Hilário,
69,1,4:09.0,12,19,CLE,HOU,8,home,DK,assist,1,make2,2,D. Wade,L. James
70,1,3:52.0,12,22,CLE,HOU,17,away,JS,assist,23,make3,3,G. Green,N. Hilário
71,1,3:34.0,12,22,CLE,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. James
72,1,3:34.0,12,22,CLE,HOU,0,home,Sub,,,,,K. Korver,J. Smith
73,1,3:30.0,12,22,CLE,HOU,4,home,LU,block,2,miss2,0,K. Korver,G. Green
74,1,3:26.0,12,22,CLE,HOU,4,home,OffReb,,,OffReb,,K. Korver,
75,1,3:21.0,14,22,CLE,HOU,5,home,LU,assist,1,make2,2,C. Frye,L. James
76,1,3:02.0,14,22,CLE,HOU,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Green
77,1,3:02.0,14,22,CLE,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
78,1,3:02.0,14,22,CLE,HOU,0,away,Sub,,,,,C. Paul,J. Harden
79,1,2:55.0,14,22,CLE,HOU,7,away,Timeout,,,,,,
80,1,2:55.0,14,22,CLE,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
81,1,2:50.0,14,22,CLE,HOU,5,home,JS,,23,miss3,0,K. Korver,
82,1,2:48.0,14,22,CLE,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
83,1,2:39.0,14,24,CLE,HOU,9,away,LU,assist,1,make2,2,N. Hilário,C. Paul
84,1,2:28.0,14,24,CLE,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Wade
85,1,2:21.0,16,24,CLE,HOU,7,home,JS,,15,make2,2,D. Wade,
86,1,2:01.0,16,26,CLE,HOU,20,away,LU,assist,0,make2,2,N. Hilário,C. Paul
87,1,1:40.0,16,26,CLE,HOU,21,home,JS,,16,miss2,0,J. Green,
88,1,1:38.0,16,26,CLE,HOU,2,away,DefReb,,,DefReb,,G. Green,
89,1,1:18.0,16,26,CLE,HOU,20,away,JS,,11,miss2,0,P. Tucker,
90,1,1:14.0,16,26,CLE,HOU,4,home,DefReb,,,DefReb,,L. James,
91,1,1:11.0,18,26,CLE,HOU,3,home,LU,assist,1,make2,2,J. Green,L. James
92,1,0:55.0,18,29,CLE,HOU,16,away,JS,,26,make3,3,C. Paul,
93,1,0:44.0,18,29,CLE,HOU,11,home,LU,block,2,miss2,0,D. Wade,G. Green
94,1,0:40.0,18,29,CLE,HOU,4,away,DefReb,,,DefReb,,C. Paul,
95,1,0:38.0,18,32,CLE,HOU,2,away,JS,assist,25,make3,3,G. Green,C. Paul
96,1,0:22.0,18,32,CLE,HOU,16,home,LU,block,3,miss2,0,L. James,G. Green
97,1,0:21.0,18,32,CLE,HOU,1,home,OffReb,,,OffReb,,Team,
98,1,0:17.0,20,32,CLE,HOU,4,home,DK,,1,make2,2,L. James,
99,1,0:02.0,20,32,CLE,HOU,15,away,JS,,13,miss2,0,C. Paul,
100,1,0:01.0,20,32,CLE,HOU,1,home,DefReb,,,DefReb,,L. James,
101,2,11:41.0,20,32,CLE,HOU,19,home,LU,,0,miss2,0,D. Rose,
102,2,11:39.0,20,32,CLE,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
103,2,11:30.0,20,32,CLE,HOU,9,away,LU,,3,miss2,0,R. Anderson,
104,2,11:27.0,20,32,CLE,HOU,3,home,DefReb,,,DefReb,,D. Rose,
105,2,11:24.0,20,32,CLE,HOU,3,home,JS,,23,miss3,0,K. Korver,
106,2,11:21.0,20,32,CLE,HOU,3,away,DefReb,,,DefReb,,C. Paul,
107,2,11:17.0,20,35,CLE,HOU,4,away,JS,,25,make3,3,C. Paul,
108,2,11:01.0,22,35,CLE,HOU,16,home,LU,,0,make2,2,D. Wade,
109,2,10:35.0,22,35,CLE,HOU,26,away,JS,,24,miss3,0,C. Paul,
110,2,10:32.0,22,35,CLE,HOU,3,home,DefReb,,,DefReb,,J. Green,
111,2,10:27.0,22,35,CLE,HOU,5,home,LU,,1,miss2,0,J. Green,
112,2,10:24.0,22,35,CLE,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
113,2,10:16.0,22,38,CLE,HOU,8,away,JS,assist,23,make3,3,P. Tucker,C. Paul
114,2,9:57.0,22,38,CLE,HOU,19,home,JS,,9,miss2,0,I. Thomas,
115,2,9:54.0,22,38,CLE,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
116,2,9:47.0,22,41,CLE,HOU,7,away,JS,assist,23,make3,3,R. Anderson,C. Paul
117,2,9:46.0,22,41,CLE,HOU,1,home,Timeout,,,,,,
118,2,9:46.0,22,41,CLE,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
119,2,9:33.0,22,41,CLE,HOU,13,home,OutOfBoundsLB,,,turnover,,D. Wade,
120,2,9:33.0,22,41,CLE,HOU,0,home,Sub,,,,,T. Thompson,J. Green
121,2,9:22.0,22,41,CLE,HOU,11,away,JS,,23,miss3,0,P. Tucker,
122,2,9:19.0,22,41,CLE,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
123,2,9:17.0,22,43,CLE,HOU,2,away,LU,,0,make2,2,R. Anderson,
124,2,9:04.0,25,43,CLE,HOU,13,home,JS,assist,22,make3,3,D. Rose,K. Korver
125,2,8:58.0,25,43,CLE,HOU,6,away,JS,,25,miss3,0,G. Green,
126,2,8:55.0,25,43,CLE,HOU,3,home,DefReb,,,DefReb,,D. Rose,
127,2,8:48.0,25,43,CLE,HOU,7,home,LU,block,1,miss2,0,D. Wade,C. Capela
128,2,8:45.0,25,43,CLE,HOU,3,away,DefReb,,,DefReb,,G. Green,
129,2,8:39.0,25,45,CLE,HOU,6,away,LU,assist,1,make2,2,C. Capela,C. Paul
130,2,8:27.0,25,45,CLE,HOU,12,home,LU,,1,miss2,0,I. Thomas,
131,2,8:25.0,25,45,CLE,HOU,2,away,DefReb,,,DefReb,,C. Capela,
132,2,8:16.0,25,48,CLE,HOU,9,away,JS,assist,29,make3,3,R. Anderson,C. Paul
133,2,7:58.0,25,48,CLE,HOU,18,home,JS,,22,miss3,0,K. Korver,
134,2,7:55.0,25,48,CLE,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
135,2,7:47.0,25,48,CLE,HOU,8,away,JS,,12,miss2,0,C. Paul,
136,2,7:44.0,25,48,CLE,HOU,3,home,DefReb,,,DefReb,,K. Korver,
137,2,7:39.0,25,48,CLE,HOU,5,home,JS,,26,miss3,0,D. Wade,
138,2,7:35.0,25,48,CLE,HOU,4,away,DefReb,,,DefReb,,C. Capela,
139,2,7:33.0,25,48,CLE,HOU,2,away,JS,,26,miss3,0,R. Anderson,
140,2,7:31.0,25,48,CLE,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
141,2,7:22.0,25,48,CLE,HOU,9,home,Traveling,,,turnover,,I. Thomas,
142,2,7:22.0,25,48,CLE,HOU,0,home,Sub,,,,,J. Smith,D. Wade
143,2,7:22.0,25,48,CLE,HOU,0,home,Sub,,,,,L. James,K. Korver
144,2,7:22.0,25,48,CLE,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
145,2,7:22.0,25,48,CLE,HOU,0,away,Sub,,,,,J. Harden,P. Tucker
146,2,7:10.0,25,48,CLE,HOU,12,away,JS,,24,miss3,0,J. Harden,
147,2,7:08.0,25,48,CLE,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
148,2,7:05.0,25,48,CLE,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Rose
149,2,7:05.0,26,48,CLE,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
150,2,7:05.0,27,48,CLE,HOU,0,home,FreeThrow,,,make1,1,D. Rose,
151,2,6:41.0,27,48,CLE,HOU,24,away,JS,,26,miss3,0,G. Green,
152,2,6:37.0,27,48,CLE,HOU,4,home,DefReb,,,DefReb,,J. Smith,
153,2,6:33.0,27,48,CLE,HOU,4,home,JS,,23,miss3,0,D. Rose,
154,2,6:29.0,27,48,CLE,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
155,2,6:19.0,27,48,CLE,HOU,10,away,LU,block,0,miss2,0,C. Capela,D. Rose
156,2,6:17.0,27,48,CLE,HOU,2,home,DefReb,,,DefReb,,J. Smith,
157,2,6:09.0,29,48,CLE,HOU,8,home,HS,assist,1,make2,2,T. Thompson,L. James
158,2,5:48.0,29,50,CLE,HOU,21,away,LU,,1,make2,2,J. Harden,
159,2,5:33.0,31,50,CLE,HOU,15,home,LU,,0,make2,2,I. Thomas,
160,2,5:23.0,31,50,CLE,HOU,10,away,LU,,1,miss2,0,G. Green,
161,2,5:20.0,31,50,CLE,HOU,3,home,DefReb,,,DefReb,,T. Thompson,
162,2,5:16.0,31,50,CLE,HOU,4,home,JS,,24,miss3,0,I. Thomas,
163,2,5:13.0,31,50,CLE,HOU,3,away,DefReb,,,DefReb,,J. Harden,
164,2,5:06.0,31,52,CLE,HOU,7,away,LU,assist,0,make2,2,C. Capela,J. Harden
165,2,5:06.0,31,52,CLE,HOU,0,home,Timeout,,,,,,
166,2,5:06.0,31,52,CLE,HOU,0,home,Sub,,,,,J. Crowder,I. Thomas
167,2,5:06.0,31,52,CLE,HOU,0,away,Sub,,,,,C. Paul,G. Green
168,2,5:06.0,31,52,CLE,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
169,2,4:48.0,31,52,CLE,HOU,18,home,LU,,0,miss2,0,L. James,
170,2,4:44.0,31,52,CLE,HOU,4,away,DefReb,,,DefReb,,J. Harden,
171,2,4:41.0,31,52,CLE,HOU,3,away,JS,,27,miss3,0,J. Harden,
172,2,4:37.0,31,52,CLE,HOU,4,home,DefReb,,,DefReb,,J. Smith,
173,2,4:20.0,31,52,CLE,HOU,17,home,JS,,21,miss2,0,D. Rose,
174,2,4:17.0,31,52,CLE,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
175,2,4:11.0,31,54,CLE,HOU,6,away,DK,assist,0,make2,2,C. Capela,J. Harden
176,2,3:54.0,31,54,CLE,HOU,17,home,LU,,0,miss2,0,T. Thompson,
177,2,3:51.0,31,54,CLE,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
178,2,3:41.0,31,57,CLE,HOU,10,away,JS,assist,23,make3,3,L. Mbah a Moute,P. Tucker
179,2,3:20.0,34,57,CLE,HOU,21,home,JS,assist,26,make3,3,J. Smith,J. Crowder
180,2,3:01.0,34,59,CLE,HOU,19,away,DK,assist,0,make2,2,C. Capela,J. Harden
181,2,2:39.0,34,59,CLE,HOU,22,home,LU,block,0,miss2,0,L. James,C. Capela
182,2,2:36.0,34,59,CLE,HOU,3,home,OffReb,,,OffReb,,D. Rose,
183,2,2:35.0,37,59,CLE,HOU,1,home,JS,assist,25,make3,3,J. Smith,D. Rose
184,2,2:35.0,37,59,CLE,HOU,0,away,Timeout,,,,,,
185,2,2:35.0,37,59,CLE,HOU,0,home,Sub,,,,,D. Wade,D. Rose
186,2,2:35.0,37,59,CLE,HOU,0,home,Sub,,,,,J. Green,T. Thompson
187,2,2:35.0,37,59,CLE,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
188,2,2:20.0,37,59,CLE,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
189,2,2:11.0,37,61,CLE,HOU,9,away,JS,assist,15,make2,2,C. Paul,J. Harden
190,2,2:04.0,37,61,CLE,HOU,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,L. James
191,2,1:52.0,37,61,CLE,HOU,12,home,JS,,14,miss2,0,J. Smith,
192,2,1:47.0,37,61,CLE,HOU,5,home,OffReb,,,OffReb,,D. Wade,
193,2,1:47.0,39,61,CLE,HOU,0,home,LU,,0,make2,2,D. Wade,
194,2,1:33.0,39,63,CLE,HOU,14,away,LU,assist,0,make2,2,L. Mbah a Moute,J. Harden
195,2,1:20.0,39,63,CLE,HOU,13,home,JS,,25,miss3,0,J. Smith,
196,2,1:18.0,39,63,CLE,HOU,2,home,OffReb,,,OffReb,,Team,
197,2,1:18.0,39,63,CLE,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,J. Green
198,2,1:00.0,39,63,CLE,HOU,18,home,lost ball,steal,,turnover,,D. Wade,L. Mbah a Moute
199,2,0:49.0,39,65,CLE,HOU,11,away,LU,assist,0,make2,2,N. Hilário,J. Harden
200,2,0:49.0,39,65,CLE,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Hilário
201,2,0:49.0,39,65,CLE,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
202,2,0:46.0,39,65,CLE,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
203,2,0:34.0,39,65,CLE,HOU,12,away,JS,,30,miss3,0,J. Harden,
204,2,0:31.0,39,65,CLE,HOU,3,home,DefReb,,,DefReb,,L. James,
205,2,0:10.0,39,65,CLE,HOU,21,home,JS,,28,miss3,0,J. Green,
206,2,0:07.0,39,65,CLE,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
207,2,0:01.0,39,65,CLE,HOU,6,away,JS,,28,miss3,0,C. Paul,
208,2,0:00.0,39,65,CLE,HOU,1,home,DefReb,,,DefReb,,L. James,
209,3,11:45.0,42,65,CLE,HOU,15,home,JS,assist,26,make3,3,L. James,I. Thomas
210,3,11:30.0,42,68,CLE,HOU,15,away,JS,assist,30,make3,3,R. Anderson,C. Paul
211,3,11:10.0,44,68,CLE,HOU,20,home,LU,assist,0,make2,2,I. Thomas,L. James
212,3,10:54.0,44,71,CLE,HOU,16,away,JS,,23,make3,3,J. Harden,
213,3,10:38.0,47,71,CLE,HOU,16,home,JS,assist,24,make3,3,J. Smith,L. James
214,3,10:23.0,47,71,CLE,HOU,15,away,JS,,30,miss3,0,R. Anderson,
215,3,10:21.0,47,71,CLE,HOU,2,home,DefReb,,,DefReb,,J. Smith,
216,3,10:12.0,47,71,CLE,HOU,9,home,JS,,26,miss3,0,J. Smith,
217,3,10:10.0,47,71,CLE,HOU,2,away,DefReb,,,DefReb,,C. Paul,
218,3,10:05.0,47,74,CLE,HOU,5,away,JS,,26,make3,3,C. Paul,
219,3,9:54.0,49,74,CLE,HOU,11,home,JS,assist,22,make2,2,J. Crowder,I. Thomas
220,3,9:35.0,49,74,CLE,HOU,19,away,JS,,25,miss3,0,J. Harden,
221,3,9:33.0,49,74,CLE,HOU,2,home,DefReb,,,DefReb,,J. Smith,
222,3,9:29.0,49,74,CLE,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Thompson
223,3,9:25.0,49,74,CLE,HOU,4,home,bad pass,steal,,turnover,,I. Thomas,C. Paul
224,3,9:19.0,49,76,CLE,HOU,6,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
225,3,9:05.0,49,76,CLE,HOU,14,home,JS,,27,miss3,0,L. James,
226,3,9:02.0,49,76,CLE,HOU,3,away,DefReb,,,DefReb,,J. Harden,
227,3,8:51.0,49,79,CLE,HOU,11,away,JS,assist,33,make3,3,C. Paul,J. Harden
228,3,8:21.0,49,79,CLE,HOU,30,home,JS,,25,miss3,0,I. Thomas,
229,3,8:17.0,49,79,CLE,HOU,4,away,DefReb,,,DefReb,,J. Harden,
230,3,8:10.0,49,79,CLE,HOU,7,away,LU,,0,miss2,0,C. Capela,
231,3,8:07.0,49,79,CLE,HOU,3,home,DefReb,,,DefReb,,T. Thompson,
232,3,8:03.0,49,79,CLE,HOU,4,home,JS,,9,miss2,0,L. James,
233,3,8:01.0,49,79,CLE,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
234,3,7:37.0,49,81,CLE,HOU,24,away,JS,,18,make2,2,J. Harden,
235,3,7:24.0,49,81,CLE,HOU,13,home,bad pass,steal,,turnover,,I. Thomas,R. Anderson
236,3,7:23.0,49,81,CLE,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Paul
237,3,7:15.0,49,81,CLE,HOU,8,away,JS,,31,miss3,0,C. Paul,
238,3,7:13.0,49,81,CLE,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
239,3,7:11.0,49,81,CLE,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Smith
240,3,7:11.0,50,81,CLE,HOU,0,home,FreeThrow,,,make1,1,J. Smith,
241,3,7:11.0,50,81,CLE,HOU,0,home,FreeThrow,,,make1,0,J. Smith,
242,3,7:08.0,50,81,CLE,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
243,3,7:05.0,50,81,CLE,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Harden
244,3,7:05.0,50,82,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
245,3,7:05.0,50,83,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
246,3,6:43.0,50,83,CLE,HOU,22,home,JS,,20,miss2,0,J. Crowder,
247,3,6:40.0,50,83,CLE,HOU,3,away,DefReb,,,DefReb,,C. Paul,
248,3,6:26.0,50,85,CLE,HOU,14,away,JS,,8,make2,2,C. Paul,
249,3,6:17.0,50,85,CLE,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Crowder
250,3,6:17.0,50,85,CLE,HOU,0,home,Timeout,,,,,,
251,3,6:17.0,50,85,CLE,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
252,3,6:17.0,50,85,CLE,HOU,0,away,Sub,,,,,G. Green,R. Anderson
253,3,6:06.0,50,85,CLE,HOU,11,home,JS,,13,miss2,0,L. James,
254,3,6:01.0,50,85,CLE,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
255,3,5:45.0,50,85,CLE,HOU,16,away,JS,,29,miss3,0,J. Harden,
256,3,5:42.0,50,85,CLE,HOU,3,home,DefReb,,,DefReb,,J. Smith,
257,3,5:39.0,50,85,CLE,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Smith
258,3,5:39.0,50,85,CLE,HOU,0,away,Timeout,,,,,,
259,3,5:23.0,53,85,CLE,HOU,16,home,JS,assist,23,make3,3,J. Crowder,I. Thomas
260,3,4:55.0,53,85,CLE,HOU,28,away,JS,,35,miss3,0,J. Harden,
261,3,4:53.0,53,85,CLE,HOU,2,home,DefReb,,,DefReb,,I. Thomas,
262,3,4:47.0,55,85,CLE,HOU,6,home,LU,,1,make2,2,I. Thomas,
263,3,4:30.0,55,85,CLE,HOU,17,away,JS,,19,miss2,0,G. Green,
264,3,4:30.0,55,85,CLE,HOU,0,home,DefReb,,,DefReb,,J. Crowder,
265,3,4:21.0,55,85,CLE,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,L. James
266,3,4:21.0,56,85,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
267,3,4:21.0,56,85,CLE,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
268,3,4:21.0,57,85,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
269,3,4:14.0,57,85,CLE,HOU,7,away,lost ball,steal,,turnover,,J. Harden,T. Thompson
270,3,4:04.0,57,85,CLE,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,I. Thomas
271,3,4:04.0,58,85,CLE,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
272,3,4:04.0,58,85,CLE,HOU,0,away,Sub,,,,,R. Anderson,G. Green
273,3,4:04.0,59,85,CLE,HOU,0,home,FreeThrow,,,make1,1,I. Thomas,
274,3,3:37.0,59,85,CLE,HOU,27,away,JS,,10,miss2,0,J. Harden,
275,3,3:33.0,59,85,CLE,HOU,4,away,OffReb,,,OffReb,,N. Hilário,
276,3,3:28.0,59,85,CLE,HOU,5,away,JS,,23,miss3,0,L. Mbah a Moute,
277,3,3:27.0,59,85,CLE,HOU,1,away,OffReb,,,OffReb,,Team,
278,3,3:27.0,59,85,CLE,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,N. Hilário
279,3,3:14.0,59,85,CLE,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Mbah a Moute
280,3,3:14.0,59,86,CLE,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
281,3,3:14.0,59,87,CLE,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
282,3,2:55.0,59,87,CLE,HOU,19,home,JS,,23,miss3,0,J. Crowder,
283,3,2:52.0,59,87,CLE,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
284,3,2:46.0,59,87,CLE,HOU,6,away,LU,block,2,miss2,0,L. Mbah a Moute,J. Smith
285,3,2:42.0,59,87,CLE,HOU,4,away,OffReb,,,OffReb,,R. Anderson,
