,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:51.0,12,13,MIL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
46,1,6:44.0,12,13,MIL,UTA,7,away,JS,,12,miss2,0,R. Neto,
47,1,6:42.0,12,13,MIL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
48,1,6:40.0,12,15,MIL,UTA,2,away,DK,,1,make2,2,R. Gobert,
49,1,6:30.0,15,15,MIL,UTA,10,home,JS,assist,25,make3,3,B. Lopez,S. Brown
50,1,6:08.0,15,15,MIL,UTA,22,away,JS,,21,miss2,0,K. Korver,
51,1,6:06.0,15,15,MIL,UTA,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
52,1,5:54.0,17,15,MIL,UTA,12,home,LU,assist,2,make2,2,S. Brown,E. Bledsoe
53,1,5:32.0,17,18,MIL,UTA,22,away,JS,assist,27,make3,3,D. Mitchell,J. Crowder
54,1,5:17.0,17,18,MIL,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,E. Bledsoe
55,1,5:17.0,17,18,MIL,UTA,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
56,1,5:03.0,17,18,MIL,UTA,14,home,JS,,10,miss2,0,E. İlyasova,
57,1,5:01.0,17,18,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
58,1,4:52.0,17,20,MIL,UTA,9,away,LU,,2,make2,2,D. Mitchell,
59,1,4:38.0,19,20,MIL,UTA,14,home,LU,,2,make2,2,E. Bledsoe,
60,1,4:28.0,19,20,MIL,UTA,10,away,bad pass,steal,,turnover,,D. Mitchell,E. Bledsoe
61,1,4:28.0,19,20,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,K. Middleton
62,1,4:28.0,20,20,MIL,UTA,0,home,FreeThrow,,,make1,1,K. Middleton,
63,1,4:28.0,20,20,MIL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
64,1,4:28.0,20,20,MIL,UTA,0,home,Sub,,,,,G. Hill,E. Bledsoe
65,1,4:28.0,20,20,MIL,UTA,0,home,Sub,,,,,T. Maker,B. Lopez
66,1,4:28.0,20,20,MIL,UTA,0,home,FreeThrow,,,make1,0,K. Middleton,
67,1,4:25.0,20,20,MIL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
68,1,4:10.0,20,20,MIL,UTA,15,away,JS,,16,miss2,0,D. Mitchell,
69,1,4:04.0,20,20,MIL,UTA,6,away,OffReb,,,OffReb,,D. Favors,
70,1,4:04.0,20,22,MIL,UTA,0,away,LU,,0,make2,2,D. Favors,
71,1,3:57.0,22,22,MIL,UTA,7,home,JS,,13,make2,2,K. Middleton,
72,1,3:44.0,22,24,MIL,UTA,13,away,JS,assist,10,make2,2,K. Korver,J. Crowder
73,1,3:27.0,25,24,MIL,UTA,17,home,JS,assist,24,make3,3,K. Middleton,S. Brown
74,1,3:17.0,25,24,MIL,UTA,10,away,bad pass,steal,,turnover,,R. Neto,T. Maker
75,1,3:17.0,25,24,MIL,UTA,0,home,Sub,,,,,M. Brogdon,K. Middleton
76,1,3:02.0,27,24,MIL,UTA,15,home,HS,assist,6,make2,2,T. Maker,G. Hill
77,1,2:51.0,27,24,MIL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Mitchell
78,1,2:51.0,27,25,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
79,1,2:51.0,27,26,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
80,1,2:34.0,27,26,MIL,UTA,17,home,LU,block,2,miss2,0,E. İlyasova,D. Favors
81,1,2:32.0,27,26,MIL,UTA,2,away,DefReb,,,DefReb,,Team,
82,1,2:32.0,27,26,MIL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Brown,R. Neto
83,1,2:32.0,27,26,MIL,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
84,1,2:18.0,27,29,MIL,UTA,14,away,JS,assist,23,make3,3,J. Crowder,R. Neto
85,1,2:03.0,30,29,MIL,UTA,15,home,JS,assist,24,make3,3,T. Maker,G. Hill
86,1,1:45.0,30,29,MIL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Crowder
87,1,1:45.0,30,30,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
88,1,1:45.0,30,31,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
89,1,1:45.0,30,31,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
90,1,1:45.0,30,31,MIL,UTA,0,home,Sub,,,,,T. Snell,E. İlyasova
91,1,1:45.0,30,32,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
92,1,1:23.0,30,32,MIL,UTA,22,home,JS,,27,miss3,0,G. Antetokounmpo,
93,1,1:20.0,30,32,MIL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
94,1,1:11.0,30,32,MIL,UTA,9,away,JS,,27,miss3,0,J. Crowder,
95,1,1:07.0,30,32,MIL,UTA,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
96,1,1:01.0,30,32,MIL,UTA,6,home,LU,,0,miss2,0,G. Antetokounmpo,
97,1,0:59.0,30,32,MIL,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
98,1,0:51.0,30,32,MIL,UTA,8,away,JS,,27,miss3,0,J. Crowder,
99,1,0:48.0,30,32,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
100,1,0:43.0,32,32,MIL,UTA,5,home,LU,,1,make2,2,M. Brogdon,
101,1,0:28.0,32,34,MIL,UTA,15,away,LU,,2,make2,2,J. Ingles,
102,1,0:09.0,32,34,MIL,UTA,19,home,LU,,6,miss2,0,M. Brogdon,
103,1,0:08.0,32,34,MIL,UTA,1,home,OffReb,,,OffReb,,M. Brogdon,
104,1,0:06.0,32,34,MIL,UTA,2,home,LU,,1,miss2,0,M. Brogdon,
105,1,0:06.0,32,34,MIL,UTA,0,away,DefReb,,,DefReb,,R. Neto,
106,1,0:00.0,32,34,MIL,UTA,6,away,JS,,26,miss3,0,J. Ingles,
107,1,0:00.0,32,34,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
108,2,11:51.0,32,34,MIL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Korver
109,2,11:41.0,32,34,MIL,UTA,10,away,bad pass,steal,,turnover,,J. Ingles,T. Maker
110,2,11:32.0,35,34,MIL,UTA,9,home,JS,assist,25,make3,3,T. Maker,M. Brogdon
111,2,11:13.0,35,37,MIL,UTA,19,away,JS,assist,25,make3,3,D. Mitchell,J. Crowder
112,2,10:54.0,35,37,MIL,UTA,19,home,JS,,22,miss3,0,T. Snell,
113,2,10:54.0,35,37,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
114,2,10:54.0,35,37,MIL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,T. Maker
115,2,10:54.0,35,37,MIL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
116,2,10:54.0,35,37,MIL,UTA,0,home,Sub,,,,,E. Bledsoe,G. Hill
117,2,10:41.0,35,37,MIL,UTA,13,home,DK,,3,miss2,0,G. Antetokounmpo,
118,2,10:38.0,35,37,MIL,UTA,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
119,2,10:37.0,35,37,MIL,UTA,1,home,LU,block,0,miss2,0,G. Antetokounmpo,R. Gobert
120,2,10:34.0,35,37,MIL,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
121,2,10:32.0,35,37,MIL,UTA,2,away,JS,,29,miss3,0,K. Korver,
122,2,10:29.0,35,37,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,10:16.0,37,37,MIL,UTA,13,home,LU,assist,1,make2,2,G. Antetokounmpo,T. Maker
124,2,10:16.0,37,37,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Antetokounmpo
125,2,10:16.0,37,37,MIL,UTA,0,away,Sub,,,,,R. Neto,K. Korver
126,2,10:16.0,38,37,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,10:02.0,38,39,MIL,UTA,14,away,JS,assist,20,make2,2,J. Crowder,R. Gobert
128,2,9:40.0,38,39,MIL,UTA,22,home,JS,,14,miss2,0,T. Snell,
129,2,9:40.0,38,39,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
130,2,9:26.0,38,39,MIL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,R. Gobert
131,2,9:26.0,38,40,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
132,2,9:26.0,38,40,MIL,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
133,2,9:26.0,38,40,MIL,UTA,0,home,Sub,,,,,B. Lopez,T. Maker
134,2,9:26.0,38,41,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
135,2,9:08.0,40,41,MIL,UTA,18,home,HS,,2,make2,2,G. Antetokounmpo,
136,2,8:56.0,40,44,MIL,UTA,12,away,JS,assist,26,make3,3,R. Neto,D. Mitchell
137,2,8:47.0,40,44,MIL,UTA,9,home,JS,,29,miss3,0,B. Lopez,
138,2,8:44.0,40,44,MIL,UTA,3,home,OffReb,,,OffReb,,T. Snell,
139,2,8:31.0,40,44,MIL,UTA,13,home,JS,,12,miss2,0,E. Bledsoe,
140,2,8:29.0,40,44,MIL,UTA,2,home,OffReb,,,OffReb,,E. Bledsoe,
141,2,8:27.0,43,44,MIL,UTA,2,home,JS,assist,29,make3,3,T. Snell,E. Bledsoe
142,2,8:14.0,43,46,MIL,UTA,13,away,DK,assist,1,make2,2,D. Favors,R. Neto
143,2,7:52.0,45,46,MIL,UTA,22,home,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
144,2,7:39.0,45,48,MIL,UTA,13,away,JS,,10,make2,2,D. Mitchell,
145,2,7:23.0,45,48,MIL,UTA,16,home,JS,,9,miss2,0,E. Bledsoe,
146,2,7:20.0,45,48,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
147,2,7:06.0,45,48,MIL,UTA,14,away,JS,,28,miss3,0,D. Mitchell,
148,2,7:04.0,45,48,MIL,UTA,2,home,DefReb,,,DefReb,,T. Snell,
149,2,7:03.0,45,48,MIL,UTA,1,home,Timeout,,,,,,
150,2,7:03.0,45,48,MIL,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
151,2,7:03.0,45,48,MIL,UTA,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
152,2,7:03.0,45,48,MIL,UTA,0,home,Sub,,,,,K. Middleton,M. Brogdon
153,2,6:56.0,45,48,MIL,UTA,7,home,Timeout,,,,,,
154,2,6:42.0,45,48,MIL,UTA,14,home,bad pass,steal,,turnover,,K. Middleton,D. Favors
155,2,6:28.0,45,48,MIL,UTA,14,away,JS,,22,miss3,0,D. Favors,
156,2,6:25.0,45,48,MIL,UTA,3,home,DefReb,,,DefReb,,B. Lopez,
157,2,6:16.0,47,48,MIL,UTA,9,home,JS,assist,13,make2,2,B. Lopez,T. Snell
158,2,5:51.0,47,48,MIL,UTA,25,away,JS,,5,miss2,0,D. Favors,
159,2,5:49.0,47,48,MIL,UTA,2,home,DefReb,,,DefReb,,K. Middleton,
160,2,5:36.0,47,48,MIL,UTA,13,home,JS,,27,miss3,0,E. Bledsoe,
161,2,5:33.0,47,48,MIL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
162,2,5:26.0,47,48,MIL,UTA,7,away,BackCourtTurnover,,,turnover,,R. Neto,
163,2,5:26.0,47,48,MIL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
164,2,5:26.0,47,48,MIL,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
165,2,5:26.0,47,48,MIL,UTA,0,home,Sub,,,,,G. Hill,T. Snell
166,2,5:17.0,49,48,MIL,UTA,9,home,LU,,2,make2,2,K. Middleton,
167,2,4:53.0,49,50,MIL,UTA,24,away,JS,,16,make2,2,K. Korver,
168,2,4:39.0,51,50,MIL,UTA,14,home,LU,assist,1,make2,2,E. İlyasova,E. Bledsoe
169,2,4:31.0,51,50,MIL,UTA,8,away,JS,,26,miss3,0,J. Crowder,
170,2,4:30.0,51,50,MIL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
171,2,4:30.0,51,50,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Gobert
172,2,4:30.0,51,50,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
173,2,4:30.0,51,50,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
174,2,4:30.0,51,50,MIL,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
175,2,4:30.0,51,51,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
176,2,4:19.0,51,51,MIL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Bledsoe
177,2,4:08.0,51,51,MIL,UTA,11,home,LU,,2,miss2,0,E. İlyasova,
178,2,4:03.0,51,51,MIL,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
179,2,4:01.0,51,51,MIL,UTA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,E. İlyasova
180,2,4:01.0,51,51,MIL,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
181,2,3:40.0,51,51,MIL,UTA,21,home,JS,,21,miss2,0,G. Hill,
182,2,3:38.0,51,51,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
183,2,3:28.0,51,54,MIL,UTA,10,away,JS,assist,25,make3,3,J. Crowder,J. Ingles
184,2,3:12.0,51,54,MIL,UTA,16,home,JS,,26,miss3,0,E. Bledsoe,
185,2,3:10.0,51,54,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
186,2,3:04.0,51,57,MIL,UTA,6,away,JS,assist,24,make3,3,R. O'Neale,J. Ingles
187,2,3:04.0,51,57,MIL,UTA,0,home,Timeout,,,,,,
188,2,3:04.0,51,57,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
189,2,3:04.0,51,57,MIL,UTA,0,home,Sub,,,,,M. Brogdon,E. İlyasova
190,2,2:41.0,51,57,MIL,UTA,23,home,JS,,7,miss2,0,G. Antetokounmpo,
191,2,2:38.0,51,57,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
192,2,2:24.0,51,57,MIL,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Ingles
193,2,2:14.0,51,57,MIL,UTA,10,away,JS,,25,miss3,0,J. Crowder,
194,2,2:11.0,51,57,MIL,UTA,3,home,DefReb,,,DefReb,,M. Brogdon,
195,2,2:04.0,53,57,MIL,UTA,7,home,LU,,2,make2,2,M. Brogdon,
196,2,1:41.0,53,60,MIL,UTA,23,away,JS,,27,make3,3,D. Mitchell,
197,2,1:33.0,53,60,MIL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Brogdon
198,2,1:33.0,53,60,MIL,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
199,2,1:23.0,53,60,MIL,UTA,10,home,JS,,6,miss2,0,K. Middleton,
200,2,1:20.0,53,60,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
201,2,1:14.0,53,60,MIL,UTA,6,away,LU,block,2,miss2,0,D. Mitchell,B. Lopez
202,2,1:13.0,53,60,MIL,UTA,1,home,DefReb,,,DefReb,,M. Brogdon,
203,2,1:13.0,53,60,MIL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,M. Brogdon
204,2,1:13.0,54,60,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Brogdon,
205,2,1:13.0,55,60,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Brogdon,
206,2,1:02.0,55,60,MIL,UTA,11,away,JS,,11,miss2,0,J. Ingles,
207,2,1:00.0,55,60,MIL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
208,2,1:00.0,55,62,MIL,UTA,0,away,LU,,1,make2,2,R. Gobert,
209,2,0:43.0,57,62,MIL,UTA,17,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
210,2,0:32.0,57,62,MIL,UTA,11,away,JS,block,13,miss2,0,D. Mitchell,B. Lopez
211,2,0:29.0,57,62,MIL,UTA,3,home,DefReb,,,DefReb,,K. Middleton,
212,2,0:28.0,57,62,MIL,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
213,2,0:28.0,58,62,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
214,2,0:28.0,58,62,MIL,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
215,2,0:28.0,58,62,MIL,UTA,0,home,Sub,,,,,S. Brown,B. Lopez
216,2,0:28.0,58,62,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
217,2,0:25.0,58,62,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
218,2,0:01.0,58,62,MIL,UTA,24,away,DK,,3,miss2,0,D. Mitchell,
219,2,0:01.0,58,62,MIL,UTA,0,home,DefReb,,,DefReb,,S. Brown,
220,2,0:00.0,58,62,MIL,UTA,1,home,JS,,57,miss3,0,S. Brown,
221,2,0:00.0,58,62,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
222,3,11:41.0,58,62,MIL,UTA,19,away,HS,,7,miss2,0,R. Gobert,
223,3,11:36.0,58,62,MIL,UTA,5,away,OffReb,,,OffReb,,D. Favors,
224,3,11:36.0,58,64,MIL,UTA,0,away,LU,,1,make2,2,D. Favors,
225,3,11:25.0,60,64,MIL,UTA,11,home,HS,,8,make2,2,G. Antetokounmpo,
226,3,11:11.0,60,66,MIL,UTA,14,away,JS,,14,make2,2,R. Neto,
227,3,11:00.0,60,66,MIL,UTA,11,home,JS,,10,miss2,0,K. Middleton,
228,3,10:57.0,60,66,MIL,UTA,3,away,DefReb,,,DefReb,,R. Neto,
229,3,10:47.0,60,69,MIL,UTA,10,away,JS,,27,make3,3,D. Mitchell,
230,3,10:33.0,60,69,MIL,UTA,14,home,JS,,27,miss3,0,G. Antetokounmpo,
231,3,10:31.0,60,69,MIL,UTA,2,away,DefReb,,,DefReb,,R. Neto,
232,3,10:25.0,60,71,MIL,UTA,6,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
233,3,10:11.0,63,71,MIL,UTA,14,home,JS,assist,24,make3,3,B. Lopez,M. Brogdon
234,3,10:09.0,63,71,MIL,UTA,2,away,JS,,28,miss3,0,D. Mitchell,
235,3,9:59.0,63,71,MIL,UTA,10,home,DefReb,,,DefReb,,E. Bledsoe,
236,3,9:52.0,63,71,MIL,UTA,7,home,JS,,27,miss3,0,E. Bledsoe,
237,3,9:49.0,63,71,MIL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
238,3,9:36.0,63,71,MIL,UTA,13,away,JS,,6,miss2,0,J. Ingles,
239,3,9:30.0,63,71,MIL,UTA,6,away,OffReb,,,OffReb,,J. Ingles,
240,3,9:30.0,63,71,MIL,UTA,0,away,LU,,1,miss2,0,J. Ingles,
241,3,9:30.0,63,71,MIL,UTA,0,home,DefReb,,,DefReb,,B. Lopez,
242,3,9:30.0,63,71,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,M. Brogdon
243,3,9:30.0,64,71,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Brogdon,
244,3,9:30.0,65,71,MIL,UTA,0,home,FreeThrow,,,make1,1,M. Brogdon,
245,3,9:07.0,65,74,MIL,UTA,23,away,JS,,30,make3,3,D. Mitchell,
246,3,8:59.0,65,74,MIL,UTA,8,home,LU,block,5,miss2,0,M. Brogdon,J. Ingles
247,3,8:59.0,65,74,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
248,3,8:52.0,65,74,MIL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,E. Bledsoe
249,3,8:46.0,65,74,MIL,UTA,6,home,LU,block,3,miss2,0,E. Bledsoe,D. Favors
250,3,8:43.0,65,74,MIL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
251,3,8:35.0,65,74,MIL,UTA,8,away,JS,,12,miss2,0,R. Gobert,
252,3,8:32.0,65,74,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,8:30.0,67,74,MIL,UTA,2,home,DK,,1,make2,2,G. Antetokounmpo,
254,3,8:28.0,67,74,MIL,UTA,2,away,Timeout,,,,,,
255,3,8:28.0,67,74,MIL,UTA,0,away,Sub,,,,,R. O'Neale,R. Neto
256,3,8:13.0,67,74,MIL,UTA,15,away,LU,,3,miss2,0,D. Favors,
257,3,8:13.0,67,74,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
258,3,8:12.0,67,74,MIL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Gobert
259,3,8:00.0,67,74,MIL,UTA,12,away,JS,,25,miss3,0,D. Favors,
260,3,7:57.0,67,74,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,7:49.0,69,74,MIL,UTA,8,home,LU,assist,1,make2,2,M. Brogdon,E. Bledsoe
262,3,7:26.0,69,77,MIL,UTA,23,away,JS,assist,25,make3,3,R. O'Neale,J. Ingles
263,3,7:17.0,69,77,MIL,UTA,9,home,BadPass,,,turnover,,E. Bledsoe,
264,3,7:04.0,69,77,MIL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Favors
265,3,7:04.0,69,77,MIL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
266,3,7:04.0,69,77,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
267,3,7:04.0,69,77,MIL,UTA,0,home,Sub,,,,,S. Brown,M. Brogdon
268,3,7:04.0,69,77,MIL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
269,3,7:02.0,69,77,MIL,UTA,2,home,DefReb,,,DefReb,,E. Bledsoe,
270,3,6:43.0,69,77,MIL,UTA,19,home,HS,,7,miss2,0,G. Antetokounmpo,
271,3,6:41.0,69,77,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
272,3,6:36.0,69,77,MIL,UTA,5,away,JS,,27,miss3,0,J. Ingles,
273,3,6:33.0,69,77,MIL,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
274,3,6:28.0,69,77,MIL,UTA,5,away,JS,,19,miss2,0,D. Favors,
275,3,6:24.0,69,77,MIL,UTA,4,home,DefReb,,,DefReb,,S. Brown,
276,3,6:18.0,71,77,MIL,UTA,6,home,LU,assist,2,make2,2,G. Antetokounmpo,S. Brown
