,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:49.0,6,6,HOU,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,A. Bogut,
33,1,8:49.0,6,6,HOU,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
34,1,8:40.0,8,6,HOU,GSW,9,home,DK,assist,0,make2,2,D. Howard,J. Harden
35,1,8:32.0,8,6,HOU,GSW,8,away,Timeout,,,,,,
36,1,8:25.0,8,6,HOU,GSW,7,away,BadPass,steal,,turnover,,H. Barnes,T. Ariza
37,1,8:22.0,8,6,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Harden
38,1,8:22.0,9,6,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
39,1,8:22.0,10,6,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
40,1,8:05.0,10,6,HOU,GSW,17,away,JS,,13,miss2,0,S. Livingston,
41,1,8:04.0,10,6,HOU,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
42,1,7:56.0,10,6,HOU,GSW,8,away,JS,,20,miss2,0,H. Barnes,
43,1,7:55.0,10,6,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
44,1,7:50.0,10,6,HOU,GSW,5,home,LostBall,,,turnover,,J. Harden,
45,1,7:40.0,10,6,HOU,GSW,10,away,BadPass,steal,,turnover,,D. Green,D. Motiejūnas
46,1,7:34.0,12,6,HOU,GSW,6,home,DK,assist,0,make2,2,D. Howard,J. Harden
47,1,7:20.0,12,8,HOU,GSW,14,away,JS,,14,make2,2,H. Barnes,
48,1,7:03.0,15,8,HOU,GSW,17,home,JS,assist,25,make3,3,P. Beverley,D. Motiejūnas
49,1,7:02.0,15,8,HOU,GSW,1,away,Timeout,,,,,,
50,1,6:52.0,15,8,HOU,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,S. Livingston
51,1,6:52.0,15,9,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
52,1,6:52.0,15,10,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
53,1,6:38.0,15,10,HOU,GSW,14,home,PersonalFoul,,,,,S. Livingston,
54,1,6:38.0,16,10,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
55,1,6:38.0,16,10,HOU,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
56,1,6:38.0,17,10,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
57,1,6:23.0,17,10,HOU,GSW,15,away,DK,,0,miss2,0,F. Ezeli,
58,1,6:23.0,17,10,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
59,1,6:19.0,17,10,HOU,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,F. Ezeli
60,1,6:19.0,17,10,HOU,GSW,0,home,OffensiveFoul,,,turnover,,D. Howard,
61,1,6:01.0,17,10,HOU,GSW,18,away,DK,block,0,miss2,0,F. Ezeli,D. Howard
62,1,6:00.0,17,10,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
63,1,5:52.0,17,10,HOU,GSW,8,home,JS,,24,miss3,0,J. Harden,
64,1,5:52.0,17,10,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
65,1,5:34.0,17,10,HOU,GSW,18,away,JS,,15,miss2,0,K. Thompson,
66,1,5:33.0,17,10,HOU,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
67,1,5:30.0,17,10,HOU,GSW,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,D. Green
68,1,5:30.0,17,11,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
69,1,5:30.0,17,11,HOU,GSW,0,home,Sub,,,,,J. Smith,D. Motiejūnas
70,1,5:30.0,17,11,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
71,1,5:28.0,17,11,HOU,GSW,2,away,OffReb,,,OffReb,,Team,
72,1,5:11.0,17,11,HOU,GSW,17,away,JS,,7,miss2,0,F. Ezeli,
73,1,5:10.0,17,11,HOU,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
74,1,5:08.0,17,11,HOU,GSW,2,away,BadPass,,,turnover,,F. Ezeli,
75,1,4:51.0,19,11,HOU,GSW,17,home,LU,,1,make2,2,J. Harden,
76,1,4:42.0,19,13,HOU,GSW,9,away,HS,assist,8,make2,2,F. Ezeli,D. Green
77,1,4:24.0,19,13,HOU,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Harden
78,1,4:24.0,20,13,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,4:24.0,20,13,HOU,GSW,0,away,Sub,,,,,L. Barbosa,H. Barnes
80,1,4:24.0,20,13,HOU,GSW,0,away,Sub,,,,,J. McAdoo,F. Ezeli
81,1,4:24.0,21,13,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
82,1,4:05.0,21,15,HOU,GSW,19,away,JS,assist,19,make2,2,K. Thompson,D. Green
83,1,3:49.0,21,15,HOU,GSW,16,home,JS,,14,miss2,0,P. Beverley,
84,1,3:49.0,21,15,HOU,GSW,0,away,DefReb,,,DefReb,,J. McAdoo,
85,1,3:41.0,21,15,HOU,GSW,8,away,JS,block,17,miss2,0,K. Thompson,T. Ariza
86,1,3:40.0,21,15,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
87,1,3:35.0,21,15,HOU,GSW,5,home,LU,block,2,miss2,0,J. Harden,J. McAdoo
88,1,3:34.0,21,15,HOU,GSW,1,home,OffReb,,,OffReb,,J. Harden,
89,1,3:31.0,24,15,HOU,GSW,3,home,JS,,24,make3,3,J. Harden,
90,1,3:19.0,24,15,HOU,GSW,12,away,BadPass,steal,,turnover,,D. Green,D. Howard
91,1,3:15.0,26,15,HOU,GSW,4,home,DK,assist,1,make2,2,T. Ariza,P. Beverley
92,1,3:00.0,26,15,HOU,GSW,15,away,JS,,26,miss3,0,D. Green,
93,1,3:00.0,26,15,HOU,GSW,0,home,DefReb,,,DefReb,,D. Howard,
94,1,2:52.0,26,15,HOU,GSW,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,J. McAdoo
95,1,2:52.0,26,15,HOU,GSW,0,home,OffensiveFoul,,,turnover,,J. Harden,
96,1,2:52.0,26,15,HOU,GSW,0,home,Timeout,,,,,,
97,1,2:52.0,26,15,HOU,GSW,0,home,Sub,,,,,C. Capela,D. Howard
98,1,2:52.0,26,15,HOU,GSW,0,home,Sub,,,,,J. Terry,P. Beverley
99,1,2:35.0,26,15,HOU,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
100,1,2:35.0,26,15,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
101,1,2:21.0,26,15,HOU,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
102,1,2:21.0,26,15,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
103,1,2:21.0,26,15,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
104,1,2:21.0,27,15,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
105,1,2:07.0,27,17,HOU,GSW,14,away,LU,,2,make2,2,K. Thompson,
106,1,1:45.0,29,17,HOU,GSW,22,home,JS,,21,make2,2,J. Harden,
107,1,1:32.0,29,17,HOU,GSW,13,away,BadPass,steal,,turnover,,D. Green,J. Harden
108,1,1:29.0,29,17,HOU,GSW,3,home,BadPass,,,turnover,,J. Smith,
109,1,1:16.0,29,17,HOU,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Green
110,1,1:16.0,29,17,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
111,1,1:16.0,29,17,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
112,1,1:16.0,29,17,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
113,1,1:15.0,29,17,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
114,1,1:00.0,29,17,HOU,GSW,15,home,JS,,26,miss3,0,J. Smith,
115,1,1:00.0,29,17,HOU,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
116,1,0:43.0,29,17,HOU,GSW,17,away,BadPass,steal,,turnover,,L. Barbosa,T. Ariza
117,1,0:39.0,29,17,HOU,GSW,4,home,LU,,2,miss2,0,T. Ariza,
118,1,0:38.0,29,17,HOU,GSW,1,home,OffReb,,,OffReb,,J. Harden,
119,1,0:38.0,31,17,HOU,GSW,0,home,LU,,1,make2,2,J. Harden,
120,1,0:31.0,31,17,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. McAdoo
121,1,0:31.0,31,18,HOU,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
122,1,0:31.0,31,18,HOU,GSW,0,home,Sub,,,,,M. Beasley,C. Capela
123,1,0:31.0,31,18,HOU,GSW,0,home,Sub,,,,,P. Beverley,J. Smith
124,1,0:31.0,31,18,HOU,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
125,1,0:31.0,31,18,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
126,1,0:11.0,31,18,HOU,GSW,20,home,LU,,3,miss2,0,M. Beasley,
127,1,0:11.0,31,18,HOU,GSW,0,home,OffReb,,,OffReb,,M. Beasley,
128,1,0:10.0,31,18,HOU,GSW,1,home,LU,block,3,miss2,0,M. Beasley,J. McAdoo
129,1,0:10.0,31,18,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
130,1,0:07.0,31,18,HOU,GSW,3,home,JS,,25,miss3,0,J. Harden,
131,1,0:06.0,31,18,HOU,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
132,1,0:00.0,31,18,HOU,GSW,6,away,JS,,30,miss3,0,K. Thompson,
133,1,0:00.0,31,18,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
134,2,11:45.0,31,21,HOU,GSW,15,away,JS,assist,24,make3,3,M. Speights,S. Livingston
135,2,11:23.0,33,21,HOU,GSW,22,home,JS,,4,make2,2,M. Beasley,
136,2,11:00.0,33,21,HOU,GSW,23,away,JS,,13,miss2,0,S. Livingston,
137,2,11:00.0,33,21,HOU,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
138,2,11:00.0,33,21,HOU,GSW,0,away,JS,,12,miss2,0,M. Speights,
139,2,11:00.0,33,21,HOU,GSW,0,home,DefReb,,,DefReb,,M. Beasley,
140,2,10:52.0,35,21,HOU,GSW,8,home,DK,assist,0,make2,2,D. Howard,J. Terry
141,2,10:34.0,35,21,HOU,GSW,18,away,JS,,23,miss3,0,H. Barnes,
142,2,10:33.0,35,21,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
143,2,10:26.0,35,21,HOU,GSW,7,home,JS,,25,miss3,0,J. Terry,
144,2,10:24.0,35,21,HOU,GSW,2,home,OffReb,,,OffReb,,D. Howard,
145,2,10:21.0,35,21,HOU,GSW,3,home,JS,block,3,miss2,0,D. Howard,A. Iguodala
146,2,10:20.0,35,21,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
147,2,10:20.0,35,21,HOU,GSW,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,M. Speights
148,2,10:20.0,35,21,HOU,GSW,0,home,OffensiveFoul,,,turnover,,M. Beasley,
149,2,10:01.0,35,21,HOU,GSW,19,away,LostBall,steal,,turnover,,S. Livingston,M. Beasley
150,2,9:51.0,35,21,HOU,GSW,10,home,JS,,24,miss3,0,J. Terry,
151,2,9:51.0,35,21,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
152,2,9:44.0,35,21,HOU,GSW,7,home,JS,,18,miss2,0,J. Terry,
153,2,9:43.0,35,21,HOU,GSW,1,away,DefReb,,,DefReb,,M. Speights,
154,2,9:36.0,35,21,HOU,GSW,7,away,PersonalFoul,,,,,P. Beverley,
155,2,9:26.0,35,21,HOU,GSW,10,away,LU,,4,miss2,0,I. Clark,
156,2,9:26.0,35,21,HOU,GSW,0,home,DefReb,,,DefReb,,D. Howard,
157,2,9:05.0,35,21,HOU,GSW,21,home,JS,,26,miss3,0,M. Beasley,
158,2,9:03.0,35,21,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
159,2,8:52.0,35,21,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,M. Speights
160,2,8:52.0,35,21,HOU,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
161,2,8:52.0,35,22,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
162,2,8:52.0,35,23,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
163,2,8:31.0,35,23,HOU,GSW,21,home,JS,,14,miss2,0,P. Beverley,
164,2,8:31.0,35,23,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
165,2,8:31.0,35,23,HOU,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,D. Howard,
166,2,8:31.0,35,23,HOU,GSW,0,home,Sub,,,,,T. Ariza,C. Brewer
167,2,8:19.0,35,26,HOU,GSW,12,away,JS,assist,25,make3,3,M. Speights,I. Clark
168,2,8:08.0,37,26,HOU,GSW,11,home,JS,,10,make2,2,P. Beverley,
169,2,7:46.0,37,26,HOU,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,I. Clark
170,2,7:46.0,37,27,HOU,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
171,2,7:46.0,37,27,HOU,GSW,0,home,Sub,,,,,J. Harden,P. Beverley
172,2,7:46.0,37,28,HOU,GSW,0,away,FreeThrow,,,make1,1,I. Clark,
173,2,7:25.0,39,28,HOU,GSW,21,home,LU,,1,make2,2,M. Beasley,
174,2,7:17.0,39,30,HOU,GSW,8,away,DK,,0,make2,2,S. Livingston,
175,2,7:02.0,39,30,HOU,GSW,15,home,LostBall,steal,,turnover,,D. Howard,S. Livingston
176,2,6:58.0,39,30,HOU,GSW,4,away,Traveling,,,turnover,,M. Speights,
177,2,6:46.0,42,30,HOU,GSW,12,home,JS,assist,24,make3,3,T. Ariza,D. Howard
178,2,6:26.0,42,33,HOU,GSW,20,away,JS,assist,24,make3,3,H. Barnes,I. Clark
179,2,6:07.0,45,33,HOU,GSW,19,home,JS,assist,23,make3,3,J. Terry,J. Harden
180,2,5:54.0,45,35,HOU,GSW,13,away,JS,assist,18,make2,2,M. Speights,S. Livingston
181,2,5:36.0,47,35,HOU,GSW,18,home,JS,,14,make2,2,M. Beasley,
182,2,5:27.0,47,35,HOU,GSW,9,away,Timeout,,,,,,
183,2,5:27.0,47,35,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,D. Howard
184,2,5:27.0,47,35,HOU,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
185,2,5:27.0,47,35,HOU,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
186,2,5:27.0,47,35,HOU,GSW,0,away,Sub,,,,,D. Green,H. Barnes
187,2,5:17.0,47,35,HOU,GSW,10,away,JS,,26,miss3,0,I. Clark,
188,2,5:17.0,47,35,HOU,GSW,0,home,DefReb,,,DefReb,,T. Ariza,
189,2,5:10.0,47,35,HOU,GSW,7,home,JS,,24,miss3,0,T. Ariza,
190,2,5:08.0,47,35,HOU,GSW,2,home,OffReb,,,OffReb,,D. Motiejūnas,
191,2,5:00.0,50,35,HOU,GSW,8,home,JS,assist,24,make3,3,J. Terry,J. Harden
192,2,4:44.0,50,35,HOU,GSW,16,away,JS,,8,miss2,0,D. Green,
193,2,4:43.0,50,35,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
194,2,4:40.0,50,35,HOU,GSW,3,home,BadPass,steal,,turnover,,D. Motiejūnas,K. Thompson
195,2,4:40.0,50,35,HOU,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,D. Motiejūnas,
196,2,4:40.0,50,35,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
197,2,4:40.0,50,35,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
198,2,4:40.0,50,36,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
199,2,4:26.0,53,36,HOU,GSW,14,home,JS,,26,make3,3,J. Harden,
200,2,4:09.0,53,36,HOU,GSW,17,away,JS,,19,miss2,0,K. Thompson,
201,2,4:08.0,53,36,HOU,GSW,1,home,DefReb,,,DefReb,,M. Beasley,
202,2,4:00.0,53,36,HOU,GSW,8,home,LostBall,,,turnover,,J. Harden,
203,2,3:37.0,53,38,HOU,GSW,23,away,JS,assist,23,make2,2,K. Thompson,I. Clark
204,2,3:11.0,53,38,HOU,GSW,26,home,JS,,24,miss3,0,J. Terry,
205,2,3:10.0,53,38,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
206,2,3:04.0,53,38,HOU,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Thompson
207,2,3:04.0,53,38,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
208,2,3:04.0,53,38,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
209,2,3:04.0,53,38,HOU,GSW,0,home,Sub,,,,,D. Howard,M. Beasley
210,2,3:04.0,53,39,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
211,2,2:51.0,53,39,HOU,GSW,13,home,JS,,24,miss3,0,J. Harden,
212,2,2:50.0,53,39,HOU,GSW,1,home,OffReb,,,OffReb,,D. Howard,
213,2,2:42.0,53,39,HOU,GSW,8,home,JS,,23,miss3,0,J. Harden,
214,2,2:42.0,53,39,HOU,GSW,0,away,DefReb,,,DefReb,,I. Clark,
215,2,2:38.0,53,39,HOU,GSW,4,away,LostBall,steal,,turnover,,I. Clark,D. Motiejūnas
216,2,2:37.0,53,39,HOU,GSW,1,home,PersonalFoul,,,,,I. Clark,
217,2,2:37.0,53,39,HOU,GSW,0,home,Timeout,,,,,,
218,2,2:37.0,53,39,HOU,GSW,0,away,Sub,,,,,S. Livingston,I. Clark
219,2,2:22.0,55,39,HOU,GSW,15,home,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
220,2,1:55.0,55,39,HOU,GSW,27,away,JS,,13,miss2,0,S. Livingston,
221,2,1:54.0,55,39,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
222,2,1:40.0,55,39,HOU,GSW,14,home,JS,,24,miss3,0,T. Ariza,
223,2,1:39.0,55,39,HOU,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
224,2,1:32.0,55,39,HOU,GSW,7,away,JS,,7,miss2,0,A. Iguodala,
225,2,1:29.0,55,39,HOU,GSW,3,home,DefReb,,,DefReb,,D. Motiejūnas,
226,2,1:23.0,55,39,HOU,GSW,6,home,JS,,24,miss3,0,J. Terry,
227,2,1:23.0,55,39,HOU,GSW,0,home,OffReb,,,OffReb,,D. Howard,
228,2,1:23.0,55,39,HOU,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,A. Bogut,
229,2,1:23.0,55,39,HOU,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
230,2,1:23.0,55,40,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
231,2,1:23.0,55,40,HOU,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
232,2,1:23.0,55,40,HOU,GSW,0,home,PersonalFoul,,,,,M. Speights,
233,2,1:23.0,55,40,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
234,2,1:23.0,55,40,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
235,2,1:23.0,55,40,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
236,2,1:22.0,55,40,HOU,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
237,2,1:10.0,55,42,HOU,GSW,12,away,JS,,8,make2,2,A. Iguodala,
238,2,0:59.0,55,42,HOU,GSW,11,home,JS,,25,miss3,0,J. Harden,
239,2,0:58.0,55,42,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
240,2,0:53.0,55,42,HOU,GSW,5,away,JS,,25,miss3,0,K. Thompson,
241,2,0:51.0,55,42,HOU,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
242,2,0:51.0,55,42,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Iguodala
243,2,0:51.0,55,43,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
244,2,0:51.0,55,43,HOU,GSW,0,home,Sub,,,,,M. Beasley,D. Howard
245,2,0:51.0,55,44,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
246,2,0:35.0,55,44,HOU,GSW,16,home,BadPass,steal,,turnover,,T. Ariza,S. Livingston
247,2,0:30.0,55,44,HOU,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,M. Speights
248,2,0:30.0,55,45,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
249,2,0:30.0,55,45,HOU,GSW,0,home,Sub,,,,,J. Smith,D. Motiejūnas
250,2,0:30.0,55,45,HOU,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
251,2,0:29.0,55,45,HOU,GSW,1,home,DefReb,,,DefReb,,J. Harden,
252,2,0:26.0,55,45,HOU,GSW,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Speights,
253,2,0:26.0,55,45,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
254,2,0:26.0,55,45,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
255,2,0:26.0,55,45,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
256,2,0:26.0,55,45,HOU,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
257,2,0:02.0,55,48,HOU,GSW,24,away,JS,assist,24,make3,3,M. Speights,K. Thompson
258,2,0:00.0,55,48,HOU,GSW,2,home,JS,,50,miss3,0,M. Beasley,
259,2,0:00.0,55,48,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
260,3,11:42.0,55,48,HOU,GSW,18,away,JS,,24,miss3,0,H. Barnes,
261,3,11:42.0,55,48,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
262,3,11:28.0,58,48,HOU,GSW,14,home,JS,assist,25,make3,3,D. Motiejūnas,P. Beverley
263,3,11:13.0,58,50,HOU,GSW,15,away,JS,assist,14,make2,2,K. Thompson,H. Barnes
264,3,10:54.0,58,50,HOU,GSW,19,home,LU,,2,miss2,0,D. Howard,
265,3,10:54.0,58,50,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
266,3,10:51.0,58,50,HOU,GSW,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,D. Motiejūnas
267,3,10:51.0,58,50,HOU,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
268,3,10:34.0,58,50,HOU,GSW,17,home,JS,,23,miss3,0,T. Ariza,
269,3,10:34.0,58,50,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
270,3,10:34.0,58,50,HOU,GSW,0,away,LooseBallFoul,,,LooseBallFoul,,A. Bogut,
271,3,10:25.0,60,50,HOU,GSW,9,home,JS,,10,make2,2,P. Beverley,
272,3,10:07.0,60,52,HOU,GSW,18,away,DK,assist,0,make2,2,D. Green,A. Bogut
273,3,9:54.0,60,52,HOU,GSW,13,home,PersonalFoul,,,,,S. Livingston,
274,3,9:48.0,60,52,HOU,GSW,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,D. Green
275,3,9:48.0,60,52,HOU,GSW,0,home,OffensiveFoul,,,turnover,,T. Ariza,
276,3,9:28.0,60,52,HOU,GSW,20,away,JS,block,7,miss2,0,A. Bogut,D. Howard
277,3,9:27.0,60,52,HOU,GSW,1,home,DefReb,,,DefReb,,D. Motiejūnas,
278,3,9:23.0,60,52,HOU,GSW,4,home,BadPass,,,turnover,,D. Motiejūnas,
279,3,9:03.0,60,54,HOU,GSW,20,away,JS,,9,make2,2,S. Livingston,
280,3,8:50.0,62,54,HOU,GSW,13,home,JS,assist,8,make2,2,T. Ariza,J. Harden
281,3,8:29.0,62,54,HOU,GSW,21,away,JS,,25,miss3,0,K. Thompson,
282,3,8:27.0,62,54,HOU,GSW,2,home,DefReb,,,DefReb,,P. Beverley,
