,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:26.0,7,8,CHI,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
24,1,8:19.0,7,10,CHI,SAC,7,away,LU,assist,1,make2,2,G. Hill,S. Labissière
25,1,7:56.0,9,10,CHI,SAC,23,home,JS,assist,14,make2,2,J. Holiday,R. Lopez
26,1,7:44.0,9,10,CHI,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,Z. Randolph
27,1,7:30.0,9,12,CHI,SAC,14,away,HS,,6,make2,2,S. Labissière,
28,1,7:13.0,11,12,CHI,SAC,17,home,HS,assist,3,make2,2,R. Lopez,K. Dunn
29,1,7:00.0,11,12,CHI,SAC,13,away,lost ball,steal,,turnover,,S. Labissière,R. Lopez
30,1,6:56.0,14,12,CHI,SAC,4,home,JS,assist,25,make3,3,D. Valentine,K. Dunn
31,1,6:43.0,14,12,CHI,SAC,13,away,bad pass,steal,,turnover,,S. Labissière,J. Holiday
32,1,6:39.0,14,12,CHI,SAC,4,home,lost ball,steal,,turnover,,L. Markkanen,G. Hill
33,1,6:33.0,14,14,CHI,SAC,6,away,LU,assist,1,make2,2,G. Temple,G. Hill
34,1,6:17.0,14,14,CHI,SAC,16,home,JS,,23,miss3,0,D. Valentine,
35,1,6:14.0,14,14,CHI,SAC,3,away,DefReb,,,DefReb,,G. Hill,
36,1,6:05.0,14,14,CHI,SAC,9,away,JS,,26,miss3,0,Z. Randolph,
37,1,6:02.0,14,14,CHI,SAC,3,home,DefReb,,,DefReb,,D. Valentine,
38,1,5:47.0,16,14,CHI,SAC,15,home,HS,,6,make2,2,R. Lopez,
39,1,5:21.0,16,14,CHI,SAC,26,away,JS,,20,miss2,0,S. Labissière,
40,1,5:21.0,16,14,CHI,SAC,0,home,DefReb,,,DefReb,,J. Holiday,
41,1,5:09.0,16,14,CHI,SAC,12,home,bad pass,steal,,turnover,,K. Dunn,G. Hill
42,1,5:05.0,16,16,CHI,SAC,4,away,LU,,0,make2,2,G. Hill,
43,1,5:05.0,16,16,CHI,SAC,0,home,Timeout,,,,,,
44,1,5:05.0,16,16,CHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
45,1,5:04.0,16,16,CHI,SAC,1,away,LU,,1,miss2,0,G. Temple,
46,1,5:04.0,16,16,CHI,SAC,0,away,OffReb,,,OffReb,,G. Hill,
47,1,4:50.0,19,16,CHI,SAC,14,home,JS,assist,22,make3,3,L. Markkanen,K. Dunn
48,1,4:39.0,19,16,CHI,SAC,11,away,lost ball,steal,,turnover,,D. Fox,K. Dunn
49,1,4:35.0,21,16,CHI,SAC,4,home,DK,assist,0,make2,2,L. Markkanen,K. Dunn
50,1,4:23.0,21,18,CHI,SAC,12,away,JS,,18,make2,2,D. Fox,
51,1,4:12.0,21,18,CHI,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Dunn
52,1,4:12.0,21,18,CHI,SAC,0,home,Sub,,,,,P. Zipser,D. Valentine
53,1,3:58.0,21,18,CHI,SAC,14,home,JS,block,25,miss3,0,K. Dunn,D. Fox
54,1,3:53.0,21,18,CHI,SAC,5,away,DefReb,,,DefReb,,Z. Randolph,
55,1,3:34.0,21,20,CHI,SAC,19,away,JS,assist,9,make2,2,Z. Randolph,G. Temple
56,1,3:34.0,21,20,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,Z. Randolph
57,1,3:34.0,21,20,CHI,SAC,0,home,Sub,,,,,D. Nwaba,L. Markkanen
58,1,3:34.0,21,20,CHI,SAC,0,away,Sub,,,,,F. Mason,D. Fox
59,1,3:34.0,21,21,CHI,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
60,1,3:19.0,21,21,CHI,SAC,15,home,Traveling,,,turnover,,P. Zipser,
61,1,3:19.0,21,21,CHI,SAC,0,home,Sub,,,,,J. Grant,K. Dunn
62,1,3:04.0,21,23,CHI,SAC,15,away,JS,assist,21,make2,2,Z. Randolph,W. Cauley-Stein
63,1,2:51.0,21,23,CHI,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Lopez
64,1,2:51.0,21,23,CHI,SAC,0,away,Timeout,,,,,,
65,1,2:51.0,21,23,CHI,SAC,0,away,Sub,,,,,B. Hield,G. Temple
66,1,2:44.0,21,23,CHI,SAC,7,home,JS,,22,miss3,0,P. Zipser,
67,1,2:41.0,21,23,CHI,SAC,3,home,OffReb,,,OffReb,,R. Lopez,
68,1,2:36.0,23,23,CHI,SAC,5,home,LU,,2,make2,2,D. Nwaba,
69,1,2:20.0,23,25,CHI,SAC,16,away,DK,assist,1,make2,2,W. Cauley-Stein,Z. Randolph
70,1,2:06.0,23,25,CHI,SAC,14,home,JS,,25,miss3,0,J. Grant,
71,1,2:04.0,23,25,CHI,SAC,2,home,OffReb,,,OffReb,,P. Zipser,
72,1,2:03.0,26,25,CHI,SAC,1,home,JS,assist,24,make3,3,J. Holiday,D. Nwaba
73,1,1:49.0,26,25,CHI,SAC,14,away,LU,,2,miss2,0,W. Cauley-Stein,
74,1,1:44.0,26,25,CHI,SAC,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
75,1,1:44.0,26,27,CHI,SAC,0,away,LU,,0,make2,2,W. Cauley-Stein,
76,1,1:27.0,28,27,CHI,SAC,17,home,JS,assist,12,make2,2,P. Zipser,J. Holiday
77,1,1:14.0,28,27,CHI,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,F. Mason
78,1,1:14.0,28,28,CHI,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
79,1,1:14.0,28,28,CHI,SAC,0,away,Sub,,,,,B. Bogdanović,G. Hill
80,1,1:14.0,28,28,CHI,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
81,1,1:14.0,28,29,CHI,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
82,1,1:06.0,28,29,CHI,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,P. Zipser
83,1,0:52.0,28,29,CHI,SAC,14,home,LU,block,2,miss2,0,D. Nwaba,W. Cauley-Stein
84,1,0:51.0,28,29,CHI,SAC,1,away,DefReb,,,DefReb,,B. Bogdanović,
85,1,0:51.0,28,29,CHI,SAC,0,away,BadPass,,,turnover,,B. Bogdanović,
86,1,0:51.0,28,29,CHI,SAC,0,home,Sub,,,,,C. Felício,R. Lopez
87,1,0:38.0,30,29,CHI,SAC,13,home,LU,assist,0,make2,2,C. Felício,J. Holiday
88,1,0:24.0,30,29,CHI,SAC,14,away,JS,,6,miss2,0,B. Hield,
89,1,0:21.0,30,29,CHI,SAC,3,home,DefReb,,,DefReb,,D. Nwaba,
90,1,0:19.0,30,29,CHI,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,D. Nwaba
91,1,0:19.0,31,29,CHI,SAC,0,home,FreeThrow,,,make1,1,D. Nwaba,
92,1,0:19.0,31,29,CHI,SAC,0,home,FreeThrow,,,make1,0,D. Nwaba,
93,1,0:17.0,31,29,CHI,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
94,1,0:06.0,31,29,CHI,SAC,11,away,LU,,2,miss2,0,F. Mason,
95,1,0:04.0,31,29,CHI,SAC,2,home,DefReb,,,DefReb,,P. Zipser,
96,1,0:00.0,31,29,CHI,SAC,4,home,LU,block,1,miss2,0,J. Grant,W. Cauley-Stein
97,1,0:00.0,31,29,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
98,2,11:38.0,33,29,CHI,SAC,22,home,JS,,21,make2,2,P. Zipser,
99,2,11:12.0,33,31,CHI,SAC,26,away,LU,,2,make2,2,W. Cauley-Stein,
100,2,10:55.0,33,31,CHI,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Felício
101,2,10:55.0,34,31,CHI,SAC,0,home,FreeThrow,,,make1,1,C. Felício,
102,2,10:55.0,35,31,CHI,SAC,0,home,FreeThrow,,,make1,1,C. Felício,
103,2,10:40.0,35,31,CHI,SAC,15,away,JS,,18,miss2,0,B. Hield,
104,2,10:36.0,35,31,CHI,SAC,4,home,DefReb,,,DefReb,,D. Nwaba,
105,2,10:28.0,35,31,CHI,SAC,8,home,bad pass,steal,,turnover,,A. Blakeney,B. Hield
106,2,10:21.0,35,31,CHI,SAC,7,away,bad pass,steal,,turnover,,B. Hield,J. Grant
107,2,10:21.0,38,31,CHI,SAC,0,home,JS,assist,22,make3,3,A. Blakeney,D. Nwaba
108,2,10:21.0,38,31,CHI,SAC,0,away,Timeout,,,,,,
109,2,10:06.0,38,31,CHI,SAC,15,away,JS,,16,miss2,0,W. Cauley-Stein,
110,2,10:05.0,38,31,CHI,SAC,1,away,OffReb,,,OffReb,,Team,
111,2,10:01.0,38,31,CHI,SAC,4,away,JS,,7,miss2,0,F. Mason,
112,2,10:00.0,38,31,CHI,SAC,1,away,OffReb,,,OffReb,,Team,
113,2,10:00.0,38,31,CHI,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,K. Koufos
114,2,9:47.0,38,33,CHI,SAC,13,away,JS,assist,18,make2,2,B. Bogdanović,K. Koufos
115,2,9:35.0,38,33,CHI,SAC,12,home,lost ball,steal,,turnover,,A. Blakeney,B. Bogdanović
116,2,9:29.0,38,33,CHI,SAC,6,away,LU,,1,miss2,0,B. Bogdanović,
117,2,9:29.0,38,33,CHI,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
118,2,9:22.0,38,35,CHI,SAC,7,away,LU,,0,make2,2,W. Cauley-Stein,
119,2,9:15.0,38,35,CHI,SAC,7,home,LU,,1,miss2,0,D. Nwaba,
120,2,9:11.0,38,35,CHI,SAC,4,home,OffReb,,,OffReb,,D. Nwaba,
121,2,9:10.0,40,35,CHI,SAC,1,home,JS,,7,make2,2,D. Nwaba,
122,2,8:58.0,40,37,CHI,SAC,12,away,JS,assist,20,make2,2,B. Bogdanović,F. Mason
123,2,8:46.0,42,37,CHI,SAC,12,home,JS,assist,2,make2,2,C. Felício,J. Grant
124,2,8:25.0,42,39,CHI,SAC,21,away,LU,assist,1,make2,2,B. Bogdanović,W. Cauley-Stein
125,2,8:16.0,42,39,CHI,SAC,9,home,JS,,25,miss3,0,A. Blakeney,
126,2,8:12.0,42,39,CHI,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
127,2,8:03.0,42,39,CHI,SAC,9,away,HS,,5,miss2,0,K. Koufos,
128,2,7:59.0,42,39,CHI,SAC,4,home,DefReb,,,DefReb,,D. Nwaba,
129,2,7:54.0,45,39,CHI,SAC,5,home,JS,assist,25,make3,3,P. Zipser,D. Nwaba
130,2,7:38.0,45,41,CHI,SAC,16,away,JS,assist,12,make2,2,K. Koufos,W. Cauley-Stein
131,2,7:24.0,45,41,CHI,SAC,14,away,Timeout,,,,,,
132,2,7:24.0,45,41,CHI,SAC,0,home,Sub,,,,,D. Valentine,A. Blakeney
133,2,7:24.0,45,41,CHI,SAC,0,away,Sub,,,,,V. Carter,W. Cauley-Stein
134,2,7:24.0,45,41,CHI,SAC,0,away,Sub,,,,,G. Temple,B. Hield
135,2,7:23.0,47,41,CHI,SAC,1,home,JS,,2,make2,2,J. Grant,
136,2,7:08.0,47,41,CHI,SAC,15,away,JS,,25,miss3,0,G. Temple,
137,2,7:08.0,47,41,CHI,SAC,0,home,DefReb,,,DefReb,,C. Felício,
138,2,6:57.0,49,41,CHI,SAC,11,home,JS,,15,make2,2,J. Grant,
139,2,6:47.0,49,44,CHI,SAC,10,away,JS,assist,22,make3,3,V. Carter,F. Mason
140,2,6:26.0,51,44,CHI,SAC,21,home,JS,,7,make2,2,P. Zipser,
141,2,6:08.0,51,44,CHI,SAC,18,away,JS,,23,miss3,0,F. Mason,
142,2,6:02.0,51,44,CHI,SAC,6,home,DefReb,,,DefReb,,D. Valentine,
143,2,6:02.0,51,44,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Valentine
144,2,6:02.0,51,44,CHI,SAC,0,home,FreeThrow,,,make1,0,D. Valentine,
145,2,6:02.0,51,44,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
146,2,6:02.0,51,44,CHI,SAC,0,home,Sub,,,,,J. Holiday,D. Nwaba
147,2,6:02.0,51,44,CHI,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
148,2,6:02.0,52,44,CHI,SAC,0,home,FreeThrow,,,make1,1,D. Valentine,
149,2,5:50.0,52,44,CHI,SAC,12,away,BadPass,,,turnover,,Z. Randolph,
150,2,5:50.0,52,44,CHI,SAC,0,away,Sub,,,,,D. Fox,F. Mason
151,2,5:37.0,52,44,CHI,SAC,13,home,BadPass,,,turnover,,J. Grant,
152,2,5:19.0,52,46,CHI,SAC,18,away,LU,assist,1,make2,2,D. Fox,B. Bogdanović
153,2,4:59.0,52,46,CHI,SAC,20,home,LU,,0,miss2,0,P. Zipser,
154,2,4:57.0,52,46,CHI,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
155,2,4:53.0,52,46,CHI,SAC,4,away,LU,,3,miss2,0,D. Fox,
156,2,4:51.0,52,46,CHI,SAC,2,home,DefReb,,,DefReb,,P. Zipser,
157,2,4:48.0,54,46,CHI,SAC,3,home,LU,assist,1,make2,2,C. Felício,D. Valentine
158,2,4:48.0,54,46,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Felício
159,2,4:48.0,54,46,CHI,SAC,0,home,Sub,,,,,K. Dunn,J. Grant
160,2,4:48.0,54,46,CHI,SAC,0,home,Sub,,,,,L. Markkanen,P. Zipser
161,2,4:48.0,54,46,CHI,SAC,0,home,FreeThrow,,,make1,0,C. Felício,
162,2,4:31.0,54,46,CHI,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,B. Bogdanović
163,2,4:31.0,54,47,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
164,2,4:31.0,54,48,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
165,2,4:16.0,57,48,CHI,SAC,15,home,JS,assist,25,make3,3,J. Holiday,K. Dunn
166,2,3:54.0,57,50,CHI,SAC,22,away,JS,assist,14,make2,2,Z. Randolph,G. Temple
167,2,3:30.0,57,50,CHI,SAC,24,home,JS,,20,miss2,0,K. Dunn,
168,2,3:30.0,57,50,CHI,SAC,0,away,DefReb,,,DefReb,,D. Fox,
169,2,3:22.0,57,53,CHI,SAC,8,away,JS,assist,26,make3,3,V. Carter,B. Bogdanović
170,2,3:20.0,57,53,CHI,SAC,2,home,Timeout,,,,,,
171,2,3:20.0,57,53,CHI,SAC,0,home,Sub,,,,,R. Lopez,C. Felício
172,2,2:56.0,57,53,CHI,SAC,24,home,JS,,11,miss2,0,L. Markkanen,
173,2,2:54.0,57,53,CHI,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
174,2,2:40.0,57,55,CHI,SAC,14,away,LU,assist,2,make2,2,Z. Randolph,D. Fox
175,2,2:25.0,57,55,CHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Holiday
176,2,2:16.0,57,55,CHI,SAC,9,home,JS,block,13,miss2,0,L. Markkanen,Z. Randolph
177,2,2:12.0,57,55,CHI,SAC,4,home,OffReb,,,OffReb,,D. Valentine,
178,2,2:11.0,57,55,CHI,SAC,1,home,LU,block,4,miss2,0,R. Lopez,D. Fox
179,2,2:11.0,57,55,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
180,2,2:11.0,57,55,CHI,SAC,0,home,ShotClockViolation,,,turnover,,Team,
181,2,2:00.0,57,55,CHI,SAC,11,away,lost ball,steal,,turnover,,D. Fox,K. Dunn
182,2,1:58.0,57,55,CHI,SAC,2,away,OffReb,,,OffReb,,V. Carter,
183,2,1:58.0,59,55,CHI,SAC,0,home,LU,assist,2,make2,2,K. Dunn,R. Lopez
184,2,1:58.0,59,55,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Dunn
185,2,1:58.0,60,55,CHI,SAC,0,home,FreeThrow,,,make1,1,K. Dunn,
186,2,1:43.0,60,55,CHI,SAC,15,away,bad pass,steal,,turnover,,B. Bogdanović,K. Dunn
187,2,1:38.0,60,55,CHI,SAC,5,home,LU,block,1,miss2,0,K. Dunn,D. Fox
188,2,1:35.0,60,55,CHI,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
189,2,1:27.0,60,57,CHI,SAC,8,away,LU,assist,2,make2,2,G. Temple,Z. Randolph
190,2,1:12.0,60,57,CHI,SAC,15,home,JS,,8,miss2,0,R. Lopez,
191,2,1:09.0,60,57,CHI,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
192,2,0:58.0,60,57,CHI,SAC,11,away,JS,,23,miss3,0,G. Temple,
193,2,0:57.0,60,57,CHI,SAC,1,away,OffReb,,,OffReb,,Team,
194,2,0:57.0,60,57,CHI,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,Z. Randolph
195,2,0:44.0,60,59,CHI,SAC,13,away,HS,,7,make2,2,Z. Randolph,
196,2,0:35.0,60,59,CHI,SAC,9,home,JS,,25,miss3,0,L. Markkanen,
197,2,0:32.0,60,59,CHI,SAC,3,away,DefReb,,,DefReb,,D. Fox,
198,2,0:29.0,60,59,CHI,SAC,3,away,JS,,22,miss2,0,V. Carter,
199,2,0:25.0,60,59,CHI,SAC,4,home,DefReb,,,DefReb,,D. Valentine,
200,2,0:02.0,60,59,CHI,SAC,23,home,lost ball,steal,,turnover,,K. Dunn,G. Temple
201,2,0:00.0,60,61,CHI,SAC,2,away,LU,,2,make2,2,B. Bogdanović,
202,2,0:00.0,60,61,CHI,SAC,0,home,DefGoaltending,,,DefGoaltending,,J. Holiday,
203,2,0:00.0,60,61,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,B. Bogdanović
204,2,0:00.0,60,61,CHI,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
205,2,0:00.0,60,61,CHI,SAC,0,home,DefReb,,,DefReb,,L. Markkanen,
206,3,11:45.0,60,61,CHI,SAC,15,home,JS,,5,miss2,0,K. Dunn,
207,3,11:43.0,60,61,CHI,SAC,2,home,OffReb,,,OffReb,,R. Lopez,
208,3,11:43.0,60,61,CHI,SAC,0,home,LU,,0,miss2,0,R. Lopez,
209,3,11:43.0,60,61,CHI,SAC,0,home,OffReb,,,OffReb,,R. Lopez,
210,3,11:43.0,60,61,CHI,SAC,0,home,LU,,0,miss2,0,R. Lopez,
211,3,11:43.0,60,61,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
212,3,11:43.0,60,61,CHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,R. Lopez
213,3,11:26.0,60,61,CHI,SAC,17,home,JS,,22,miss3,0,J. Holiday,
214,3,11:23.0,60,61,CHI,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
215,3,11:05.0,60,61,CHI,SAC,18,away,JS,,25,miss3,0,Z. Randolph,
216,3,11:01.0,60,61,CHI,SAC,4,away,OffReb,,,OffReb,,D. Fox,
217,3,10:59.0,60,63,CHI,SAC,2,away,DK,assist,0,make2,2,S. Labissière,D. Fox
218,3,10:43.0,62,63,CHI,SAC,16,home,LU,assist,0,make2,2,R. Lopez,D. Valentine
219,3,10:27.0,62,63,CHI,SAC,16,away,OutOfBoundsLB,,,turnover,,G. Temple,
220,3,10:10.0,62,63,CHI,SAC,17,home,JS,,24,miss3,0,D. Valentine,
221,3,10:08.0,62,63,CHI,SAC,2,away,DefReb,,,DefReb,,G. Temple,
222,3,9:58.0,62,63,CHI,SAC,10,away,LU,block,3,miss2,0,S. Labissière,J. Holiday
223,3,9:55.0,62,63,CHI,SAC,3,home,DefReb,,,DefReb,,K. Dunn,
224,3,9:49.0,62,63,CHI,SAC,6,home,JS,,20,miss2,0,R. Lopez,
225,3,9:47.0,62,63,CHI,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
226,3,9:32.0,62,65,CHI,SAC,15,away,JS,,19,make2,2,G. Temple,
227,3,9:13.0,64,65,CHI,SAC,19,home,JS,assist,3,make2,2,L. Markkanen,J. Holiday
228,3,8:47.0,64,65,CHI,SAC,26,away,LU,,4,miss2,0,G. Hill,
229,3,8:44.0,64,65,CHI,SAC,3,home,DefReb,,,DefReb,,R. Lopez,
230,3,8:35.0,66,65,CHI,SAC,9,home,HS,assist,6,make2,2,R. Lopez,K. Dunn
231,3,8:19.0,66,65,CHI,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,G. Hill
232,3,8:09.0,66,67,CHI,SAC,10,away,HS,assist,3,make2,2,S. Labissière,G. Hill
233,3,7:58.0,66,67,CHI,SAC,11,home,JS,,25,miss3,0,K. Dunn,
234,3,7:55.0,66,67,CHI,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
235,3,7:53.0,66,69,CHI,SAC,2,away,LU,assist,1,make2,2,G. Hill,S. Labissière
236,3,7:53.0,66,69,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Hill
237,3,7:53.0,66,70,CHI,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
238,3,7:43.0,66,70,CHI,SAC,10,home,JS,,25,miss3,0,L. Markkanen,
239,3,7:40.0,66,70,CHI,SAC,3,away,DefReb,,,DefReb,,D. Fox,
240,3,7:32.0,66,70,CHI,SAC,8,away,D3SecTech,,,,,,
241,3,7:32.0,66,71,CHI,SAC,0,away,FreeThrow,,,make1,1,G. Temple makes technical free throw,
242,3,7:17.0,66,73,CHI,SAC,15,away,LU,,7,make2,2,G. Hill,
243,3,7:16.0,66,73,CHI,SAC,1,home,Timeout,,,,,,
244,3,7:16.0,66,73,CHI,SAC,0,home,Sub,,,,,D. Nwaba,D. Valentine
245,3,7:08.0,66,73,CHI,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Markkanen
246,3,7:08.0,67,73,CHI,SAC,0,home,FreeThrow,,,make1,1,L. Markkanen,
247,3,7:08.0,68,73,CHI,SAC,0,home,FreeThrow,,,make1,1,L. Markkanen,
248,3,6:43.0,68,73,CHI,SAC,25,away,JS,,24,miss3,0,Z. Randolph,
249,3,6:41.0,68,73,CHI,SAC,2,away,OffReb,,,OffReb,,G. Temple,
250,3,6:23.0,68,73,CHI,SAC,18,away,JS,,24,miss3,0,G. Hill,
251,3,6:23.0,68,73,CHI,SAC,0,home,DefReb,,,DefReb,,K. Dunn,
252,3,6:13.0,68,73,CHI,SAC,10,home,OutOfBounds,,,turnover,,D. Nwaba,
253,3,5:53.0,68,75,CHI,SAC,20,away,LU,assist,1,make2,2,Z. Randolph,G. Temple
254,3,5:34.0,71,75,CHI,SAC,19,home,JS,assist,26,make3,3,J. Holiday,R. Lopez
255,3,5:15.0,71,75,CHI,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,S. Labissière
256,3,5:15.0,71,75,CHI,SAC,0,home,Sub,,,,,P. Zipser,L. Markkanen
257,3,5:15.0,71,75,CHI,SAC,0,away,Sub,,,,,B. Bogdanović,G. Temple
258,3,5:06.0,71,77,CHI,SAC,9,away,JS,,4,make2,2,Z. Randolph,
259,3,4:51.0,71,77,CHI,SAC,15,home,JS,,22,miss3,0,D. Nwaba,
260,3,4:46.0,71,77,CHI,SAC,5,away,DefReb,,,DefReb,,G. Hill,
261,3,4:44.0,71,77,CHI,SAC,2,away,JS,,19,miss2,0,D. Fox,
262,3,4:44.0,71,77,CHI,SAC,0,home,DefReb,,,DefReb,,D. Nwaba,
263,3,4:20.0,71,77,CHI,SAC,24,home,JS,,26,miss3,0,P. Zipser,
264,3,4:17.0,71,77,CHI,SAC,3,home,OffReb,,,OffReb,,Team,
265,3,4:17.0,71,77,CHI,SAC,0,home,Sub,,,,,J. Grant,K. Dunn
266,3,4:17.0,71,77,CHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
267,3,4:00.0,74,77,CHI,SAC,17,home,JS,assist,24,make3,3,J. Grant,P. Zipser
268,3,3:39.0,74,77,CHI,SAC,21,away,JS,,13,miss2,0,B. Bogdanović,
269,3,3:36.0,74,77,CHI,SAC,3,home,DefReb,,,DefReb,,D. Nwaba,
270,3,3:19.0,76,77,CHI,SAC,17,home,LU,,1,make2,2,D. Nwaba,
271,3,3:01.0,76,77,CHI,SAC,18,away,JS,,24,miss3,0,G. Hill,
272,3,2:58.0,76,77,CHI,SAC,3,home,DefReb,,,DefReb,,P. Zipser,
273,3,2:45.0,76,77,CHI,SAC,13,home,LU,block,1,miss2,0,J. Holiday,W. Cauley-Stein
274,3,2:41.0,76,77,CHI,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
275,3,2:35.0,76,77,CHI,SAC,6,away,Timeout,,,,,,
276,3,2:35.0,76,77,CHI,SAC,0,home,Sub,,,,,C. Felício,R. Lopez
