,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:42.0,36,27,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
105,1,0:42.0,37,27,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
106,1,0:32.0,37,27,UTA,LAC,10,away,JS,,6,miss2,0,J. Evans,
107,1,0:29.0,37,27,UTA,LAC,3,home,DefReb,,,DefReb,,J. Johnson,
108,1,0:12.0,37,27,UTA,LAC,17,home,bad pass,steal,,turnover,,A. Burks,J. Evans
109,1,0:07.0,37,29,UTA,LAC,5,away,LU,assist,2,make2,2,S. Dekker,J. Evans
110,1,0:01.0,39,29,UTA,LAC,6,home,JS,,4,make2,2,A. Burks,
111,2,11:38.0,41,29,UTA,LAC,22,home,JS,,20,make2,2,J. Johnson,
112,2,11:24.0,41,31,UTA,LAC,14,away,JS,,4,make2,2,S. Thornwell,
113,2,11:24.0,41,31,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,S. Thornwell
114,2,11:24.0,41,32,UTA,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
115,2,11:05.0,41,32,UTA,LAC,19,home,lost ball,steal,,turnover,,J. Johnson,J. Evans
116,2,11:00.0,41,32,UTA,LAC,5,away,LU,,6,miss2,0,J. Evans,
117,2,10:58.0,41,32,UTA,LAC,2,home,DefReb,,,DefReb,,A. Burks,
118,2,10:45.0,41,32,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Johnson
119,2,10:45.0,41,32,UTA,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
120,2,10:38.0,44,32,UTA,LAC,7,home,JS,assist,23,make3,3,R. O'Neale,R. Neto
121,2,10:28.0,44,32,UTA,LAC,10,away,JS,,19,miss2,0,J. Evans,
122,2,10:25.0,44,32,UTA,LAC,3,home,DefReb,,,DefReb,,R. O'Neale,
123,2,10:18.0,44,32,UTA,LAC,7,home,lost ball,steal,,turnover,,R. O'Neale,M. Harrell
124,2,10:14.0,44,32,UTA,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Evans
125,2,10:14.0,44,32,UTA,LAC,0,away,Sub,,,,,M. Teodosić,J. Evans
126,2,10:14.0,44,32,UTA,LAC,0,home,Sub,,,,,R. Rubio,R. Neto
127,2,10:12.0,44,34,UTA,LAC,2,away,JS,assist,19,make2,2,M. Teodosić,S. Thornwell
128,2,9:56.0,44,34,UTA,LAC,16,home,bad pass,steal,,turnover,,R. O'Neale,M. Harrell
129,2,9:53.0,44,34,UTA,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,M. Harrell
130,2,9:41.0,44,34,UTA,LAC,12,away,JS,,25,miss3,0,M. Teodosić,
131,2,9:38.0,44,34,UTA,LAC,3,home,DefReb,,,DefReb,,R. Gobert,
132,2,9:29.0,46,34,UTA,LAC,9,home,JS,,8,make2,2,A. Burks,
133,2,9:14.0,46,36,UTA,LAC,15,away,LU,assist,1,make2,2,M. Harrell,M. Teodosić
134,2,9:14.0,46,36,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Harrell
135,2,9:14.0,46,36,UTA,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
136,2,9:11.0,46,36,UTA,LAC,3,home,DefReb,,,DefReb,,J. Johnson,
137,2,8:54.0,48,36,UTA,LAC,17,home,JS,,15,make2,2,J. Johnson,
138,2,8:36.0,48,36,UTA,LAC,18,away,HS,,7,miss2,0,M. Harrell,
139,2,8:33.0,48,36,UTA,LAC,3,home,DefReb,,,DefReb,,R. Gobert,
140,2,8:18.0,48,36,UTA,LAC,15,home,JS,,22,miss3,0,A. Burks,
141,2,8:15.0,48,36,UTA,LAC,3,home,OffReb,,,OffReb,,R. Rubio,
142,2,8:11.0,48,36,UTA,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Burks
143,2,8:11.0,49,36,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
144,2,8:11.0,49,36,UTA,LAC,0,home,FreeThrow,,,make1,0,A. Burks,
145,2,8:09.0,49,36,UTA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
146,2,8:03.0,49,36,UTA,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,L. Williams
147,2,8:03.0,49,37,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
148,2,8:03.0,49,37,UTA,LAC,0,home,Sub,,,,,D. Mitchell,J. Johnson
149,2,8:03.0,49,37,UTA,LAC,0,home,Sub,,,,,D. Favors,R. O'Neale
150,2,8:03.0,49,37,UTA,LAC,0,away,Sub,,,,,B. Griffin,S. Dekker
151,2,8:03.0,49,37,UTA,LAC,0,away,Sub,,,,,T. Wallace,S. Thornwell
152,2,8:03.0,49,38,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
153,2,7:47.0,49,38,UTA,LAC,16,home,JS,,18,miss2,0,D. Favors,
154,2,7:45.0,49,38,UTA,LAC,2,home,OffReb,,,OffReb,,R. Gobert,
155,2,7:35.0,51,38,UTA,LAC,10,home,LU,assist,1,make2,2,A. Burks,D. Mitchell
156,2,7:16.0,51,38,UTA,LAC,19,away,JS,,24,miss3,0,M. Teodosić,
157,2,7:14.0,51,38,UTA,LAC,2,home,DefReb,,,DefReb,,R. Rubio,
158,2,7:06.0,53,38,UTA,LAC,8,home,LU,,2,make2,2,D. Mitchell,
159,2,7:06.0,53,38,UTA,LAC,0,away,Timeout,,,,,,
160,2,6:51.0,53,40,UTA,LAC,15,away,JS,,4,make2,2,B. Griffin,
161,2,6:34.0,55,40,UTA,LAC,17,home,JS,,19,make2,2,D. Mitchell,
162,2,6:26.0,55,42,UTA,LAC,8,away,JS,,13,make2,2,L. Williams,
163,2,6:05.0,55,42,UTA,LAC,21,home,LU,,2,miss2,0,R. Rubio,
164,2,6:03.0,55,42,UTA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
165,2,5:57.0,55,42,UTA,LAC,6,away,JS,,24,miss3,0,B. Griffin,
166,2,5:54.0,55,42,UTA,LAC,3,home,DefReb,,,DefReb,,D. Mitchell,
167,2,5:51.0,55,42,UTA,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Burks
168,2,5:51.0,56,42,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
169,2,5:51.0,56,42,UTA,LAC,0,home,Sub,,,,,J. Johnson,R. Gobert
170,2,5:51.0,56,42,UTA,LAC,0,away,Sub,,,,,W. Reed,M. Harrell
171,2,5:51.0,57,42,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
172,2,5:40.0,57,42,UTA,LAC,11,away,JS,,20,miss2,0,L. Williams,
173,2,5:37.0,57,42,UTA,LAC,3,away,OffReb,,,OffReb,,W. Reed,
174,2,5:36.0,57,44,UTA,LAC,1,away,DK,,1,make2,2,W. Reed,
175,2,5:15.0,57,44,UTA,LAC,21,home,lost ball,steal,,turnover,,D. Favors,L. Williams
176,2,5:09.0,57,44,UTA,LAC,6,away,BadPass,,,turnover,,W. Reed,
177,2,5:09.0,57,44,UTA,LAC,0,home,Sub,,,,,J. Ingles,A. Burks
178,2,4:54.0,59,44,UTA,LAC,15,home,LU,assist,2,make2,2,D. Favors,D. Mitchell
179,2,4:43.0,59,44,UTA,LAC,11,away,JS,,20,miss2,0,M. Teodosić,
180,2,4:39.0,59,44,UTA,LAC,4,away,OffReb,,,OffReb,,L. Williams,
181,2,4:35.0,59,44,UTA,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Wallace
182,2,4:35.0,59,45,UTA,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
183,2,4:35.0,59,45,UTA,LAC,0,home,Sub,,,,,R. Neto,R. Rubio
184,2,4:35.0,59,46,UTA,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
185,2,4:13.0,59,46,UTA,LAC,22,home,bad pass,steal,,turnover,,D. Mitchell,L. Williams
186,2,4:09.0,59,48,UTA,LAC,4,away,LU,,2,make2,2,L. Williams,
187,2,4:01.0,59,48,UTA,LAC,8,home,JS,,22,miss3,0,J. Ingles,
188,2,3:58.0,59,48,UTA,LAC,3,home,OffReb,,,OffReb,,D. Favors,
189,2,3:57.0,61,48,UTA,LAC,1,home,DK,,1,make2,2,D. Favors,
190,2,3:45.0,61,48,UTA,LAC,12,away,JS,,26,miss3,0,L. Williams,
191,2,3:43.0,61,48,UTA,LAC,2,home,DefReb,,,DefReb,,D. Mitchell,
192,2,3:28.0,61,48,UTA,LAC,15,home,JS,,23,miss3,0,J. Ingles,
193,2,3:25.0,61,48,UTA,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
194,2,3:22.0,61,48,UTA,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,L. Williams
195,2,3:22.0,61,49,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
196,2,3:22.0,61,49,UTA,LAC,0,away,Sub,,,,,W. Johnson,M. Teodosić
197,2,3:22.0,61,50,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
198,2,3:01.0,61,50,UTA,LAC,21,home,JS,,4,miss2,0,J. Ingles,
199,2,2:59.0,61,50,UTA,LAC,2,home,OffReb,,,OffReb,,J. Ingles,
200,2,2:58.0,63,50,UTA,LAC,1,home,LU,,1,make2,2,J. Ingles,
201,2,2:44.0,63,50,UTA,LAC,14,away,lost ball,steal,,turnover,,W. Reed,D. Mitchell
202,2,2:39.0,63,50,UTA,LAC,5,home,LU,,2,miss2,0,D. Mitchell,
203,2,2:36.0,63,50,UTA,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
204,2,2:33.0,63,50,UTA,LAC,3,away,JS,,24,miss3,0,W. Johnson,
205,2,2:33.0,63,50,UTA,LAC,0,home,DefReb,,,DefReb,,R. Neto,
206,2,2:26.0,65,50,UTA,LAC,7,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
207,2,2:13.0,65,50,UTA,LAC,13,away,LU,,2,miss2,0,L. Williams,
208,2,2:13.0,65,50,UTA,LAC,0,away,OffReb,,,OffReb,,W. Reed,
209,2,2:13.0,65,50,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,W. Reed
210,2,2:13.0,65,50,UTA,LAC,0,home,Timeout,,,,,,
211,2,2:13.0,65,50,UTA,LAC,0,home,Sub,,,,,R. Gobert,J. Johnson
212,2,2:13.0,65,51,UTA,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
213,2,2:13.0,65,52,UTA,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
214,2,1:58.0,67,52,UTA,LAC,15,home,JS,,17,make2,2,D. Mitchell,
215,2,1:40.0,67,52,UTA,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Griffin
216,2,1:40.0,67,53,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
217,2,1:40.0,67,53,UTA,LAC,0,home,Sub,,,,,A. Burks,D. Mitchell
218,2,1:40.0,67,54,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
219,2,1:20.0,69,54,UTA,LAC,20,home,HS,assist,4,make2,2,R. Gobert,J. Ingles
220,2,1:20.0,69,54,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,R. Gobert
221,2,1:20.0,70,54,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
222,2,1:07.0,70,54,UTA,LAC,13,away,JS,block,8,miss2,0,T. Wallace,R. Gobert
223,2,1:04.0,70,54,UTA,LAC,3,away,OffReb,,,OffReb,,T. Wallace,
224,2,0:58.0,70,54,UTA,LAC,6,away,JS,,26,miss3,0,B. Griffin,
225,2,0:55.0,70,54,UTA,LAC,3,home,DefReb,,,DefReb,,R. Gobert,
226,2,0:48.0,73,54,UTA,LAC,7,home,JS,,25,make3,3,J. Ingles,
227,2,0:37.0,73,56,UTA,LAC,11,away,LU,,2,make2,2,W. Johnson,
228,2,0:33.0,76,56,UTA,LAC,4,home,JS,assist,23,make3,3,J. Ingles,R. Neto
229,2,0:28.0,76,59,UTA,LAC,5,away,JS,assist,23,make3,3,T. Wallace,L. Williams
230,2,0:09.0,76,59,UTA,LAC,19,home,bad pass,steal,,turnover,,R. Neto,B. Griffin
231,2,0:04.0,76,59,UTA,LAC,5,away,JS,,25,miss3,0,W. Johnson,
232,2,0:00.0,76,59,UTA,LAC,4,home,DefReb,,,DefReb,,D. Favors,
233,3,11:44.0,78,59,UTA,LAC,16,home,LU,assist,1,make2,2,R. Gobert,D. Mitchell
234,3,11:26.0,78,61,UTA,LAC,18,away,JS,,15,make2,2,B. Griffin,
235,3,11:13.0,81,61,UTA,LAC,13,home,JS,,25,make3,3,D. Mitchell,
236,3,10:54.0,81,64,UTA,LAC,19,away,JS,,24,make3,3,B. Griffin,
237,3,10:30.0,81,64,UTA,LAC,24,home,JS,,26,miss3,0,D. Mitchell,
238,3,10:26.0,81,64,UTA,LAC,4,away,DefReb,,,DefReb,,W. Johnson,
239,3,10:18.0,81,64,UTA,LAC,8,away,lost ball,steal,,turnover,,L. Williams,J. Ingles
240,3,10:06.0,83,64,UTA,LAC,12,home,DK,,1,make2,2,R. Gobert,
241,3,9:53.0,83,67,UTA,LAC,13,away,JS,assist,22,make3,3,W. Johnson,L. Williams
242,3,9:40.0,83,67,UTA,LAC,13,home,JS,,16,miss2,0,R. Rubio,
243,3,9:36.0,83,67,UTA,LAC,4,away,DefReb,,,DefReb,,T. Wallace,
244,3,9:30.0,83,67,UTA,LAC,6,away,JS,,25,miss3,0,B. Griffin,
245,3,9:27.0,83,67,UTA,LAC,3,home,DefReb,,,DefReb,,J. Ingles,
246,3,9:17.0,83,67,UTA,LAC,10,home,JS,block,9,miss2,0,D. Favors,W. Johnson
247,3,9:15.0,83,67,UTA,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
248,3,9:09.0,83,67,UTA,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teodosić,R. Rubio
249,3,9:09.0,83,67,UTA,LAC,0,away,OffensiveFoul,,,turnover,,M. Teodosić,
250,3,9:09.0,83,67,UTA,LAC,0,home,Sub,,,,,J. Jerebko,R. Gobert
251,3,8:55.0,83,67,UTA,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,R. Rubio
252,3,8:49.0,83,67,UTA,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Favors
253,3,8:45.0,86,67,UTA,LAC,4,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
254,3,8:29.0,86,67,UTA,LAC,16,away,OutOfBoundsLB,,,turnover,,T. Wallace,
255,3,8:14.0,86,67,UTA,LAC,15,home,LU,,2,miss2,0,J. Ingles,
256,3,8:12.0,86,67,UTA,LAC,2,home,OffReb,,,OffReb,,D. Favors,
257,3,8:10.0,88,67,UTA,LAC,2,home,LU,assist,2,make2,2,J. Ingles,D. Favors
258,3,8:00.0,88,67,UTA,LAC,10,away,JS,,23,miss3,0,T. Wallace,
259,3,7:58.0,88,67,UTA,LAC,2,home,DefReb,,,DefReb,,D. Favors,
260,3,7:51.0,88,67,UTA,LAC,7,home,bad pass,steal,,turnover,,R. Rubio,L. Williams
261,3,7:51.0,88,67,UTA,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,L. Williams
262,3,7:51.0,88,67,UTA,LAC,0,away,Sub,,,,,J. Evans,T. Wallace
263,3,7:42.0,88,67,UTA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Griffin
264,3,7:42.0,88,68,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
265,3,7:42.0,88,69,UTA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
266,3,7:26.0,91,69,UTA,LAC,16,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
267,3,7:09.0,91,69,UTA,LAC,17,away,LU,,4,miss2,0,L. Williams,
268,3,7:08.0,91,69,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
269,3,6:48.0,93,69,UTA,LAC,20,home,LU,,2,make2,2,D. Mitchell,
270,3,6:48.0,93,69,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,D. Mitchell
271,3,6:48.0,93,69,UTA,LAC,0,home,Timeout,,,,,,
272,3,6:48.0,94,69,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
273,3,6:36.0,94,69,UTA,LAC,12,away,LU,,2,miss2,0,B. Griffin,
274,3,6:33.0,94,69,UTA,LAC,3,home,DefReb,,,DefReb,,R. Rubio,
275,3,6:33.0,94,69,UTA,LAC,0,home,OutOfBoundsLB,,,turnover,,R. Rubio,
276,3,6:27.0,94,71,UTA,LAC,6,away,JS,assist,20,make2,2,W. Johnson,M. Teodosić
277,3,6:09.0,94,71,UTA,LAC,18,home,JS,,23,miss3,0,R. Rubio,
278,3,6:06.0,94,71,UTA,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
