,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:07.0,12,5,WAS,GSW,18,home,JS,assist,26,make3,3,P. Pierce,N. Hilário
28,1,8:54.0,12,7,WAS,GSW,13,away,JS,assist,12,make2,2,K. Thompson,S. Curry
29,1,8:35.0,12,7,WAS,GSW,19,home,JS,,18,miss2,0,N. Hilário,
30,1,8:35.0,12,7,WAS,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
31,1,8:28.0,12,7,WAS,GSW,7,away,LU,,0,miss2,0,D. Lee,
32,1,8:26.0,12,7,WAS,GSW,2,home,DefReb,,,DefReb,,G. Temple,
33,1,8:20.0,12,7,WAS,GSW,6,home,JS,,26,miss3,0,P. Pierce,
34,1,8:19.0,12,7,WAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
35,1,8:11.0,12,9,WAS,GSW,8,away,LU,assist,0,make2,2,D. Lee,S. Curry
36,1,7:59.0,12,9,WAS,GSW,12,home,LostBall,steal,,turnover,,G. Temple,K. Thompson
37,1,7:55.0,12,11,WAS,GSW,4,away,DK,assist,0,make2,2,S. Curry,H. Barnes
38,1,7:40.0,14,11,WAS,GSW,15,home,LU,,0,make2,2,J. Wall,
39,1,7:29.0,14,11,WAS,GSW,11,away,LU,,1,miss2,0,S. Curry,
40,1,7:28.0,14,11,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
41,1,7:15.0,14,11,WAS,GSW,13,home,JS,,24,miss3,0,G. Temple,
42,1,7:14.0,14,11,WAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
43,1,7:04.0,14,13,WAS,GSW,10,away,JS,,7,make2,2,K. Thompson,
44,1,6:42.0,14,13,WAS,GSW,22,home,JS,,25,miss3,0,J. Wall,
45,1,6:41.0,14,13,WAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
46,1,6:27.0,14,13,WAS,GSW,14,away,LostBall,steal,,turnover,,K. Thompson,G. Temple
47,1,6:22.0,14,13,WAS,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Pierce
48,1,6:22.0,15,13,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
49,1,6:22.0,15,13,WAS,GSW,0,away,Timeout,,,,,,
50,1,6:22.0,16,13,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
51,1,6:04.0,16,13,WAS,GSW,18,away,LU,,0,miss2,0,A. Bogut,
52,1,6:03.0,16,13,WAS,GSW,1,home,DefReb,,,DefReb,,N. Hilário,
53,1,5:58.0,16,13,WAS,GSW,5,home,LU,,1,miss2,0,J. Wall,
54,1,5:57.0,16,13,WAS,GSW,1,home,OffReb,,,OffReb,,M. Gortat,
55,1,5:55.0,18,13,WAS,GSW,2,home,TI,,1,make2,2,M. Gortat,
56,1,5:47.0,18,13,WAS,GSW,8,away,JS,,27,miss3,0,K. Thompson,
57,1,5:46.0,18,13,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
58,1,5:36.0,18,13,WAS,GSW,10,home,BadPass,steal,,turnover,,J. Wall,S. Curry
59,1,5:31.0,18,13,WAS,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Curry
60,1,5:20.0,18,13,WAS,GSW,11,away,JS,,7,miss2,0,A. Bogut,
61,1,5:19.0,18,13,WAS,GSW,1,home,DefReb,,,DefReb,,N. Hilário,
62,1,5:11.0,18,13,WAS,GSW,8,home,JS,,3,miss2,0,M. Gortat,
63,1,5:10.0,18,13,WAS,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
64,1,5:00.0,18,13,WAS,GSW,10,away,LU,,1,miss2,0,D. Lee,
65,1,4:59.0,18,13,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
66,1,4:51.0,18,13,WAS,GSW,8,home,BadPass,,,turnover,,P. Pierce,
67,1,4:51.0,18,13,WAS,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
68,1,4:51.0,18,13,WAS,GSW,0,home,Sub,,,,,K. Séraphin,N. Hilário
69,1,4:42.0,18,15,WAS,GSW,9,away,JS,,18,make2,2,S. Curry,
70,1,4:35.0,20,15,WAS,GSW,7,home,DK,assist,0,make2,2,M. Gortat,J. Wall
71,1,4:24.0,20,15,WAS,GSW,11,away,LU,,2,miss2,0,K. Thompson,
72,1,4:23.0,20,15,WAS,GSW,1,home,DefReb,,,DefReb,,G. Temple,
73,1,4:17.0,22,15,WAS,GSW,6,home,DK,assist,0,make2,2,M. Gortat,J. Wall
74,1,3:57.0,22,17,WAS,GSW,20,away,JS,assist,18,make2,2,M. Speights,S. Curry
75,1,3:48.0,22,17,WAS,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,S. Curry
76,1,3:48.0,22,17,WAS,GSW,0,home,OffensiveFoul,,,turnover,,J. Wall,
77,1,3:48.0,22,17,WAS,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
78,1,3:48.0,22,17,WAS,GSW,0,home,Sub,,,,,R. Butler,P. Pierce
79,1,3:36.0,22,19,WAS,GSW,12,away,JS,assist,16,make2,2,M. Speights,S. Curry
80,1,3:34.0,22,19,WAS,GSW,2,home,Timeout,,,,,,
81,1,3:16.0,24,19,WAS,GSW,18,home,HS,,8,make2,2,K. Séraphin,
82,1,3:00.0,24,21,WAS,GSW,16,away,JS,assist,14,make2,2,M. Speights,D. Lee
83,1,2:42.0,24,21,WAS,GSW,18,home,JS,,19,miss2,0,J. Wall,
84,1,2:41.0,24,21,WAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
85,1,2:35.0,24,24,WAS,GSW,6,away,JS,,26,make3,3,S. Curry,
86,1,2:18.0,26,24,WAS,GSW,17,home,LU,,2,make2,2,R. Butler,
87,1,2:04.0,26,26,WAS,GSW,14,away,JS,assist,20,make2,2,M. Speights,K. Thompson
88,1,1:48.0,26,26,WAS,GSW,16,home,BadPass,,,turnover,,G. Temple,
89,1,1:48.0,26,26,WAS,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
90,1,1:48.0,26,26,WAS,GSW,0,home,Sub,,,,,R. Sessions,J. Wall
91,1,1:48.0,26,26,WAS,GSW,0,home,Sub,,,,,M. Webster,G. Temple
92,1,1:38.0,26,26,WAS,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Lee
93,1,1:38.0,26,26,WAS,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
94,1,1:38.0,26,26,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
95,1,1:38.0,26,27,WAS,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
96,1,1:25.0,26,27,WAS,GSW,13,home,LostBall,,,turnover,,K. Séraphin,
97,1,1:13.0,26,30,WAS,GSW,12,away,JS,,27,make3,3,S. Curry,
98,1,1:01.0,26,30,WAS,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,M. Speights
99,1,1:01.0,26,30,WAS,GSW,0,home,OffensiveFoul,,,turnover,,R. Sessions,
100,1,0:47.0,26,30,WAS,GSW,14,away,JS,,25,miss3,0,S. Curry,
101,1,0:46.0,26,30,WAS,GSW,1,away,OffReb,,,OffReb,,Team,
102,1,0:45.0,26,30,WAS,GSW,1,home,Sub,,,,,K. Humphries,M. Gortat
103,1,0:35.0,26,30,WAS,GSW,10,away,JS,,16,miss2,0,D. Lee,
104,1,0:34.0,26,30,WAS,GSW,1,home,DefReb,,,DefReb,,R. Butler,
105,1,0:21.0,26,30,WAS,GSW,13,home,JS,,17,miss2,0,K. Humphries,
106,1,0:20.0,26,30,WAS,GSW,1,away,DefReb,,,DefReb,,D. Lee,
107,1,0:04.0,26,30,WAS,GSW,16,away,Traveling,,,turnover,,M. Speights,
108,1,0:04.0,26,30,WAS,GSW,0,home,Sub,,,,,J. Wall,K. Séraphin
109,1,0:04.0,26,30,WAS,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
110,1,0:01.0,28,30,WAS,GSW,3,home,JS,,14,make2,2,J. Wall,
111,2,11:44.0,28,30,WAS,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,M. Speights
112,2,11:44.0,28,30,WAS,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
113,2,11:44.0,28,30,WAS,GSW,0,away,OffReb,,,OffReb,,Team,
114,2,11:44.0,28,31,WAS,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
115,2,11:28.0,28,31,WAS,GSW,16,home,JS,,9,miss2,0,K. Séraphin,
116,2,11:27.0,28,31,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
117,2,11:19.0,28,31,WAS,GSW,8,away,JS,,25,miss3,0,A. Iguodala,
118,2,11:18.0,28,31,WAS,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
119,2,11:12.0,28,34,WAS,GSW,6,away,JS,assist,23,make3,3,L. Barbosa,D. Green
120,2,10:58.0,28,34,WAS,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,M. Speights
121,2,10:58.0,28,34,WAS,GSW,0,home,OffensiveFoul,,,turnover,,R. Sessions,
122,2,10:49.0,28,34,WAS,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Webster,L. Barbosa
123,2,10:45.0,28,36,WAS,GSW,4,away,JS,assist,18,make2,2,D. Green,L. Barbosa
124,2,10:31.0,28,36,WAS,GSW,14,home,JS,,13,miss2,0,K. Séraphin,
125,2,10:30.0,28,36,WAS,GSW,1,home,OffReb,,,OffReb,,Team,
126,2,10:28.0,28,36,WAS,GSW,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,K. Humphries
127,2,10:14.0,30,36,WAS,GSW,14,home,JS,,10,make2,2,K. Séraphin,
128,2,9:57.0,30,36,WAS,GSW,17,away,JS,,20,miss2,0,M. Speights,
129,2,9:56.0,30,36,WAS,GSW,1,home,DefReb,,,DefReb,,M. Webster,
130,2,9:44.0,32,36,WAS,GSW,12,home,HS,,7,make2,2,K. Séraphin,
131,2,9:31.0,32,36,WAS,GSW,13,away,Traveling,,,turnover,,M. Speights,
132,2,9:31.0,32,36,WAS,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
133,2,9:15.0,32,36,WAS,GSW,16,home,BadPass,steal,,turnover,,K. Séraphin,L. Barbosa
134,2,9:10.0,32,36,WAS,GSW,5,away,LU,,1,miss2,0,A. Iguodala,
135,2,9:08.0,32,36,WAS,GSW,2,home,DefReb,,,DefReb,,K. Séraphin,
136,2,8:55.0,32,36,WAS,GSW,13,home,Traveling,,,turnover,,K. Séraphin,
137,2,8:55.0,32,36,WAS,GSW,0,away,Timeout,,,,,,
138,2,8:39.0,32,39,WAS,GSW,16,away,JS,assist,25,make3,3,D. Green,A. Bogut
139,2,8:14.0,32,39,WAS,GSW,25,home,JS,,25,miss3,0,R. Sessions,
140,2,8:13.0,32,39,WAS,GSW,1,home,OffReb,,,OffReb,,R. Butler,
141,2,8:00.0,32,39,WAS,GSW,13,home,JS,,19,miss2,0,R. Butler,
142,2,7:59.0,32,39,WAS,GSW,1,away,DefReb,,,DefReb,,Team,
143,2,7:48.0,32,39,WAS,GSW,11,away,BadPass,steal,,turnover,,A. Iguodala,R. Sessions
144,2,7:42.0,32,39,WAS,GSW,6,home,LU,,0,miss2,0,R. Sessions,
145,2,7:41.0,32,39,WAS,GSW,1,home,OffReb,,,OffReb,,R. Butler,
146,2,7:40.0,34,39,WAS,GSW,1,home,TI,,1,make2,2,R. Butler,
147,2,7:24.0,34,41,WAS,GSW,16,away,JS,assist,6,make2,2,S. Livingston,D. Green
148,2,7:08.0,36,41,WAS,GSW,16,home,JS,assist,17,make2,2,K. Humphries,R. Sessions
149,2,6:49.0,36,41,WAS,GSW,19,away,JS,,25,miss3,0,L. Barbosa,
150,2,6:48.0,36,41,WAS,GSW,1,home,DefReb,,,DefReb,,K. Humphries,
151,2,6:36.0,36,41,WAS,GSW,12,home,BadPass,steal,,turnover,,K. Humphries,A. Iguodala
152,2,6:33.0,36,43,WAS,GSW,3,away,DK,,0,make2,2,A. Iguodala,
153,2,6:15.0,36,43,WAS,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,M. Webster
154,2,6:15.0,37,43,WAS,GSW,0,home,FreeThrow,,,make1,1,M. Webster,
155,2,6:15.0,37,43,WAS,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
156,2,6:15.0,37,43,WAS,GSW,0,home,Sub,,,,,J. Wall,K. Séraphin
157,2,6:15.0,37,43,WAS,GSW,0,home,Sub,,,,,M. Gortat,R. Butler
158,2,6:15.0,37,43,WAS,GSW,0,home,Sub,,,,,N. Hilário,K. Humphries
159,2,6:15.0,38,43,WAS,GSW,0,home,FreeThrow,,,make1,1,M. Webster,
160,2,5:57.0,38,43,WAS,GSW,18,away,JS,,17,miss2,0,A. Iguodala,
161,2,5:56.0,38,43,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
162,2,5:42.0,38,43,WAS,GSW,14,home,BadPass,steal,,turnover,,J. Wall,A. Iguodala
163,2,5:39.0,38,45,WAS,GSW,3,away,DK,assist,0,make2,2,S. Livingston,A. Iguodala
164,2,5:23.0,38,45,WAS,GSW,16,home,JS,,18,miss2,0,M. Gortat,
165,2,5:22.0,38,45,WAS,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
166,2,5:16.0,38,47,WAS,GSW,6,away,LU,assist,1,make2,2,D. Green,S. Livingston
167,2,5:10.0,38,47,WAS,GSW,6,home,Timeout,,,,,,
168,2,4:56.0,38,47,WAS,GSW,14,home,Traveling,,,turnover,,N. Hilário,
169,2,4:56.0,38,47,WAS,GSW,0,home,Sub,,,,,P. Pierce,M. Webster
170,2,4:41.0,38,47,WAS,GSW,15,away,JS,,17,miss2,0,K. Thompson,
171,2,4:40.0,38,47,WAS,GSW,1,home,DefReb,,,DefReb,,J. Wall,
172,2,4:36.0,40,47,WAS,GSW,4,home,DK,assist,0,make2,2,M. Gortat,J. Wall
173,2,4:18.0,40,47,WAS,GSW,18,away,JS,,25,miss3,0,D. Green,
174,2,4:18.0,40,47,WAS,GSW,0,home,DefReb,,,DefReb,,R. Sessions,
175,2,4:10.0,40,47,WAS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Gortat
176,2,4:10.0,40,47,WAS,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
177,2,4:10.0,40,47,WAS,GSW,0,home,Sub,,,,,G. Temple,R. Sessions
178,2,4:01.0,40,47,WAS,GSW,9,home,JS,,7,miss2,0,J. Wall,
179,2,4:00.0,40,47,WAS,GSW,1,home,OffReb,,,OffReb,,J. Wall,
180,2,3:50.0,40,47,WAS,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,D. Green
181,2,3:50.0,40,47,WAS,GSW,0,home,OffensiveFoul,,,turnover,,N. Hilário,
182,2,3:50.0,40,47,WAS,GSW,0,away,Sub,,,,,M. Speights,A. Iguodala
183,2,3:50.0,40,47,WAS,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
184,2,3:40.0,40,47,WAS,GSW,10,away,JS,block,3,miss2,0,M. Speights,N. Hilário
185,2,3:35.0,40,47,WAS,GSW,5,home,DefReb,,,DefReb,,N. Hilário,
186,2,3:31.0,40,47,WAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,N. Hilário
187,2,3:26.0,42,47,WAS,GSW,5,home,JS,,17,make2,2,P. Pierce,
188,2,3:07.0,42,47,WAS,GSW,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,S. Curry
189,2,3:01.0,42,50,WAS,GSW,6,away,JS,assist,23,make3,3,H. Barnes,S. Curry
190,2,2:42.0,44,50,WAS,GSW,19,home,LU,assist,0,make2,2,M. Gortat,J. Wall
191,2,2:23.0,44,50,WAS,GSW,19,away,LU,,2,miss2,0,M. Speights,
192,2,2:22.0,44,50,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
193,2,2:19.0,44,50,WAS,GSW,3,away,Timeout,,,,,,
194,2,2:11.0,44,50,WAS,GSW,8,home,JS,,27,miss3,0,G. Temple,
195,2,2:10.0,44,50,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
196,2,1:59.0,44,50,WAS,GSW,11,away,BadPass,steal,,turnover,,D. Green,P. Pierce
197,2,1:56.0,44,50,WAS,GSW,3,home,BadPass,,,turnover,,J. Wall,
198,2,1:56.0,44,50,WAS,GSW,0,home,Sub,,,,,K. Séraphin,N. Hilário
199,2,1:50.0,44,50,WAS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,D. Green
200,2,1:50.0,44,50,WAS,GSW,0,home,Sub,,,,,K. Humphries,K. Séraphin
201,2,1:44.0,44,50,WAS,GSW,6,away,JS,,14,miss2,0,M. Speights,
202,2,1:44.0,44,50,WAS,GSW,0,home,DefReb,,,DefReb,,Team,
203,2,1:33.0,44,50,WAS,GSW,11,home,JS,,25,miss3,0,P. Pierce,
204,2,1:32.0,44,50,WAS,GSW,1,away,DefReb,,,DefReb,,M. Speights,
205,2,1:27.0,44,50,WAS,GSW,5,away,LU,block,0,miss2,0,H. Barnes,G. Temple
206,2,1:24.0,44,50,WAS,GSW,3,home,DefReb,,,DefReb,,P. Pierce,
207,2,1:14.0,47,50,WAS,GSW,10,home,JS,assist,26,make3,3,G. Temple,M. Gortat
208,2,1:01.0,47,50,WAS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,M. Speights
209,2,1:01.0,47,51,WAS,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
210,2,1:01.0,47,52,WAS,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
211,2,0:46.0,47,52,WAS,GSW,15,home,LostBall,steal,,turnover,,M. Gortat,K. Thompson
212,2,0:38.0,47,52,WAS,GSW,8,away,BadPass,,,turnover,,K. Thompson,
213,2,0:28.0,47,52,WAS,GSW,10,home,LU,,0,miss2,0,G. Temple,
214,2,0:28.0,47,52,WAS,GSW,0,home,OffReb,,,OffReb,,K. Humphries,
215,2,0:28.0,49,52,WAS,GSW,0,home,TI,,1,make2,2,K. Humphries,
216,2,0:07.0,49,54,WAS,GSW,21,away,JS,assist,22,make2,2,K. Thompson,S. Curry
217,2,0:01.0,51,54,WAS,GSW,6,home,JS,assist,18,make2,2,K. Humphries,J. Wall
218,3,11:41.0,51,57,WAS,GSW,19,away,JS,assist,24,make3,3,S. Curry,H. Barnes
219,3,11:15.0,53,57,WAS,GSW,26,home,JS,assist,19,make2,2,P. Pierce,J. Wall
220,3,11:05.0,53,57,WAS,GSW,10,away,JS,,3,miss2,0,K. Thompson,
221,3,11:03.0,53,57,WAS,GSW,2,home,DefReb,,,DefReb,,M. Gortat,
222,3,10:58.0,56,57,WAS,GSW,5,home,JS,assist,26,make3,3,P. Pierce,J. Wall
223,3,10:34.0,56,60,WAS,GSW,24,away,JS,assist,23,make3,3,K. Thompson,D. Green
224,3,10:19.0,56,60,WAS,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Temple
225,3,10:19.0,57,60,WAS,GSW,0,home,FreeThrow,,,make1,1,G. Temple,
226,3,10:19.0,58,60,WAS,GSW,0,home,FreeThrow,,,make1,1,G. Temple,
227,3,10:02.0,58,63,WAS,GSW,17,away,JS,assist,24,make3,3,D. Green,K. Thompson
228,3,9:46.0,58,63,WAS,GSW,16,home,JS,,26,miss3,0,G. Temple,
229,3,9:45.0,58,63,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
230,3,9:30.0,58,63,WAS,GSW,15,away,JS,,7,miss2,0,K. Thompson,
231,3,9:29.0,58,63,WAS,GSW,1,home,DefReb,,,DefReb,,N. Hilário,
232,3,9:24.0,58,63,WAS,GSW,5,away,KickBallViolation,,,KickBallViolation,,A. Bogut,
233,3,9:15.0,58,63,WAS,GSW,9,home,BadPass,,,turnover,,M. Gortat,
234,3,9:09.0,58,63,WAS,GSW,6,away,JS,,29,miss3,0,S. Curry,
235,3,9:08.0,58,63,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
236,3,8:53.0,58,63,WAS,GSW,15,home,BadPass,steal,,turnover,,J. Wall,K. Thompson
237,3,8:32.0,58,63,WAS,GSW,21,away,JS,,22,miss3,0,H. Barnes,
238,3,8:31.0,58,63,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
239,3,8:25.0,60,63,WAS,GSW,6,home,LU,assist,0,make2,2,M. Gortat,G. Temple
240,3,8:09.0,60,65,WAS,GSW,16,away,JS,,16,make2,2,K. Thompson,
241,3,7:47.0,62,65,WAS,GSW,22,home,JS,,17,make2,2,P. Pierce,
242,3,7:41.0,62,65,WAS,GSW,6,away,LU,block,2,miss2,0,H. Barnes,P. Pierce
243,3,7:37.0,62,65,WAS,GSW,4,home,DefReb,,,DefReb,,G. Temple,
244,3,7:21.0,62,65,WAS,GSW,16,home,JS,,9,miss2,0,M. Gortat,
245,3,7:20.0,62,65,WAS,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
246,3,7:12.0,62,68,WAS,GSW,8,away,JS,assist,27,make3,3,D. Green,K. Thompson
247,3,7:12.0,62,68,WAS,GSW,0,home,Timeout,,,,,,
248,3,7:03.0,62,68,WAS,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,P. Pierce
249,3,6:56.0,64,68,WAS,GSW,7,home,JS,assist,17,make2,2,P. Pierce,M. Gortat
250,3,6:41.0,64,68,WAS,GSW,15,away,JS,,16,miss2,0,H. Barnes,
251,3,6:41.0,64,68,WAS,GSW,0,home,DefReb,,,DefReb,,M. Gortat,
252,3,6:30.0,66,68,WAS,GSW,11,home,JS,,15,make2,2,J. Wall,
253,3,6:05.0,66,68,WAS,GSW,25,away,JS,,7,miss2,0,A. Bogut,
254,3,6:04.0,66,68,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
255,3,5:55.0,68,68,WAS,GSW,9,home,JS,,17,make2,2,J. Wall,
256,3,5:53.0,68,68,WAS,GSW,2,away,Timeout,,,,,,
257,3,5:53.0,68,68,WAS,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
258,3,5:37.0,68,70,WAS,GSW,16,away,JS,,18,make2,2,S. Curry,
259,3,5:22.0,68,70,WAS,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,P. Pierce
260,3,5:22.0,69,70,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
261,3,5:22.0,70,70,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
262,3,5:10.0,70,72,WAS,GSW,12,away,JS,assist,5,make2,2,A. Bogut,S. Curry
263,3,5:03.0,70,72,WAS,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. Pierce
264,3,5:03.0,71,72,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
265,3,5:03.0,72,72,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
266,3,5:03.0,73,72,WAS,GSW,0,home,FreeThrow,,,make1,1,P. Pierce,
267,3,4:48.0,73,72,WAS,GSW,15,away,JS,block,4,miss2,0,S. Curry,M. Gortat
268,3,4:47.0,73,72,WAS,GSW,1,home,DefReb,,,DefReb,,P. Pierce,
269,3,4:47.0,73,72,WAS,GSW,0,home,BadPass,,,turnover,,P. Pierce,
270,3,4:38.0,73,72,WAS,GSW,9,away,JS,,25,miss3,0,S. Curry,
271,3,4:37.0,73,72,WAS,GSW,1,home,DefReb,,,DefReb,,M. Gortat,
272,3,4:21.0,73,72,WAS,GSW,16,home,JS,,25,miss3,0,J. Wall,
273,3,4:21.0,73,72,WAS,GSW,0,away,DefReb,,,DefReb,,Team,
274,3,4:21.0,73,72,WAS,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,A. Bogut
275,3,4:21.0,73,72,WAS,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
276,3,4:09.0,73,74,WAS,GSW,12,away,JS,,13,make2,2,M. Speights,
277,3,3:43.0,73,74,WAS,GSW,26,home,JS,,19,miss2,0,P. Pierce,
278,3,3:42.0,73,74,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
279,3,3:40.0,73,74,WAS,GSW,2,away,LostBall,steal,,turnover,,D. Green,G. Temple
280,3,3:37.0,75,74,WAS,GSW,3,home,LU,assist,2,make2,2,G. Temple,N. Hilário
281,3,3:23.0,75,74,WAS,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Speights
