,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:35.0,70,91,OKC,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
278,3,5:31.0,70,91,OKC,MEM,4,away,JS,,23,miss2,0,J. Morant,
279,3,5:25.0,70,91,OKC,MEM,6,away,OffReb,,,OffReb,,B. Clarke,
280,3,5:24.0,70,91,OKC,MEM,1,away,LU,,2,miss2,0,B. Clarke,
281,3,5:21.0,70,91,OKC,MEM,3,home,DefReb,,,DefReb,,N. Noel,
282,3,5:12.0,70,91,OKC,MEM,9,home,D3SecTech,,,,,,
283,3,5:12.0,71,91,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
284,3,5:12.0,71,91,OKC,MEM,0,home,Timeout,,,,,,
285,3,5:12.0,71,91,OKC,MEM,0,away,Sub,,,,,T. Jones,D. Brooks
286,3,5:12.0,71,91,OKC,MEM,0,away,Sub,,,,,D. Melton,J. Morant
287,3,5:03.0,74,91,OKC,MEM,9,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
288,3,4:43.0,74,93,OKC,MEM,20,away,LU,,2,make2,2,J. Valančiūnas,
289,3,4:34.0,74,93,OKC,MEM,9,home,JS,,14,miss2,0,S. Gilgeous-Alexander,
290,3,4:30.0,74,93,OKC,MEM,4,away,DefReb,,,DefReb,,D. Melton,
291,3,4:23.0,74,93,OKC,MEM,7,away,LU,block,3,miss2,0,J. Valančiūnas,S. Gilgeous-Alexander
292,3,4:18.0,74,93,OKC,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
293,3,4:18.0,74,95,OKC,MEM,0,away,LU,,2,make2,2,J. Valančiūnas,
294,3,4:14.0,74,95,OKC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Schröder
295,3,4:14.0,75,95,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
296,3,4:14.0,75,95,OKC,MEM,0,home,Sub,,,,,S. Adams,D. Gallinari
297,3,4:14.0,75,95,OKC,MEM,0,home,Sub,,,,,D. Bazley,N. Noel
298,3,4:14.0,76,95,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
299,3,3:59.0,76,95,OKC,MEM,15,away,LU,block,6,miss2,0,D. Melton,D. Bazley
300,3,3:57.0,76,95,OKC,MEM,2,home,DefReb,,,DefReb,,D. Bazley,
301,3,3:48.0,78,95,OKC,MEM,9,home,JS,,13,make2,2,D. Schröder,
302,3,3:47.0,78,95,OKC,MEM,1,away,Timeout,,,,,,
303,3,3:47.0,78,95,OKC,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
304,3,3:47.0,78,95,OKC,MEM,0,home,Sub,,,,,A. Nader,S. Gilgeous-Alexander
305,3,3:47.0,78,95,OKC,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
306,3,3:32.0,78,95,OKC,MEM,15,away,OffGoaltending,,,turnover,,B. Clarke,
307,3,3:21.0,80,95,OKC,MEM,11,home,JS,,10,make2,2,D. Schröder,
308,3,2:59.0,80,95,OKC,MEM,22,away,JS,,24,miss3,0,K. Anderson,
309,3,2:58.0,80,95,OKC,MEM,1,home,DefReb,,,DefReb,,Team,
310,3,2:58.0,80,95,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Nader
311,3,2:58.0,80,95,OKC,MEM,0,home,FreeThrow,,,make1,0,A. Nader,
312,3,2:58.0,80,95,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
313,3,2:58.0,80,95,OKC,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
314,3,2:58.0,80,95,OKC,MEM,0,home,FreeThrow,,,make1,0,A. Nader,
315,3,2:55.0,80,95,OKC,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
316,3,2:40.0,80,95,OKC,MEM,15,away,JS,,7,miss2,0,S. Hill,
317,3,2:37.0,80,95,OKC,MEM,3,away,OffReb,,,OffReb,,K. Anderson,
318,3,2:27.0,80,95,OKC,MEM,10,away,JS,block,16,miss2,0,T. Jones,D. Bazley
319,3,2:24.0,80,95,OKC,MEM,3,home,DefReb,,,DefReb,,D. Schröder,
320,3,2:21.0,80,95,OKC,MEM,3,home,lost ball,steal,,turnover,,D. Schröder,T. Jones
321,3,2:06.0,80,95,OKC,MEM,15,away,lost ball,steal,,turnover,,B. Clarke,A. Nader
322,3,1:56.0,82,95,OKC,MEM,10,home,LU,assist,1,make2,2,D. Bazley,T. Ferguson
323,3,1:38.0,82,97,OKC,MEM,18,away,JS,,4,make2,2,K. Anderson,
324,3,1:38.0,82,97,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,K. Anderson
325,3,1:38.0,82,97,OKC,MEM,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Bazley
326,3,1:38.0,82,98,OKC,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
327,3,1:32.0,84,98,OKC,MEM,6,home,LU,,3,make2,2,D. Schröder,
328,3,1:15.0,84,98,OKC,MEM,17,away,JS,,25,miss3,0,D. Melton,
329,3,1:12.0,84,98,OKC,MEM,3,home,DefReb,,,DefReb,,S. Adams,
330,3,1:10.0,86,98,OKC,MEM,2,home,LU,assist,1,make2,2,D. Schröder,S. Adams
331,3,0:49.0,86,100,OKC,MEM,21,away,LU,assist,6,make2,2,B. Clarke,K. Anderson
332,3,0:35.0,86,100,OKC,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,S. Gilgeous-Alexander
333,3,0:35.0,87,100,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
334,3,0:35.0,88,100,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
335,3,0:15.0,88,100,OKC,MEM,20,away,JS,,14,miss2,0,T. Jones,
336,3,0:12.0,88,100,OKC,MEM,3,away,OffReb,,,OffReb,,K. Anderson,
337,3,0:11.0,88,100,OKC,MEM,1,away,LU,,2,miss2,0,K. Anderson,
338,3,0:09.0,88,100,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
339,3,0:02.0,91,100,OKC,MEM,7,home,JS,assist,23,make3,3,A. Nader,S. Adams
340,3,0:01.0,91,100,OKC,MEM,1,away,lost ball,steal,,turnover,,K. Anderson,S. Gilgeous-Alexander
341,3,0:00.0,93,100,OKC,MEM,1,home,JS,,20,make2,2,S. Gilgeous-Alexander,
342,4,11:40.0,93,100,OKC,MEM,20,away,bad pass,steal,,turnover,,S. Hill,D. Schröder
343,4,11:33.0,93,100,OKC,MEM,7,home,JS,,7,miss2,0,D. Schröder,
344,4,11:28.0,93,100,OKC,MEM,5,away,DefReb,,,DefReb,,D. Brooks,
345,4,11:20.0,93,100,OKC,MEM,8,away,JS,,26,miss3,0,J. Jackson,
346,4,11:20.0,93,100,OKC,MEM,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
347,4,11:14.0,95,100,OKC,MEM,6,home,LU,,3,make2,2,S. Gilgeous-Alexander,
348,4,10:51.0,95,102,OKC,MEM,23,away,LU,assist,6,make2,2,K. Anderson,J. Morant
349,4,10:38.0,95,102,OKC,MEM,13,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
350,4,10:32.0,95,102,OKC,MEM,6,home,OffReb,,,OffReb,,S. Adams,
351,4,10:32.0,97,102,OKC,MEM,0,home,LU,,0,make2,2,S. Adams,
352,4,10:17.0,97,102,OKC,MEM,15,away,LU,,5,miss2,0,J. Jackson,
353,4,10:15.0,97,102,OKC,MEM,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
354,4,10:12.0,97,102,OKC,MEM,3,home,AFPFoul,DrawnBy,,AFPFoul,,J. Jackson,S. Adams
355,4,10:12.0,97,102,OKC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
356,4,10:07.0,97,102,OKC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Schröder
357,4,10:07.0,98,102,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
358,4,10:07.0,99,102,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
359,4,10:02.0,99,102,OKC,MEM,5,away,Timeout,,,,,,
360,4,10:01.0,99,102,OKC,MEM,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,T. Ferguson
361,4,10:01.0,99,102,OKC,MEM,0,away,OffensiveFoul,,,turnover,,S. Hill,
362,4,9:47.0,101,102,OKC,MEM,14,home,JS,assist,15,make2,2,D. Schröder,S. Adams
363,4,9:28.0,101,104,OKC,MEM,19,away,LU,,3,make2,2,J. Valančiūnas,
364,4,9:17.0,101,104,OKC,MEM,11,home,JS,,26,miss3,0,A. Nader,
365,4,9:14.0,101,104,OKC,MEM,3,home,OffReb,,,OffReb,,S. Adams,
366,4,9:08.0,101,104,OKC,MEM,6,home,JS,,11,miss2,0,S. Gilgeous-Alexander,
367,4,9:04.0,101,104,OKC,MEM,4,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
368,4,9:02.0,101,104,OKC,MEM,2,home,JS,,25,miss3,0,D. Schröder,
369,4,9:02.0,101,104,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
370,4,9:02.0,101,104,OKC,MEM,0,away,Sub,,,,,J. Crowder,K. Anderson
371,4,8:52.0,103,104,OKC,MEM,10,home,JS,assist,4,make2,2,S. Adams,D. Schröder
372,4,8:40.0,103,104,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Brooks
373,4,8:32.0,103,104,OKC,MEM,8,away,Traveling,,,turnover,,J. Valančiūnas,
374,4,8:15.0,105,104,OKC,MEM,17,home,JS,,15,make2,2,D. Schröder,
375,4,7:51.0,105,104,OKC,MEM,24,away,OutOfBoundsLB,,,turnover,,D. Brooks,
376,4,7:51.0,105,104,OKC,MEM,0,away,Timeout,,,,,,
377,4,7:51.0,105,104,OKC,MEM,0,home,Sub,,,,,N. Noel,S. Adams
378,4,7:51.0,105,104,OKC,MEM,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
379,4,7:40.0,105,104,OKC,MEM,11,home,LU,,2,miss2,0,D. Schröder,
380,4,7:38.0,105,104,OKC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
381,4,7:36.0,105,104,OKC,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Morant
382,4,7:27.0,105,104,OKC,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,S. Hill
383,4,7:27.0,105,105,OKC,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
384,4,7:27.0,105,105,OKC,MEM,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Nader
385,4,7:27.0,105,106,OKC,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
386,4,7:19.0,105,106,OKC,MEM,8,home,OutOfBoundsLB,,,turnover,,N. Noel,
387,4,7:19.0,105,106,OKC,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
388,4,7:19.0,105,106,OKC,MEM,0,home,Sub,,,,,D. Gallinari,T. Ferguson
389,4,7:06.0,105,108,OKC,MEM,13,away,JS,assist,6,make2,2,B. Clarke,J. Morant
390,4,6:55.0,105,108,OKC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,S. Gilgeous-Alexander
391,4,6:49.0,105,108,OKC,MEM,6,home,LU,,3,miss2,0,N. Noel,
392,4,6:45.0,105,108,OKC,MEM,4,away,DefReb,,,DefReb,,S. Hill,
393,4,6:40.0,105,108,OKC,MEM,5,away,HS,,3,miss2,0,D. Brooks,
394,4,6:38.0,105,108,OKC,MEM,2,home,DefReb,,,DefReb,,D. Gallinari,
395,4,6:20.0,108,108,OKC,MEM,18,home,JS,assist,25,make3,3,C. Paul,D. Gallinari
396,4,6:01.0,108,110,OKC,MEM,19,away,LU,assist,2,make2,2,B. Clarke,J. Morant
397,4,5:45.0,108,110,OKC,MEM,16,home,LU,,5,miss2,0,D. Gallinari,
398,4,5:44.0,108,110,OKC,MEM,1,home,OffReb,,,OffReb,,N. Noel,
399,4,5:43.0,108,110,OKC,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Noel
400,4,5:43.0,109,110,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Noel,
401,4,5:43.0,110,110,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Noel,
402,4,5:27.0,110,112,OKC,MEM,16,away,JS,,6,make2,2,D. Brooks,
403,4,5:12.0,110,112,OKC,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,C. Paul
404,4,5:12.0,111,112,OKC,MEM,0,home,FreeThrow,,,make1,1,C. Paul,
405,4,5:12.0,111,112,OKC,MEM,0,home,Sub,,,,,S. Adams,N. Noel
406,4,5:12.0,112,112,OKC,MEM,0,home,FreeThrow,,,make1,1,C. Paul,
407,4,4:59.0,112,112,OKC,MEM,13,away,bad pass,steal,,turnover,,D. Brooks,C. Paul
408,4,4:50.0,114,112,OKC,MEM,9,home,DK,assist,0,make2,2,S. Adams,C. Paul
409,4,4:38.0,114,112,OKC,MEM,12,away,LU,,3,miss2,0,J. Morant,
410,4,4:32.0,114,112,OKC,MEM,6,away,OffReb,,,OffReb,,B. Clarke,
411,4,4:32.0,114,114,OKC,MEM,0,away,LU,,1,make2,2,B. Clarke,
412,4,4:16.0,114,114,OKC,MEM,16,home,JS,,25,miss3,0,D. Schröder,
413,4,4:13.0,114,114,OKC,MEM,3,away,DefReb,,,DefReb,,S. Hill,
414,4,4:06.0,114,116,OKC,MEM,7,away,JS,assist,11,make2,2,B. Clarke,J. Morant
415,4,4:04.0,114,116,OKC,MEM,2,home,Timeout,,,,,,
416,4,3:49.0,114,116,OKC,MEM,15,home,lost ball,steal,,turnover,,D. Schröder,S. Hill
417,4,3:44.0,114,116,OKC,MEM,5,away,lost ball,steal,,turnover,,J. Morant,C. Paul
418,4,3:40.0,116,116,OKC,MEM,4,home,DK,assist,0,make2,2,D. Schröder,C. Paul
419,4,3:25.0,116,116,OKC,MEM,15,away,JS,,26,miss3,0,D. Brooks,
420,4,3:21.0,116,116,OKC,MEM,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
421,4,3:08.0,116,116,OKC,MEM,13,home,Palming,,,turnover,,D. Schröder,
422,4,2:58.0,116,116,OKC,MEM,10,away,bad pass,steal,,turnover,,D. Brooks,S. Gilgeous-Alexander
423,4,2:55.0,118,116,OKC,MEM,3,home,LU,,1,make2,2,S. Gilgeous-Alexander,
424,4,2:40.0,118,118,OKC,MEM,15,away,DK,assist,1,make2,2,B. Clarke,S. Hill
425,4,2:20.0,120,118,OKC,MEM,20,home,JS,,7,make2,2,C. Paul,
426,4,1:58.0,120,118,OKC,MEM,22,away,OutOfBoundsLB,,,turnover,,S. Hill,
427,4,1:58.0,120,118,OKC,MEM,0,away,InstantReplay,,,RulingStands,,Team,
428,4,1:42.0,120,118,OKC,MEM,16,home,JS,,16,miss2,0,D. Gallinari,
429,4,1:38.0,120,118,OKC,MEM,4,away,DefReb,,,DefReb,,S. Hill,
430,4,1:22.0,120,118,OKC,MEM,16,away,JS,block,23,miss3,0,S. Hill,S. Gilgeous-Alexander
431,4,1:22.0,120,118,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
432,4,1:19.0,120,118,OKC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Morant
433,4,1:19.0,120,118,OKC,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
434,4,1:19.0,120,118,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
435,4,1:19.0,120,118,OKC,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
436,4,1:14.0,120,118,OKC,MEM,5,away,OffReb,,,OffReb,,B. Clarke,
437,4,1:06.0,120,118,OKC,MEM,8,away,LU,,5,miss2,0,J. Crowder,
438,4,1:04.0,120,118,OKC,MEM,2,away,OffReb,,,OffReb,,B. Clarke,
439,4,1:04.0,120,120,OKC,MEM,0,away,DK,,1,make2,2,B. Clarke,
440,4,0:52.0,122,120,OKC,MEM,12,home,JS,,13,make2,2,C. Paul,
441,4,0:36.0,122,120,OKC,MEM,16,away,LU,,8,miss2,0,J. Morant,
442,4,0:33.0,122,120,OKC,MEM,3,home,DefReb,,,DefReb,,C. Paul,
443,4,0:28.0,122,120,OKC,MEM,5,home,lost ball,steal,,turnover,,D. Schröder,J. Crowder
444,4,0:22.0,122,120,OKC,MEM,6,away,Timeout,,,,,,
445,4,0:22.0,122,120,OKC,MEM,0,home,Sub,,,,,T. Ferguson,D. Gallinari
446,4,0:17.0,122,120,OKC,MEM,5,away,LU,,7,miss2,0,J. Morant,
447,4,0:16.0,122,120,OKC,MEM,1,away,OffReb,,,OffReb,,B. Clarke,
448,4,0:15.0,122,120,OKC,MEM,1,away,LU,,2,miss2,0,B. Clarke,
449,4,0:13.0,122,120,OKC,MEM,2,home,DefReb,,,DefReb,,S. Adams,
450,4,0:13.0,122,120,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Schröder
451,4,0:13.0,123,120,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
452,4,0:13.0,124,120,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
453,4,0:13.0,124,120,OKC,MEM,0,away,Timeout,,,,,,
454,4,0:08.0,124,122,OKC,MEM,5,away,DK,assist,2,make2,2,B. Clarke,J. Morant
455,4,0:07.0,124,122,OKC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,D. Schröder
456,4,0:07.0,125,122,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
457,4,0:07.0,126,122,OKC,MEM,0,home,FreeThrow,,,make1,1,D. Schröder,
458,4,0:01.0,126,122,OKC,MEM,6,away,JS,,27,miss3,0,B. Clarke,
459,4,0:01.0,126,122,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
