,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:16.0,15,12,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,D. Cunningham
71,1,3:16.0,16,12,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cunningham,
72,1,3:16.0,16,12,NOP,HOU,0,home,Sub,,,,,A. Rivers,J. Holiday
73,1,3:16.0,16,12,NOP,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
74,1,3:16.0,17,12,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cunningham,
75,1,3:05.0,17,12,NOP,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Harden
76,1,2:50.0,17,14,NOP,HOU,15,away,JS,,15,make2,2,J. Harden,
77,1,2:36.0,19,14,NOP,HOU,14,home,LU,,2,make2,2,T. Evans,
78,1,2:17.0,19,14,NOP,HOU,19,away,JS,,23,miss3,0,J. Terry,
79,1,2:15.0,19,14,NOP,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
80,1,2:09.0,19,16,NOP,HOU,6,away,LU,,2,make2,2,J. Terry,
81,1,1:55.0,19,16,NOP,HOU,14,home,LU,,1,miss2,0,T. Evans,
82,1,1:54.0,19,16,NOP,HOU,1,home,OffReb,,,OffReb,,T. Evans,
83,1,1:52.0,21,16,NOP,HOU,2,home,LU,,2,make2,2,T. Evans,
84,1,1:44.0,21,16,NOP,HOU,8,away,LU,block,1,miss2,0,J. Harden,A. Rivers
85,1,1:42.0,21,16,NOP,HOU,2,away,OffReb,,,OffReb,,J. Dorsey,
86,1,1:40.0,21,16,NOP,HOU,2,away,LU,,1,miss2,0,J. Dorsey,
87,1,1:39.0,21,16,NOP,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
88,1,1:34.0,21,16,NOP,HOU,5,away,TI,,1,miss2,0,J. Dorsey,
89,1,1:32.0,21,16,NOP,HOU,2,away,OffReb,,,OffReb,,J. Harden,
90,1,1:32.0,21,16,NOP,HOU,0,away,LostBall,steal,,turnover,,J. Harden,D. Cunningham
91,1,1:32.0,21,16,NOP,HOU,0,home,Timeout,,,,,,
92,1,1:32.0,21,16,NOP,HOU,0,away,Timeout,,,,,,
93,1,1:21.0,21,16,NOP,HOU,11,home,JS,,24,miss3,0,R. Anderson,
94,1,1:20.0,21,16,NOP,HOU,1,away,DefReb,,,DefReb,,J. Terry,
95,1,1:15.0,21,16,NOP,HOU,5,away,LU,,0,miss2,0,D. Motiejūnas,
96,1,1:13.0,21,16,NOP,HOU,2,home,DefReb,,,DefReb,,R. Anderson,
97,1,1:10.0,23,16,NOP,HOU,3,home,LU,,1,make2,2,T. Evans,
98,1,1:10.0,23,16,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Evans
99,1,1:10.0,23,16,NOP,HOU,0,home,Sub,,,,,A. Ajinça,A. Davis
100,1,1:10.0,24,16,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
101,1,0:54.0,24,16,NOP,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Brewer
102,1,0:54.0,24,17,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
103,1,0:54.0,24,17,NOP,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
104,1,0:54.0,24,17,NOP,HOU,0,home,Sub,,,,,J. Fredette,T. Evans
105,1,0:54.0,24,18,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
106,1,0:36.0,24,18,NOP,HOU,18,home,JS,,15,miss2,0,A. Rivers,
107,1,0:35.0,24,18,NOP,HOU,1,home,OffReb,,,OffReb,,R. Anderson,
108,1,0:33.0,26,18,NOP,HOU,2,home,LU,,1,make2,2,R. Anderson,
109,1,0:25.0,26,18,NOP,HOU,8,away,LU,,1,miss2,0,C. Brewer,
110,1,0:24.0,26,18,NOP,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
111,1,0:22.0,26,20,NOP,HOU,2,away,HS,,4,make2,2,D. Motiejūnas,
112,1,0:03.0,28,20,NOP,HOU,19,home,JS,,20,make2,2,R. Anderson,
113,1,0:03.0,28,20,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Anderson
114,1,0:03.0,29,20,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
115,1,0:00.0,29,20,NOP,HOU,3,away,JS,,40,miss3,0,J. Terry,
116,1,0:00.0,29,20,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
117,2,11:43.0,31,20,NOP,HOU,17,home,JS,,22,make2,2,R. Anderson,
118,2,11:29.0,31,20,NOP,HOU,14,away,HS,,7,miss2,0,D. Howard,
119,2,11:26.0,31,20,NOP,HOU,3,home,DefReb,,,DefReb,,A. Ajinça,
120,2,11:15.0,33,20,NOP,HOU,11,home,JS,assist,7,make2,2,A. Ajinça,J. Fredette
121,2,11:04.0,33,20,NOP,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Howard
122,2,11:04.0,33,20,NOP,HOU,0,away,Timeout,,,,,,
123,2,10:56.0,33,20,NOP,HOU,8,away,DblDribble,,,turnover,,D. Howard,
124,2,10:37.0,35,20,NOP,HOU,19,home,LU,,1,make2,2,R. Anderson,
125,2,10:26.0,35,22,NOP,HOU,11,away,LU,assist,2,make2,2,D. Howard,J. Terry
126,2,10:00.0,38,22,NOP,HOU,26,home,JS,assist,25,make3,3,R. Anderson,A. Rivers
127,2,9:45.0,38,22,NOP,HOU,15,away,LostBall,steal,,turnover,,D. Howard,A. Ajinça
128,2,9:39.0,38,22,NOP,HOU,6,home,LU,block,0,miss2,0,D. Cunningham,D. Motiejūnas
129,2,9:35.0,38,22,NOP,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
130,2,9:31.0,38,22,NOP,HOU,4,away,JS,,26,miss3,0,J. Terry,
131,2,9:27.0,38,22,NOP,HOU,4,home,DefReb,,,DefReb,,A. Rivers,
132,2,9:11.0,38,22,NOP,HOU,16,home,JS,,13,miss2,0,A. Ajinça,
133,2,9:10.0,38,22,NOP,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
134,2,9:05.0,38,24,NOP,HOU,5,away,LU,assist,1,make2,2,D. Howard,C. Brewer
135,2,9:05.0,38,24,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Howard
136,2,9:05.0,38,24,NOP,HOU,0,away,Sub,,,,,J. Harden,D. Motiejūnas
137,2,9:05.0,38,24,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
138,2,9:05.0,38,24,NOP,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
139,2,9:03.0,38,24,NOP,HOU,2,home,DefReb,,,DefReb,,R. Anderson,
140,2,8:45.0,38,24,NOP,HOU,18,home,JS,,4,miss2,0,A. Rivers,
141,2,8:43.0,38,24,NOP,HOU,2,home,OffReb,,,OffReb,,Ö. Aşık,
142,2,8:43.0,38,24,NOP,HOU,0,home,TI,,3,miss2,0,Ö. Aşık,
143,2,8:41.0,38,24,NOP,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
144,2,8:33.0,38,24,NOP,HOU,8,away,Timeout,,,,,,
145,2,8:26.0,38,26,NOP,HOU,7,away,LU,,1,make2,2,J. Harden,
146,2,8:12.0,38,26,NOP,HOU,14,home,LostBall,steal,,turnover,,Ö. Aşık,J. Harden
147,2,8:07.0,38,28,NOP,HOU,5,away,LU,assist,1,make2,2,C. Brewer,J. Terry
148,2,7:51.0,38,28,NOP,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Ö. Aşık
149,2,7:51.0,38,28,NOP,HOU,0,home,FreeThrow,,,make1,0,Ö. Aşık,
150,2,7:51.0,38,28,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
151,2,7:51.0,38,28,NOP,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
152,2,7:51.0,38,28,NOP,HOU,0,home,Sub,,,,,A. Davis,D. Cunningham
153,2,7:51.0,38,28,NOP,HOU,0,home,Sub,,,,,J. Holiday,A. Rivers
154,2,7:51.0,39,28,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
155,2,7:41.0,39,30,NOP,HOU,10,away,DK,assist,0,make2,2,D. Howard,J. Harden
156,2,7:15.0,42,30,NOP,HOU,26,home,JS,assist,23,make3,3,J. Fredette,J. Holiday
157,2,7:03.0,42,30,NOP,HOU,12,away,JS,,26,miss3,0,J. Harden,
158,2,7:01.0,42,30,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
159,2,6:53.0,42,30,NOP,HOU,8,home,JS,,23,miss3,0,R. Anderson,
160,2,6:51.0,42,30,NOP,HOU,2,away,DefReb,,,DefReb,,D. Howard,
161,2,6:44.0,42,30,NOP,HOU,7,away,JS,,25,miss3,0,T. Ariza,
162,2,6:41.0,42,30,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
163,2,6:20.0,44,30,NOP,HOU,21,home,LU,assist,1,make2,2,R. Anderson,J. Holiday
164,2,6:20.0,44,30,NOP,HOU,0,away,Timeout,,,,,,
165,2,6:10.0,44,30,NOP,HOU,10,away,LU,block,2,miss2,0,C. Brewer,A. Davis
166,2,6:08.0,44,30,NOP,HOU,2,away,OffReb,,,OffReb,,D. Howard,
167,2,6:00.0,44,32,NOP,HOU,8,away,HS,assist,4,make2,2,D. Howard,P. Beverley
168,2,5:34.0,44,32,NOP,HOU,26,home,JS,,21,miss2,0,J. Holiday,
169,2,5:33.0,44,32,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
170,2,5:30.0,44,32,NOP,HOU,3,away,BadPass,steal,,turnover,,J. Harden,J. Holiday
171,2,5:25.0,44,32,NOP,HOU,5,away,DefGoaltending,,,DefGoaltending,,D. Howard,
172,2,5:25.0,47,32,NOP,HOU,0,home,JS,,23,make3,3,R. Anderson,
173,2,5:08.0,47,32,NOP,HOU,17,away,LU,,1,miss2,0,T. Ariza,
174,2,5:07.0,47,32,NOP,HOU,1,away,OffReb,,,OffReb,,D. Howard,
175,2,5:07.0,47,32,NOP,HOU,0,away,TI,,0,miss2,0,D. Howard,
176,2,5:07.0,47,32,NOP,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
177,2,5:07.0,47,32,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Fredette,T. Ariza
178,2,5:07.0,47,32,NOP,HOU,0,home,Sub,,,,,T. Evans,J. Fredette
179,2,4:56.0,47,35,NOP,HOU,11,away,JS,,25,make3,3,J. Harden,
180,2,4:38.0,47,35,NOP,HOU,18,home,OffGoaltending,,,turnover,,A. Davis,
181,2,4:28.0,47,37,NOP,HOU,10,away,LU,,2,make2,2,J. Harden,
182,2,4:16.0,49,37,NOP,HOU,12,home,LU,,2,make2,2,J. Holiday,
183,2,4:00.0,49,37,NOP,HOU,16,away,JS,,26,miss3,0,C. Brewer,
184,2,3:59.0,49,37,NOP,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
185,2,3:50.0,49,37,NOP,HOU,9,away,JS,block,22,miss3,0,C. Brewer,J. Holiday
186,2,3:50.0,49,37,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
187,2,3:50.0,49,37,NOP,HOU,0,home,Sub,,,,,D. Cunningham,R. Anderson
188,2,3:50.0,49,37,NOP,HOU,0,away,Sub,,,,,D. Motiejūnas,C. Brewer
189,2,3:38.0,49,37,NOP,HOU,12,away,LostBall,,,turnover,,J. Harden,
190,2,3:19.0,49,37,NOP,HOU,19,home,LU,block,2,miss2,0,Ö. Aşık,D. Howard
191,2,3:19.0,49,37,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
192,2,3:13.0,49,37,NOP,HOU,6,home,JS,,9,miss2,0,A. Davis,
193,2,3:13.0,49,37,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
194,2,3:04.0,51,37,NOP,HOU,9,home,LU,assist,1,make2,2,T. Evans,J. Holiday
195,2,2:50.0,51,37,NOP,HOU,14,away,JS,,7,miss2,0,P. Beverley,
196,2,2:49.0,51,37,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
197,2,2:31.0,51,37,NOP,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Davis
198,2,2:31.0,51,37,NOP,HOU,0,home,Timeout,,,,,,
199,2,2:24.0,51,37,NOP,HOU,7,home,JS,,20,miss2,0,D. Cunningham,
200,2,2:23.0,51,37,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
201,2,2:14.0,51,40,NOP,HOU,9,away,JS,assist,24,make3,3,P. Beverley,J. Harden
202,2,1:59.0,53,40,NOP,HOU,15,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
203,2,1:45.0,53,40,NOP,HOU,14,away,LU,,1,miss2,0,P. Beverley,
204,2,1:44.0,53,40,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
205,2,1:38.0,55,40,NOP,HOU,6,home,LU,assist,2,make2,2,T. Evans,Ö. Aşık
206,2,1:27.0,55,40,NOP,HOU,11,away,JS,,25,miss3,0,J. Harden,
207,2,1:27.0,55,40,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
208,2,1:27.0,55,40,NOP,HOU,0,home,Sub,,,,,R. Anderson,Ö. Aşık
209,2,1:10.0,57,40,NOP,HOU,17,home,JS,assist,19,make2,2,D. Cunningham,T. Evans
210,2,1:00.0,57,40,NOP,HOU,10,away,BadPass,steal,,turnover,,J. Harden,R. Anderson
211,2,0:55.0,57,40,NOP,HOU,5,home,BadPass,steal,,turnover,,T. Evans,J. Harden
212,2,0:50.0,57,40,NOP,HOU,5,away,LU,block,1,miss2,0,J. Harden,D. Cunningham
213,2,0:50.0,57,40,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
214,2,0:42.0,57,42,NOP,HOU,8,away,DK,,0,make2,2,D. Howard,
215,2,0:23.0,59,42,NOP,HOU,19,home,JS,assist,20,make2,2,D. Cunningham,T. Evans
216,2,0:08.0,59,42,NOP,HOU,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,J. Harden
217,2,0:08.0,59,42,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,R. Anderson
218,2,0:03.0,59,42,NOP,HOU,5,away,LU,block,1,miss2,0,J. Harden,A. Davis
219,2,0:02.0,59,42,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
220,3,11:42.0,59,42,NOP,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Babbitt
221,3,11:28.0,61,42,NOP,HOU,14,home,JS,,14,make2,2,Ö. Aşık,
222,3,11:04.0,61,42,NOP,HOU,24,away,JS,,24,miss3,0,J. Smith,
223,3,11:03.0,61,42,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
224,3,10:49.0,63,42,NOP,HOU,14,home,HS,,2,make2,2,T. Evans,
225,3,10:32.0,63,42,NOP,HOU,17,away,LostBall,steal,,turnover,,T. Ariza,T. Evans
226,3,10:29.0,63,42,NOP,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Babbitt
227,3,10:29.0,64,42,NOP,HOU,0,home,FreeThrow,,,make1,1,L. Babbitt,
228,3,10:29.0,64,42,NOP,HOU,0,away,Sub,,,,,J. Dorsey,T. Ariza
229,3,10:29.0,64,42,NOP,HOU,0,away,Sub,,,,,K. Papanikolaou,J. Smith
230,3,10:29.0,64,42,NOP,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
231,3,10:29.0,64,42,NOP,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Harden
232,3,10:29.0,64,42,NOP,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
233,3,10:29.0,65,42,NOP,HOU,0,home,FreeThrow,,,make1,1,L. Babbitt,
234,3,10:16.0,65,42,NOP,HOU,13,away,LostBall,,,turnover,,C. Brewer,
235,3,10:03.0,65,42,NOP,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,A. Davis
236,3,9:56.0,65,42,NOP,HOU,7,home,LostBall,steal,,turnover,,A. Davis,J. Terry
237,3,9:52.0,65,44,NOP,HOU,4,away,LU,assist,1,make2,2,C. Brewer,D. Motiejūnas
238,3,9:52.0,65,44,NOP,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Motiejūnas,
239,3,9:52.0,66,44,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
240,3,9:36.0,66,44,NOP,HOU,16,home,JS,,14,miss2,0,J. Holiday,
241,3,9:35.0,66,44,NOP,HOU,1,away,DefReb,,,DefReb,,J. Terry,
242,3,9:25.0,66,44,NOP,HOU,10,away,BadPass,steal,,turnover,,J. Terry,L. Babbitt
243,3,9:20.0,66,44,NOP,HOU,5,home,LostBall,steal,,turnover,,J. Holiday,J. Terry
244,3,9:13.0,66,44,NOP,HOU,7,away,LU,,2,miss2,0,K. Papanikolaou,
245,3,9:11.0,66,44,NOP,HOU,2,away,OffReb,,,OffReb,,J. Dorsey,
246,3,9:11.0,66,44,NOP,HOU,0,away,TI,,3,miss2,0,J. Dorsey,
247,3,9:09.0,66,44,NOP,HOU,2,home,DefReb,,,DefReb,,T. Evans,
248,3,9:03.0,66,44,NOP,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,L. Babbitt
249,3,8:53.0,66,44,NOP,HOU,10,home,LostBall,steal,,turnover,,J. Holiday,J. Dorsey
250,3,8:40.0,66,46,NOP,HOU,13,away,JS,assist,5,make2,2,C. Brewer,J. Dorsey
251,3,8:26.0,68,46,NOP,HOU,14,home,LU,assist,1,make2,2,T. Evans,J. Holiday
252,3,8:06.0,68,46,NOP,HOU,20,away,JS,,24,miss3,0,C. Brewer,
253,3,8:05.0,68,46,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
254,3,7:55.0,68,46,NOP,HOU,10,home,BadPass,steal,,turnover,,T. Evans,K. Papanikolaou
255,3,7:41.0,68,46,NOP,HOU,14,away,BadPass,steal,,turnover,,J. Terry,J. Holiday
256,3,7:37.0,70,46,NOP,HOU,4,home,LU,,1,make2,2,T. Evans,
257,3,7:37.0,70,46,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,Ö. Aşık
258,3,7:37.0,70,46,NOP,HOU,0,home,FreeThrow,,,make1,0,Ö. Aşık,
259,3,7:36.0,70,46,NOP,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
260,3,7:22.0,70,46,NOP,HOU,14,away,JS,,14,miss2,0,J. Dorsey,
261,3,7:21.0,70,46,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
262,3,7:07.0,70,46,NOP,HOU,14,home,LU,,1,miss2,0,T. Evans,
263,3,7:04.0,70,46,NOP,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
264,3,6:57.0,70,46,NOP,HOU,7,away,JS,,22,miss3,0,J. Terry,
265,3,6:56.0,70,46,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
266,3,6:42.0,73,46,NOP,HOU,14,home,JS,assist,23,make3,3,L. Babbitt,A. Davis
267,3,6:38.0,73,46,NOP,HOU,4,away,Timeout,,,,,,
268,3,6:27.0,73,49,NOP,HOU,11,away,JS,assist,25,make3,3,K. Papanikolaou,J. Terry
269,3,6:10.0,73,49,NOP,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,A. Davis
270,3,6:10.0,74,49,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
271,3,6:10.0,75,49,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
272,3,5:57.0,75,49,NOP,HOU,13,away,JS,,15,miss2,0,K. Papanikolaou,
273,3,5:56.0,75,49,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
274,3,5:46.0,75,49,NOP,HOU,10,home,JS,,17,miss2,0,A. Davis,
275,3,5:45.0,75,49,NOP,HOU,1,home,OffReb,,,OffReb,,Ö. Aşık,
276,3,5:45.0,75,49,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,Ö. Aşık
277,3,5:45.0,76,49,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
