,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:09.0,6,9,DET,SAS,18,away,LU,,1,miss2,0,A. Baynes,
34,1,7:08.0,6,9,DET,SAS,1,home,DefReb,,,DefReb,,K. Singler,
35,1,7:00.0,6,9,DET,SAS,8,home,BadPass,steal,,turnover,,D. Augustin,D. Green
36,1,6:57.0,6,9,DET,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Parker
37,1,6:48.0,6,11,DET,SAS,9,away,JS,,17,make2,2,T. Parker,
38,1,6:29.0,8,11,DET,SAS,19,home,LU,assist,0,make2,2,D. Augustin,G. Monroe
39,1,6:28.0,8,11,DET,SAS,1,away,Timeout,,,,,,
40,1,6:03.0,8,11,DET,SAS,25,away,JS,,12,miss2,0,T. Duncan,
41,1,6:02.0,8,11,DET,SAS,1,home,DefReb,,,DefReb,,G. Monroe,
42,1,5:55.0,8,11,DET,SAS,7,home,JS,block,8,miss2,0,K. Caldwell-Pope,D. Green
43,1,5:55.0,8,11,DET,SAS,0,home,OffReb,,,OffReb,,Team,
44,1,5:55.0,8,11,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
45,1,5:55.0,8,11,DET,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
46,1,5:48.0,8,11,DET,SAS,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
47,1,5:47.0,8,11,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
48,1,5:29.0,8,11,DET,SAS,18,away,DK,block,0,miss2,0,K. Leonard,A. Drummond
49,1,5:29.0,8,11,DET,SAS,0,away,OffReb,,,OffReb,,Team,
50,1,5:26.0,8,11,DET,SAS,3,away,JS,,16,miss2,0,T. Duncan,
51,1,5:25.0,8,11,DET,SAS,1,home,DefReb,,,DefReb,,K. Singler,
52,1,5:17.0,10,11,DET,SAS,8,home,LU,,0,make2,2,D. Augustin,
53,1,5:01.0,10,11,DET,SAS,16,home,TechnicalFoul,,,TechnicalFoul,,Team,
54,1,5:01.0,10,12,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker makes technical free throw,
55,1,4:50.0,10,12,DET,SAS,11,away,HS,,6,miss2,0,K. Leonard,
56,1,4:49.0,10,12,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
57,1,4:39.0,10,12,DET,SAS,10,home,BadPass,steal,,turnover,,D. Augustin,K. Leonard
58,1,4:34.0,10,12,DET,SAS,5,away,JS,block,3,miss2,0,K. Leonard,K. Caldwell-Pope
59,1,4:32.0,10,12,DET,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
60,1,4:28.0,10,12,DET,SAS,4,away,LostBall,steal,,turnover,,K. Leonard,K. Singler
61,1,4:26.0,10,12,DET,SAS,2,home,DK,,0,miss2,0,A. Drummond,
62,1,4:26.0,10,12,DET,SAS,0,away,DefReb,,,DefReb,,Team,
63,1,4:26.0,10,12,DET,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
64,1,4:08.0,10,12,DET,SAS,18,away,JS,,11,miss2,0,K. Leonard,
65,1,4:07.0,10,12,DET,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
66,1,4:05.0,10,14,DET,SAS,2,away,TI,,0,make2,2,T. Splitter,
67,1,3:50.0,10,14,DET,SAS,15,home,JS,,8,miss2,0,K. Caldwell-Pope,
68,1,3:49.0,10,14,DET,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
69,1,3:49.0,12,14,DET,SAS,0,home,TI,,0,make2,2,A. Drummond,
70,1,3:34.0,12,16,DET,SAS,15,away,LU,assist,0,make2,2,B. Diaw,T. Parker
71,1,3:11.0,12,16,DET,SAS,23,home,Traveling,,,turnover,,G. Monroe,
72,1,3:11.0,12,16,DET,SAS,0,home,Sub,,,,,J. Meeks,K. Singler
73,1,3:11.0,12,16,DET,SAS,0,home,Sub,,,,,A. Tolliver,A. Drummond
74,1,3:11.0,12,16,DET,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
75,1,3:11.0,12,16,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
76,1,2:55.0,12,16,DET,SAS,16,away,JS,,5,miss2,0,B. Diaw,
77,1,2:54.0,12,16,DET,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
78,1,2:45.0,12,16,DET,SAS,9,away,JS,,6,miss2,0,B. Diaw,
79,1,2:44.0,12,16,DET,SAS,1,home,DefReb,,,DefReb,,G. Monroe,
80,1,2:29.0,12,16,DET,SAS,15,home,JS,,14,miss2,0,J. Meeks,
81,1,2:26.0,12,16,DET,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
82,1,2:17.0,12,16,DET,SAS,9,away,JS,,25,miss3,0,M. Ginóbili,
83,1,2:17.0,12,16,DET,SAS,0,home,DefReb,,,DefReb,,Team,
84,1,2:17.0,12,16,DET,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,J. Meeks
85,1,2:17.0,12,16,DET,SAS,0,home,Timeout,,,,,,
86,1,2:17.0,12,16,DET,SAS,0,home,Sub,,,,,J. Lucas III,D. Augustin
87,1,1:52.0,12,16,DET,SAS,25,home,JS,,15,miss2,0,G. Monroe,
88,1,1:51.0,12,16,DET,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
89,1,1:39.0,12,16,DET,SAS,12,away,JS,,5,miss2,0,M. Belinelli,
90,1,1:36.0,12,16,DET,SAS,3,home,DefReb,,,DefReb,,J. Meeks,
91,1,1:27.0,12,16,DET,SAS,9,home,JS,,3,miss2,0,G. Monroe,
92,1,1:26.0,12,16,DET,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
93,1,1:13.0,12,18,DET,SAS,13,away,LU,assist,0,make2,2,M. Ginóbili,M. Belinelli
94,1,0:48.0,12,18,DET,SAS,25,home,LostBall,steal,,turnover,,J. Meeks,M. Ginóbili
95,1,0:45.0,12,20,DET,SAS,3,away,LU,assist,0,make2,2,M. Ginóbili,M. Belinelli
96,1,0:26.0,12,20,DET,SAS,19,home,JS,,17,miss2,0,J. Lucas III,
97,1,0:25.0,12,20,DET,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
98,1,0:03.0,12,20,DET,SAS,22,away,JS,,27,miss3,0,M. Belinelli,
99,1,0:02.0,12,20,DET,SAS,1,home,DefReb,,,DefReb,,A. Tolliver,
100,2,11:44.0,14,20,DET,SAS,16,home,JS,,17,make2,2,J. Lucas III,
101,2,11:26.0,14,20,DET,SAS,18,away,BadPass,,,turnover,,T. Splitter,
102,2,11:10.0,14,20,DET,SAS,16,home,LU,,0,miss2,0,A. Drummond,
103,2,11:09.0,14,20,DET,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
104,2,10:54.0,14,20,DET,SAS,15,away,HS,,7,miss2,0,T. Splitter,
105,2,10:53.0,14,20,DET,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
106,2,10:51.0,14,20,DET,SAS,2,away,TI,,0,miss2,0,B. Diaw,
107,2,10:49.0,14,20,DET,SAS,2,home,DefReb,,,DefReb,,A. Tolliver,
108,2,10:42.0,14,20,DET,SAS,7,home,JS,,26,miss3,0,K. Singler,
109,2,10:41.0,14,20,DET,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
110,2,10:34.0,14,20,DET,SAS,7,away,JS,,26,miss3,0,M. Ginóbili,
111,2,10:33.0,14,20,DET,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
112,2,10:23.0,14,20,DET,SAS,10,away,BadPass,steal,,turnover,,M. Ginóbili,J. Lucas III
113,2,10:15.0,14,20,DET,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Drummond
114,2,10:15.0,14,20,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
115,2,10:15.0,14,20,DET,SAS,0,home,OffReb,,,OffReb,,Team,
116,2,10:15.0,14,20,DET,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
117,2,10:15.0,14,20,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
118,2,10:14.0,14,20,DET,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
119,2,9:59.0,14,22,DET,SAS,15,away,LU,assist,1,make2,2,M. Belinelli,P. Mills
120,2,9:47.0,14,22,DET,SAS,12,home,BadPass,steal,,turnover,,J. Lucas III,P. Mills
121,2,9:32.0,14,22,DET,SAS,15,away,JS,,26,miss3,0,B. Diaw,
122,2,9:31.0,14,22,DET,SAS,1,away,OffReb,,,OffReb,,P. Mills,
123,2,9:26.0,14,25,DET,SAS,5,away,JS,,26,make3,3,P. Mills,
124,2,9:26.0,14,25,DET,SAS,0,home,Timeout,,,,,,
125,2,9:26.0,14,25,DET,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
126,2,9:09.0,16,25,DET,SAS,17,home,LU,assist,1,make2,2,A. Drummond,J. Lucas III
127,2,8:52.0,16,25,DET,SAS,17,away,JS,,23,miss2,0,M. Bonner,
128,2,8:51.0,16,25,DET,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
129,2,8:35.0,16,28,DET,SAS,16,away,JS,assist,26,make3,3,P. Mills,M. Belinelli
130,2,8:15.0,19,28,DET,SAS,20,home,JS,assist,27,make3,3,A. Tolliver,J. Lucas III
131,2,7:59.0,19,28,DET,SAS,16,away,JS,,26,miss3,0,M. Belinelli,
132,2,7:58.0,19,28,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
133,2,7:50.0,22,28,DET,SAS,8,home,JS,assist,26,make3,3,J. Meeks,J. Lucas III
134,2,7:46.0,22,28,DET,SAS,4,away,Timeout,,,,,,
135,2,7:22.0,22,28,DET,SAS,24,away,JS,,22,miss3,0,M. Bonner,
136,2,7:21.0,22,28,DET,SAS,1,home,DefReb,,,DefReb,,Team,
137,2,7:21.0,22,28,DET,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
138,2,7:03.0,22,28,DET,SAS,18,home,LU,,0,miss2,0,A. Tolliver,
139,2,7:02.0,22,28,DET,SAS,1,away,DefReb,,,DefReb,,D. Green,
140,2,6:53.0,22,28,DET,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Leonard
141,2,6:53.0,22,29,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
142,2,6:53.0,22,29,DET,SAS,0,away,Sub,,,,,T. Parker,P. Mills
143,2,6:53.0,22,29,DET,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
144,2,6:53.0,22,29,DET,SAS,0,home,Sub,,,,,D. Augustin,J. Lucas III
145,2,6:53.0,22,30,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
146,2,6:44.0,22,30,DET,SAS,9,home,JS,,20,miss2,0,J. Meeks,
147,2,6:43.0,22,30,DET,SAS,1,away,DefReb,,,DefReb,,D. Green,
148,2,6:33.0,22,33,DET,SAS,10,away,JS,assist,26,make3,3,D. Green,K. Leonard
149,2,6:15.0,22,33,DET,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Singler
150,2,6:04.0,25,33,DET,SAS,11,home,JS,assist,28,make3,3,A. Tolliver,K. Singler
151,2,5:39.0,25,35,DET,SAS,25,away,JS,assist,7,make2,2,A. Baynes,D. Green
152,2,5:24.0,27,35,DET,SAS,15,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
153,2,5:02.0,27,35,DET,SAS,22,away,JS,,5,miss2,0,K. Leonard,
154,2,5:01.0,27,35,DET,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
155,2,4:58.0,27,35,DET,SAS,3,away,LU,,2,miss2,0,A. Baynes,
156,2,4:57.0,27,35,DET,SAS,1,away,OffReb,,,OffReb,,M. Bonner,
157,2,4:44.0,27,35,DET,SAS,13,away,BadPass,steal,,turnover,,T. Parker,J. Meeks
158,2,4:44.0,27,35,DET,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,J. Meeks
159,2,4:44.0,27,35,DET,SAS,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
160,2,4:44.0,27,35,DET,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
161,2,4:31.0,29,35,DET,SAS,13,home,LU,,0,make2,2,D. Augustin,
162,2,4:21.0,29,35,DET,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Parker
163,2,4:21.0,29,36,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
164,2,4:21.0,29,36,DET,SAS,0,home,Sub,,,,,G. Monroe,A. Tolliver
165,2,4:21.0,29,37,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
166,2,3:59.0,31,37,DET,SAS,22,home,JS,assist,7,make2,2,K. Caldwell-Pope,D. Augustin
167,2,3:45.0,31,37,DET,SAS,14,away,LU,,0,miss2,0,T. Parker,
168,2,3:42.0,31,37,DET,SAS,3,home,DefReb,,,DefReb,,D. Augustin,
169,2,3:37.0,31,37,DET,SAS,5,home,JS,block,3,miss2,0,D. Augustin,K. Leonard
170,2,3:34.0,31,37,DET,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
171,2,3:29.0,31,40,DET,SAS,5,away,JS,assist,26,make3,3,D. Green,B. Diaw
172,2,3:05.0,31,40,DET,SAS,24,home,JS,,3,miss2,0,D. Augustin,
173,2,3:04.0,31,40,DET,SAS,1,home,OffReb,,,OffReb,,G. Monroe,
174,2,3:02.0,33,40,DET,SAS,2,home,LU,,0,make2,2,G. Monroe,
175,2,2:50.0,33,40,DET,SAS,12,away,JS,,25,miss3,0,D. Green,
176,2,2:49.0,33,40,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
177,2,2:38.0,33,40,DET,SAS,11,home,HS,,6,miss2,0,G. Monroe,
178,2,2:36.0,33,40,DET,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
179,2,2:25.0,33,42,DET,SAS,11,away,DK,assist,0,make2,2,A. Baynes,T. Parker
180,2,1:59.0,33,42,DET,SAS,26,home,JS,,17,miss2,0,K. Singler,
181,2,1:58.0,33,42,DET,SAS,1,away,DefReb,,,DefReb,,T. Parker,
182,2,1:50.0,33,44,DET,SAS,8,away,LU,,0,make2,2,T. Parker,
183,2,1:27.0,33,44,DET,SAS,23,home,BadPass,steal,,turnover,,D. Augustin,K. Leonard
184,2,1:06.0,33,44,DET,SAS,21,away,JS,,23,miss3,0,K. Leonard,
185,2,1:05.0,33,44,DET,SAS,1,away,OffReb,,,OffReb,,D. Green,
186,2,0:49.0,33,44,DET,SAS,16,away,Timeout,,,,,,
187,2,0:49.0,33,44,DET,SAS,0,home,Sub,,,,,J. Lucas III,D. Augustin
188,2,0:47.0,33,44,DET,SAS,2,away,OutOfBounds,,,turnover,,T. Parker,
189,2,0:34.0,33,44,DET,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Caldwell-Pope
190,2,0:34.0,34,44,DET,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
191,2,0:34.0,34,44,DET,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
192,2,0:34.0,34,44,DET,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
193,2,0:34.0,34,44,DET,SAS,0,home,Sub,,,,,A. Tolliver,G. Monroe
194,2,0:34.0,35,44,DET,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
195,2,0:16.0,35,44,DET,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Parker
196,2,0:16.0,35,45,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
197,2,0:16.0,35,45,DET,SAS,0,home,Sub,,,,,D. Augustin,J. Lucas III
198,2,0:16.0,35,46,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
199,2,0:13.0,35,46,DET,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Baynes,A. Drummond
200,2,0:13.0,35,46,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
201,2,0:13.0,35,46,DET,SAS,0,home,OffReb,,,OffReb,,Team,
202,2,0:13.0,35,46,DET,SAS,0,home,Sub,,,,,J. Lucas III,D. Augustin
203,2,0:13.0,36,46,DET,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
204,2,0:04.0,36,48,DET,SAS,9,away,LU,,0,make2,2,T. Parker,
205,2,0:01.0,39,48,DET,SAS,3,home,JS,,34,make3,3,J. Lucas III,
206,3,11:36.0,39,48,DET,SAS,24,home,JS,,26,miss3,0,D. Augustin,
207,3,11:35.0,39,48,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
208,3,11:22.0,39,48,DET,SAS,13,away,JS,,26,miss3,0,K. Leonard,
209,3,11:21.0,39,48,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
210,3,11:12.0,39,48,DET,SAS,9,home,BadPass,steal,,turnover,,D. Augustin,K. Leonard
211,3,11:10.0,39,48,DET,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Leonard
212,3,11:10.0,39,49,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
213,3,11:10.0,39,50,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
214,3,10:52.0,39,50,DET,SAS,18,home,HS,,5,miss2,0,G. Monroe,
215,3,10:51.0,39,50,DET,SAS,1,home,OffReb,,,OffReb,,G. Monroe,
216,3,10:44.0,39,50,DET,SAS,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
217,3,10:43.0,39,50,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
218,3,10:36.0,39,52,DET,SAS,7,away,DK,,0,make2,2,K. Leonard,
219,3,10:21.0,39,52,DET,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Augustin
220,3,10:21.0,40,52,DET,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
221,3,10:21.0,41,52,DET,SAS,0,home,FreeThrow,,,make1,1,D. Augustin,
222,3,10:06.0,41,55,DET,SAS,15,away,JS,assist,23,make3,3,D. Green,T. Parker
223,3,9:43.0,43,55,DET,SAS,23,home,JS,assist,7,make2,2,K. Caldwell-Pope,D. Augustin
224,3,9:26.0,43,57,DET,SAS,17,away,JS,,11,make2,2,T. Parker,
225,3,9:12.0,43,57,DET,SAS,14,home,JS,,24,miss3,0,K. Caldwell-Pope,
226,3,9:11.0,43,57,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
227,3,9:03.0,43,57,DET,SAS,8,away,LostBall,steal,,turnover,,T. Parker,G. Monroe
228,3,8:57.0,43,57,DET,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Caldwell-Pope
229,3,8:57.0,44,57,DET,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
230,3,8:57.0,45,57,DET,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
231,3,8:30.0,45,59,DET,SAS,27,away,JS,assist,7,make2,2,A. Baynes,K. Leonard
232,3,8:09.0,45,59,DET,SAS,21,home,LU,,2,miss2,0,G. Monroe,
233,3,8:08.0,45,59,DET,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
234,3,8:07.0,45,59,DET,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Drummond
235,3,8:07.0,45,59,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
236,3,8:07.0,45,59,DET,SAS,0,home,OffReb,,,OffReb,,Team,
237,3,8:07.0,45,59,DET,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
238,3,8:07.0,46,59,DET,SAS,0,home,FreeThrow,,,make1,1,A. Drummond,
239,3,7:49.0,46,62,DET,SAS,18,away,JS,assist,25,make3,3,M. Ginóbili,T. Parker
240,3,7:22.0,46,62,DET,SAS,27,home,JS,,15,miss2,0,K. Singler,
241,3,7:20.0,46,62,DET,SAS,2,away,DefReb,,,DefReb,,D. Green,
242,3,7:09.0,46,64,DET,SAS,11,away,JS,assist,17,make2,2,T. Duncan,T. Parker
243,3,7:03.0,46,64,DET,SAS,6,home,Timeout,,,,,,
244,3,7:03.0,46,64,DET,SAS,0,home,Sub,,,,,J. Meeks,G. Monroe
245,3,7:03.0,46,64,DET,SAS,0,home,Sub,,,,,A. Tolliver,K. Caldwell-Pope
246,3,6:53.0,48,64,DET,SAS,10,home,JS,assist,15,make2,2,J. Meeks,D. Augustin
247,3,6:29.0,48,66,DET,SAS,24,away,JS,,8,make2,2,T. Duncan,
248,3,6:14.0,48,66,DET,SAS,15,home,JS,,7,miss2,0,D. Augustin,
249,3,6:13.0,48,66,DET,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
250,3,5:57.0,48,66,DET,SAS,16,away,JS,,26,miss3,0,D. Green,
251,3,5:55.0,48,66,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
252,3,5:45.0,51,66,DET,SAS,10,home,JS,assist,24,make3,3,A. Tolliver,D. Augustin
253,3,5:40.0,51,66,DET,SAS,5,away,Timeout,,,,,,
254,3,5:40.0,51,66,DET,SAS,0,home,Sub,,,,,J. Jerebko,K. Singler
255,3,5:40.0,51,66,DET,SAS,0,away,Sub,,,,,M. Belinelli,A. Baynes
256,3,5:31.0,51,68,DET,SAS,9,away,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
257,3,5:08.0,53,68,DET,SAS,23,home,JS,,8,make2,2,D. Augustin,
258,3,4:58.0,53,68,DET,SAS,10,away,JS,,24,miss3,0,M. Ginóbili,
259,3,4:58.0,53,68,DET,SAS,0,home,DefReb,,,DefReb,,J. Jerebko,
260,3,4:48.0,56,68,DET,SAS,10,home,JS,,26,make3,3,D. Augustin,
261,3,4:27.0,56,70,DET,SAS,21,away,LU,assist,0,make2,2,T. Duncan,D. Green
262,3,4:13.0,56,70,DET,SAS,14,home,JS,,27,miss3,0,D. Augustin,
263,3,4:13.0,56,70,DET,SAS,0,away,DefReb,,,DefReb,,D. Green,
264,3,4:13.0,56,70,DET,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Green
265,3,4:13.0,56,70,DET,SAS,0,home,Sub,,,,,K. Caldwell-Pope,A. Tolliver
266,3,4:04.0,56,70,DET,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,M. Ginóbili
267,3,3:53.0,56,73,DET,SAS,11,away,JS,assist,23,make3,3,M. Belinelli,D. Green
268,3,3:29.0,56,73,DET,SAS,24,home,JS,,27,miss3,0,D. Augustin,
269,3,3:28.0,56,73,DET,SAS,1,away,DefReb,,,DefReb,,Team,
270,3,3:28.0,56,73,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Green
271,3,3:28.0,56,73,DET,SAS,0,home,Sub,,,,,G. Monroe,A. Drummond
272,3,3:06.0,56,73,DET,SAS,22,away,JS,,26,miss3,0,D. Green,
273,3,3:05.0,56,73,DET,SAS,1,home,DefReb,,,DefReb,,J. Jerebko,
274,3,2:48.0,56,73,DET,SAS,17,home,HS,,6,miss2,0,J. Jerebko,
275,3,2:46.0,56,73,DET,SAS,2,away,DefReb,,,DefReb,,D. Green,
276,3,2:39.0,56,73,DET,SAS,7,away,JS,,22,miss3,0,M. Belinelli,
277,3,2:38.0,56,73,DET,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
278,3,2:29.0,56,73,DET,SAS,9,away,LU,,0,miss2,0,M. Belinelli,
279,3,2:27.0,56,73,DET,SAS,2,home,DefReb,,,DefReb,,J. Jerebko,
280,3,2:19.0,59,73,DET,SAS,8,home,JS,assist,26,make3,3,D. Augustin,J. Meeks
281,3,1:51.0,59,75,DET,SAS,28,away,LU,assist,0,make2,2,M. Ginóbili,D. Green
282,3,1:46.0,59,75,DET,SAS,5,home,Timeout,,,,,,
283,3,1:46.0,59,75,DET,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
284,3,1:46.0,59,75,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
285,3,1:37.0,61,75,DET,SAS,9,home,LU,,0,make2,2,D. Augustin,
286,3,1:16.0,61,75,DET,SAS,21,away,JS,,14,miss2,0,P. Mills,
