,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:08.0,10,5,UTA,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
38,1,6:58.0,10,5,UTA,MIA,10,away,JS,,8,miss2,0,J. Richardson,
39,1,6:55.0,10,5,UTA,MIA,3,home,DefReb,,,DefReb,,R. Gobert,
40,1,6:48.0,10,5,UTA,MIA,7,home,JS,,14,miss2,0,R. Rubio,
41,1,6:46.0,10,5,UTA,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
42,1,6:44.0,10,7,UTA,MIA,2,away,LU,,5,make2,2,J. Winslow,
43,1,6:44.0,10,7,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Winslow
44,1,6:44.0,10,7,UTA,MIA,0,home,Timeout,,,,,,
45,1,6:44.0,10,7,UTA,MIA,0,home,Sub,,,,,R. Hood,R. Rubio
46,1,6:44.0,10,7,UTA,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
47,1,6:44.0,10,8,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
48,1,6:31.0,12,8,UTA,MIA,13,home,JS,assist,17,make2,2,R. Hood,D. Mitchell
49,1,6:12.0,12,11,UTA,MIA,19,away,JS,,26,make3,3,D. Waiters,
50,1,5:56.0,14,11,UTA,MIA,16,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
51,1,5:35.0,14,11,UTA,MIA,21,away,Sub,,,,,T. Johnson,J. Richardson
52,1,5:33.0,14,11,UTA,MIA,2,away,JS,,24,miss3,0,G. Dragić,
53,1,5:30.0,14,11,UTA,MIA,3,home,DefReb,,,DefReb,,D. Mitchell,
54,1,5:25.0,14,11,UTA,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Gobert
55,1,5:25.0,14,11,UTA,MIA,0,home,Sub,,,,,J. Jerebko,D. Favors
56,1,5:14.0,14,11,UTA,MIA,11,home,BadPass,,,turnover,,R. Hood,
57,1,5:02.0,14,11,UTA,MIA,12,away,bad pass,steal,,turnover,,D. Waiters,D. Mitchell
58,1,4:42.0,16,11,UTA,MIA,20,home,LU,,2,make2,2,J. Ingles,
59,1,4:35.0,16,11,UTA,MIA,7,away,Timeout,,,,,,
60,1,4:35.0,16,11,UTA,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
61,1,4:23.0,16,13,UTA,MIA,12,away,JS,,14,make2,2,T. Johnson,
62,1,4:06.0,16,13,UTA,MIA,17,home,JS,,25,miss3,0,R. Hood,
63,1,4:03.0,16,13,UTA,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
64,1,3:59.0,16,13,UTA,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Waiters
65,1,3:59.0,16,13,UTA,MIA,0,home,Sub,,,,,T. Sefolosha,J. Ingles
66,1,3:43.0,16,13,UTA,MIA,16,away,JS,,19,miss2,0,G. Dragić,
67,1,3:38.0,16,13,UTA,MIA,5,home,DefReb,,,DefReb,,J. Jerebko,
68,1,3:31.0,18,13,UTA,MIA,7,home,LU,,2,make2,2,R. Gobert,
69,1,3:17.0,18,16,UTA,MIA,14,away,JS,assist,25,make3,3,K. Olynyk,G. Dragić
70,1,2:59.0,18,16,UTA,MIA,18,home,JS,,13,miss2,0,R. Hood,
71,1,2:56.0,18,16,UTA,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
72,1,2:56.0,18,16,UTA,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,G. Dragić
73,1,2:56.0,18,16,UTA,MIA,0,home,Sub,,,,,E. Udoh,R. Gobert
74,1,2:56.0,18,16,UTA,MIA,0,home,Sub,,,,,R. Rubio,D. Mitchell
75,1,2:56.0,18,16,UTA,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
76,1,2:41.0,18,18,UTA,MIA,15,away,LU,,1,make2,2,T. Johnson,
77,1,2:22.0,18,18,UTA,MIA,19,home,bad pass,steal,,turnover,,R. Rubio,J. Johnson
78,1,2:11.0,18,20,UTA,MIA,11,away,LU,,2,make2,2,D. Waiters,
79,1,1:53.0,18,20,UTA,MIA,18,home,HS,,9,miss2,0,J. Jerebko,
80,1,1:51.0,18,20,UTA,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
81,1,1:45.0,18,20,UTA,MIA,6,away,JS,,20,miss2,0,D. Waiters,
82,1,1:45.0,18,20,UTA,MIA,0,home,DefReb,,,DefReb,,T. Sefolosha,
83,1,1:32.0,18,20,UTA,MIA,13,home,LU,,7,miss2,0,T. Sefolosha,
84,1,1:32.0,18,20,UTA,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
85,1,1:24.0,18,23,UTA,MIA,8,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
86,1,1:07.0,20,23,UTA,MIA,17,home,JS,,18,make2,2,R. Hood,
87,1,0:49.0,20,25,UTA,MIA,18,away,LU,assist,1,make2,2,W. Ellington,K. Olynyk
88,1,0:36.0,20,25,UTA,MIA,13,home,BadPass,,,turnover,,R. Rubio,
89,1,0:24.0,20,25,UTA,MIA,12,away,BadPass,,,turnover,,D. Waiters,
90,1,0:03.0,22,25,UTA,MIA,21,home,JS,,22,make2,2,R. Hood,
91,1,0:00.0,22,25,UTA,MIA,3,away,JS,,43,miss3,0,D. Waiters,
92,1,0:00.0,22,25,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
93,2,11:48.0,22,25,UTA,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,K. Olynyk
94,2,11:47.0,22,25,UTA,MIA,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,A. Burks
95,2,11:47.0,22,25,UTA,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
96,2,11:47.0,22,25,UTA,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
97,2,11:32.0,25,25,UTA,MIA,15,home,JS,assist,26,make3,3,R. Hood,R. Rubio
98,2,11:17.0,25,25,UTA,MIA,15,away,LU,block,3,miss2,0,J. Richardson,E. Udoh
99,2,11:17.0,25,25,UTA,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
100,2,11:17.0,25,27,UTA,MIA,0,away,LU,,1,make2,2,H. Whiteside,
101,2,11:17.0,25,27,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,H. Whiteside
102,2,11:17.0,25,27,UTA,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
103,2,11:15.0,25,27,UTA,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
104,2,10:56.0,27,27,UTA,MIA,19,home,LU,,3,make2,2,T. Sefolosha,
105,2,10:27.0,27,27,UTA,MIA,29,away,JS,,5,miss2,0,J. Johnson,
106,2,10:24.0,27,27,UTA,MIA,3,home,DefReb,,,DefReb,,A. Burks,
107,2,10:20.0,29,27,UTA,MIA,4,home,JS,,10,make2,2,R. Hood,
108,2,10:01.0,29,27,UTA,MIA,19,away,Traveling,,,turnover,,J. Johnson,
109,2,9:48.0,29,27,UTA,MIA,13,home,JS,,19,miss2,0,R. Hood,
110,2,9:45.0,29,27,UTA,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
111,2,9:33.0,29,27,UTA,MIA,12,away,JS,,15,miss2,0,H. Whiteside,
112,2,9:30.0,29,27,UTA,MIA,3,home,DefReb,,,DefReb,,A. Burks,
113,2,9:22.0,29,27,UTA,MIA,8,home,JS,,5,miss2,0,R. Rubio,
114,2,9:20.0,29,27,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
115,2,9:14.0,29,27,UTA,MIA,6,away,OutOfBounds,,,turnover,,J. Richardson,
116,2,8:53.0,29,27,UTA,MIA,21,home,JS,,11,miss2,0,R. Rubio,
117,2,8:50.0,29,27,UTA,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
118,2,8:41.0,29,27,UTA,MIA,9,away,JS,block,7,miss2,0,T. Johnson,E. Udoh
119,2,8:41.0,29,27,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
120,2,8:41.0,29,27,UTA,MIA,0,home,Sub,,,,,D. Mitchell,R. Rubio
121,2,8:41.0,29,27,UTA,MIA,0,home,Sub,,,,,R. Gobert,E. Udoh
122,2,8:33.0,29,27,UTA,MIA,8,away,JS,,25,miss3,0,J. Johnson,
123,2,8:29.0,29,27,UTA,MIA,4,home,DefReb,,,DefReb,,T. Sefolosha,
124,2,8:20.0,29,27,UTA,MIA,9,home,lost ball,steal,,turnover,,D. Mitchell,J. Johnson
125,2,8:07.0,29,27,UTA,MIA,13,away,JS,,21,miss2,0,T. Johnson,
126,2,8:05.0,29,27,UTA,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
127,2,8:04.0,29,27,UTA,MIA,1,away,JS,,7,miss2,0,H. Whiteside,
128,2,8:04.0,29,27,UTA,MIA,0,home,DefReb,,,DefReb,,R. Gobert,
129,2,7:51.0,29,27,UTA,MIA,13,home,HS,,10,miss2,0,R. Gobert,
130,2,7:49.0,29,27,UTA,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
131,2,7:31.0,29,30,UTA,MIA,18,away,JS,assist,26,make3,3,T. Johnson,J. Johnson
132,2,7:28.0,29,30,UTA,MIA,3,home,Timeout,,,,,,
133,2,7:28.0,29,30,UTA,MIA,0,home,Sub,,,,,D. Favors,R. Hood
134,2,7:28.0,29,30,UTA,MIA,0,home,Sub,,,,,J. Ingles,T. Sefolosha
135,2,7:14.0,29,30,UTA,MIA,14,home,LU,,2,miss2,0,D. Mitchell,
136,2,7:11.0,29,30,UTA,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
137,2,6:58.0,29,33,UTA,MIA,13,away,JS,assist,26,make3,3,W. Ellington,T. Johnson
138,2,6:41.0,32,33,UTA,MIA,17,home,JS,,24,make3,3,A. Burks,
139,2,6:18.0,32,33,UTA,MIA,23,away,lost ball,steal,,turnover,,H. Whiteside,A. Burks
140,2,6:10.0,35,33,UTA,MIA,8,home,JS,,25,make3,3,D. Mitchell,
141,2,5:48.0,35,33,UTA,MIA,22,away,LU,block,3,miss2,0,T. Johnson,D. Favors
142,2,5:46.0,35,33,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
143,2,5:42.0,37,33,UTA,MIA,4,home,DK,assist,2,make2,2,A. Burks,J. Ingles
144,2,5:32.0,37,33,UTA,MIA,10,away,Timeout,,,,,,
145,2,5:32.0,37,33,UTA,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
146,2,5:32.0,37,33,UTA,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
147,2,5:19.0,37,33,UTA,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,H. Whiteside
148,2,5:19.0,37,34,UTA,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
149,2,5:19.0,37,35,UTA,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
150,2,5:03.0,40,35,UTA,MIA,16,home,JS,assist,22,make3,3,A. Burks,J. Ingles
151,2,4:44.0,40,35,UTA,MIA,19,away,JS,,7,miss2,0,G. Dragić,
152,2,4:42.0,40,35,UTA,MIA,2,home,DefReb,,,DefReb,,J. Ingles,
153,2,4:24.0,43,35,UTA,MIA,18,home,JS,assist,26,make3,3,D. Mitchell,A. Burks
154,2,4:07.0,43,35,UTA,MIA,17,away,JS,,26,miss3,0,J. Richardson,
155,2,4:04.0,43,35,UTA,MIA,3,home,DefReb,,,DefReb,,D. Favors,
156,2,3:55.0,45,35,UTA,MIA,9,home,JS,assist,15,make2,2,D. Favors,A. Burks
157,2,3:47.0,45,35,UTA,MIA,8,away,Timeout,,,,,,
158,2,3:47.0,45,35,UTA,MIA,0,home,Sub,,,,,R. Hood,A. Burks
159,2,3:47.0,45,35,UTA,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
160,2,3:47.0,45,35,UTA,MIA,0,away,Sub,,,,,K. Olynyk,W. Ellington
161,2,3:47.0,45,35,UTA,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
162,2,3:32.0,45,35,UTA,MIA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,R. Gobert
163,2,3:32.0,45,35,UTA,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
164,2,3:17.0,45,35,UTA,MIA,15,home,LU,,4,miss2,0,R. Hood,
165,2,3:15.0,45,35,UTA,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
166,2,3:10.0,45,35,UTA,MIA,5,away,LU,,3,miss2,0,J. Winslow,
167,2,3:08.0,45,35,UTA,MIA,2,home,DefReb,,,DefReb,,R. Hood,
168,2,2:59.0,45,35,UTA,MIA,9,home,LU,,1,miss2,0,R. Gobert,
169,2,2:56.0,45,35,UTA,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
170,2,2:37.0,45,35,UTA,MIA,19,away,JS,,11,miss2,0,T. Johnson,
171,2,2:35.0,45,35,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
172,2,2:28.0,45,35,UTA,MIA,7,home,HS,,7,miss2,0,D. Favors,
173,2,2:25.0,45,35,UTA,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
174,2,2:09.0,45,35,UTA,MIA,16,away,JS,,24,miss3,0,G. Dragić,
175,2,2:04.0,45,35,UTA,MIA,5,home,DefReb,,,DefReb,,R. Hood,
176,2,1:50.0,45,35,UTA,MIA,14,home,JS,,14,miss2,0,J. Ingles,
177,2,1:49.0,45,35,UTA,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
178,2,1:31.0,45,35,UTA,MIA,18,away,JS,,22,miss2,0,D. Waiters,
179,2,1:27.0,45,35,UTA,MIA,4,home,DefReb,,,DefReb,,R. Gobert,
180,2,1:10.0,45,35,UTA,MIA,17,home,JS,,16,miss2,0,D. Mitchell,
181,2,1:07.0,45,35,UTA,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
182,2,1:03.0,45,35,UTA,MIA,4,away,JS,,22,miss3,0,T. Johnson,
183,2,1:03.0,45,35,UTA,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
184,2,1:03.0,45,35,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,J. Winslow
185,2,1:03.0,45,35,UTA,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
186,2,1:03.0,45,35,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
187,2,1:03.0,45,35,UTA,MIA,0,home,Sub,,,,,R. Rubio,D. Favors
188,2,1:03.0,45,36,UTA,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
189,2,0:54.0,47,36,UTA,MIA,9,home,LU,assist,2,make2,2,R. Gobert,R. Hood
190,2,0:37.0,47,36,UTA,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Olynyk
191,2,0:37.0,47,36,UTA,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
192,2,0:37.0,47,36,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
193,2,0:37.0,47,36,UTA,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
194,2,0:37.0,47,37,UTA,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
195,2,0:20.0,49,37,UTA,MIA,17,home,JS,,10,make2,2,D. Mitchell,
196,2,0:20.0,49,37,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Mitchell
197,2,0:20.0,49,37,UTA,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
198,2,0:20.0,49,37,UTA,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
199,2,0:20.0,49,37,UTA,MIA,0,home,FreeThrow,,,make1,0,D. Mitchell,
200,2,0:18.0,49,37,UTA,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
201,2,0:03.0,49,37,UTA,MIA,15,away,LU,,3,miss2,0,D. Waiters,
202,2,0:01.0,49,37,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
203,3,11:43.0,49,37,UTA,MIA,17,away,JS,,20,miss2,0,D. Waiters,
204,3,11:39.0,49,37,UTA,MIA,4,home,DefReb,,,DefReb,,J. Ingles,
205,3,11:26.0,49,37,UTA,MIA,13,home,Traveling,,,turnover,,R. Rubio,
206,3,11:13.0,49,39,UTA,MIA,13,away,LU,,2,make2,2,G. Dragić,
207,3,10:49.0,49,39,UTA,MIA,24,home,LU,,2,miss2,0,J. Ingles,
208,3,10:48.0,49,39,UTA,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
209,3,10:46.0,49,39,UTA,MIA,2,away,bad pass,steal,,turnover,,H. Whiteside,R. Rubio
210,3,10:42.0,49,39,UTA,MIA,4,home,JS,,25,miss3,0,J. Ingles,
211,3,10:42.0,49,39,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
212,3,10:21.0,49,39,UTA,MIA,21,home,LU,,3,miss2,0,R. Gobert,
213,3,10:20.0,49,39,UTA,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
214,3,10:20.0,49,39,UTA,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Winslow
215,3,10:09.0,49,39,UTA,MIA,11,away,JS,,25,miss3,0,J. Richardson,
216,3,10:06.0,49,39,UTA,MIA,3,away,OffReb,,,OffReb,,G. Dragić,
217,3,9:47.0,49,39,UTA,MIA,19,away,JS,,15,miss2,0,G. Dragić,
218,3,9:45.0,49,41,UTA,MIA,2,away,DK,,1,make2,2,H. Whiteside,
219,3,9:45.0,49,41,UTA,MIA,0,home,Timeout,,,,,,
220,3,9:44.0,49,41,UTA,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
221,3,9:29.0,49,41,UTA,MIA,15,home,bad pass,steal,,turnover,,J. Ingles,H. Whiteside
222,3,9:26.0,49,43,UTA,MIA,3,away,LU,assist,2,make2,2,G. Dragić,J. Richardson
223,3,9:26.0,49,43,UTA,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Dragić
224,3,9:26.0,49,44,UTA,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
225,3,9:13.0,49,44,UTA,MIA,13,home,Traveling,,,turnover,,D. Favors,
226,3,9:00.0,49,44,UTA,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Winslow
227,3,8:53.0,49,44,UTA,MIA,7,away,bad pass,steal,,turnover,,J. Richardson,J. Ingles
228,3,8:53.0,49,44,UTA,MIA,0,home,bad pass,steal,,turnover,,J. Ingles,J. Richardson
229,3,8:53.0,49,46,UTA,MIA,0,away,DK,,2,make2,2,J. Richardson,
230,3,8:32.0,49,46,UTA,MIA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,J. Winslow
231,3,8:32.0,49,46,UTA,MIA,0,home,OffensiveFoul,,,turnover,,D. Favors,
232,3,8:15.0,49,46,UTA,MIA,17,away,bad pass,steal,,turnover,,G. Dragić,R. Rubio
233,3,7:58.0,49,46,UTA,MIA,17,home,bad pass,steal,,turnover,,R. Rubio,H. Whiteside
234,3,7:49.0,49,48,UTA,MIA,9,away,LU,,2,make2,2,D. Waiters,
235,3,7:36.0,49,48,UTA,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. Waiters
236,3,7:36.0,49,48,UTA,MIA,0,home,OffensiveFoul,,,turnover,,D. Favors,
237,3,7:36.0,49,48,UTA,MIA,0,home,Sub,,,,,R. Hood,R. Rubio
238,3,7:22.0,49,48,UTA,MIA,14,away,LU,block,3,miss2,0,D. Waiters,R. Gobert
239,3,7:22.0,49,48,UTA,MIA,0,away,OffReb,,,OffReb,,Team,
240,3,7:14.0,49,48,UTA,MIA,8,away,JS,,12,miss2,0,J. Winslow,
241,3,7:07.0,49,48,UTA,MIA,7,home,DefReb,,,DefReb,,R. Gobert,
242,3,7:04.0,49,48,UTA,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gobert
243,3,7:04.0,50,48,UTA,MIA,0,home,FreeThrow,,,make1,1,R. Gobert,
244,3,7:04.0,50,48,UTA,MIA,0,home,FreeThrow,,,make1,0,R. Gobert,
245,3,7:02.0,50,48,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
246,3,6:51.0,50,48,UTA,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Waiters
247,3,6:51.0,50,49,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
248,3,6:51.0,50,50,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
249,3,6:36.0,52,50,UTA,MIA,15,home,LU,assist,3,make2,2,J. Ingles,D. Favors
250,3,6:24.0,52,52,UTA,MIA,12,away,JS,,11,make2,2,G. Dragić,
251,3,6:05.0,52,52,UTA,MIA,19,home,JS,,24,miss3,0,D. Mitchell,
252,3,6:00.0,52,52,UTA,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
253,3,5:53.0,52,52,UTA,MIA,7,away,LU,,2,miss2,0,D. Waiters,
254,3,5:50.0,52,52,UTA,MIA,3,home,DefReb,,,DefReb,,J. Ingles,
255,3,5:45.0,52,52,UTA,MIA,5,home,LU,block,5,miss2,0,D. Favors,J. Winslow
256,3,5:45.0,52,52,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
257,3,5:45.0,52,52,UTA,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
258,3,5:27.0,52,52,UTA,MIA,18,home,LU,block,2,miss2,0,D. Favors,T. Johnson
259,3,5:27.0,52,52,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
260,3,5:27.0,52,52,UTA,MIA,0,home,ShotClockViolation,,,turnover,,Team,
261,3,5:12.0,52,52,UTA,MIA,15,away,JS,,5,miss2,0,G. Dragić,
262,3,5:11.0,52,52,UTA,MIA,1,home,DefReb,,,DefReb,,J. Ingles,
263,3,5:11.0,52,52,UTA,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Ingles
264,3,4:56.0,52,52,UTA,MIA,15,home,JS,,12,miss2,0,J. Ingles,
265,3,4:55.0,52,52,UTA,MIA,1,away,DefReb,,,DefReb,,Team,
266,3,4:42.0,52,52,UTA,MIA,13,away,JS,,8,miss2,0,D. Waiters,
267,3,4:36.0,52,52,UTA,MIA,6,away,OffReb,,,OffReb,,H. Whiteside,
268,3,4:35.0,52,54,UTA,MIA,1,away,LU,,1,make2,2,H. Whiteside,
269,3,4:20.0,52,54,UTA,MIA,15,home,LU,,1,miss2,0,J. Ingles,
270,3,4:18.0,52,54,UTA,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
271,3,4:17.0,52,54,UTA,MIA,1,away,Traveling,,,turnover,,G. Dragić,
272,3,4:17.0,52,54,UTA,MIA,0,home,Sub,,,,,J. Jerebko,J. Ingles
273,3,4:17.0,52,54,UTA,MIA,0,home,Sub,,,,,T. Sefolosha,D. Favors
274,3,4:09.0,52,54,UTA,MIA,8,home,JS,,8,miss2,0,D. Mitchell,
275,3,4:04.0,52,54,UTA,MIA,5,home,OffReb,,,OffReb,,J. Jerebko,
276,3,4:00.0,52,54,UTA,MIA,4,home,JS,,25,miss3,0,R. Hood,
277,3,3:57.0,52,54,UTA,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
278,3,3:53.0,52,54,UTA,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,T. Johnson
279,3,3:53.0,52,54,UTA,MIA,0,home,Sub,,,,,E. Udoh,R. Gobert
280,3,3:53.0,52,54,UTA,MIA,0,home,Timeout,,,,,,
