,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,4:53.0,14,17,LAC,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,R. Anderson
49,1,4:53.0,14,17,LAC,NOP,0,home,Sub,,,,,W. Johnson,P. Pierce
50,1,4:48.0,14,17,LAC,NOP,5,away,LostBall,steal,,turnover,,T. Evans,W. Johnson
51,1,4:40.0,14,17,LAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,C. Paul
52,1,4:40.0,14,17,LAC,NOP,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
53,1,4:40.0,14,17,LAC,NOP,0,away,Sub,,,,,J. Holiday,Ö. Aşık
54,1,4:25.0,16,17,LAC,NOP,15,home,JS,assist,18,make2,2,J. Crawford,C. Paul
55,1,4:16.0,16,17,LAC,NOP,9,away,LostBall,steal,,turnover,,J. Holiday,W. Johnson
56,1,4:10.0,16,17,LAC,NOP,6,home,JS,,24,miss3,0,W. Johnson,
57,1,4:06.0,16,17,LAC,NOP,4,home,OffReb,,,OffReb,,C. Paul,
58,1,3:59.0,18,17,LAC,NOP,7,home,JS,assist,19,make2,2,J. Crawford,C. Paul
59,1,3:51.0,18,17,LAC,NOP,8,away,BadPass,steal,,turnover,,T. Evans,W. Johnson
60,1,3:47.0,18,17,LAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,W. Johnson
61,1,3:47.0,18,17,LAC,NOP,0,home,FreeThrow,,,make1,0,W. Johnson,
62,1,3:47.0,18,17,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
63,1,3:47.0,18,17,LAC,NOP,0,home,Sub,,,,,A. Rivers,J. Redick
64,1,3:47.0,18,17,LAC,NOP,0,away,Sub,,,,,N. Cole,T. Evans
65,1,3:47.0,19,17,LAC,NOP,0,home,FreeThrow,,,make1,1,W. Johnson,
66,1,3:33.0,19,17,LAC,NOP,14,away,JS,,25,miss3,0,N. Cole,
67,1,3:33.0,19,17,LAC,NOP,0,away,OffReb,,,OffReb,,J. Holiday,
68,1,3:26.0,19,19,LAC,NOP,7,away,DK,assist,0,make2,2,R. Anderson,N. Cole
69,1,3:07.0,19,19,LAC,NOP,19,home,LostBall,steal,,turnover,,D. Jordan,E. Gordon
70,1,2:57.0,19,19,LAC,NOP,10,away,JS,,26,miss3,0,R. Anderson,
71,1,2:57.0,19,19,LAC,NOP,0,home,DefReb,,,DefReb,,J. Crawford,
72,1,2:46.0,19,19,LAC,NOP,11,home,JS,,20,miss2,0,C. Paul,
73,1,2:46.0,19,19,LAC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
74,1,2:41.0,19,19,LAC,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Holiday
75,1,2:41.0,19,19,LAC,NOP,0,away,Timeout,,,,,,
76,1,2:41.0,19,19,LAC,NOP,0,away,Sub,,,,,A. Ajinça,R. Anderson
77,1,2:41.0,19,19,LAC,NOP,0,home,Sub,,,,,P. Prigioni,D. Jordan
78,1,2:41.0,19,19,LAC,NOP,0,home,Sub,,,,,C. Aldrich,C. Paul
79,1,2:41.0,19,19,LAC,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
80,1,2:41.0,19,19,LAC,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
81,1,2:28.0,19,21,LAC,NOP,13,away,HS,assist,11,make2,2,A. Ajinça,J. Holiday
82,1,2:15.0,19,21,LAC,NOP,13,home,BadPass,,,turnover,,J. Crawford,
83,1,2:05.0,19,21,LAC,NOP,10,away,BadPass,,,turnover,,J. Holiday,
84,1,1:43.0,19,21,LAC,NOP,22,home,JS,,23,miss3,0,W. Johnson,
85,1,1:43.0,19,21,LAC,NOP,0,home,OffReb,,,OffReb,,P. Prigioni,
86,1,1:36.0,19,21,LAC,NOP,7,home,JS,,16,miss2,0,J. Crawford,
87,1,1:36.0,19,21,LAC,NOP,0,away,DefReb,,,DefReb,,N. Cole,
88,1,1:28.0,19,21,LAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Holiday
89,1,1:28.0,19,21,LAC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
90,1,1:28.0,19,21,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
91,1,1:28.0,19,21,LAC,NOP,0,away,Sub,,,,,T. Douglas,N. Cole
92,1,1:28.0,19,22,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
93,1,1:26.0,19,22,LAC,NOP,2,home,BadPass,steal,,turnover,,W. Johnson,J. Holiday
94,1,1:19.0,19,22,LAC,NOP,7,away,JS,,15,miss2,0,J. Holiday,
95,1,1:16.0,19,22,LAC,NOP,3,home,DefReb,,,DefReb,,W. Johnson,
96,1,1:05.0,19,22,LAC,NOP,11,home,JS,,9,miss2,0,J. Crawford,
97,1,1:05.0,19,22,LAC,NOP,0,away,DefReb,,,DefReb,,T. Douglas,
98,1,0:51.0,19,22,LAC,NOP,14,away,JS,,26,miss3,0,D. Cunningham,
99,1,0:51.0,19,22,LAC,NOP,0,home,DefReb,,,DefReb,,C. Aldrich,
100,1,0:40.0,19,22,LAC,NOP,11,home,BadPass,steal,,turnover,,P. Prigioni,J. Holiday
101,1,0:35.0,19,22,LAC,NOP,5,away,LU,,3,miss2,0,J. Holiday,
102,1,0:33.0,19,22,LAC,NOP,2,home,DefReb,,,DefReb,,C. Aldrich,
103,1,0:21.0,19,22,LAC,NOP,12,home,BadPass,steal,,turnover,,W. Johnson,T. Douglas
104,1,0:19.0,19,24,LAC,NOP,2,away,LU,,2,make2,2,T. Douglas,
105,1,0:03.0,19,24,LAC,NOP,16,home,JS,,26,miss3,0,J. Crawford,
106,1,0:01.0,19,24,LAC,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
107,2,11:45.0,19,24,LAC,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Ajinça
108,2,11:45.0,19,25,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
109,2,11:45.0,19,26,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
110,2,11:29.0,19,26,LAC,NOP,16,home,JS,,26,miss3,0,J. Crawford,
111,2,11:29.0,19,26,LAC,NOP,0,home,OffReb,,,OffReb,,W. Johnson,
112,2,11:21.0,19,26,LAC,NOP,8,home,JS,,6,miss2,0,A. Rivers,
113,2,11:21.0,19,26,LAC,NOP,0,home,OffReb,,,OffReb,,C. Aldrich,
114,2,11:21.0,19,26,LAC,NOP,0,home,LU,,1,miss2,0,C. Aldrich,
115,2,11:21.0,19,26,LAC,NOP,0,away,DefReb,,,DefReb,,Team,
116,2,11:21.0,19,26,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,A. Ajinça
117,2,11:10.0,19,28,LAC,NOP,11,away,JS,,11,make2,2,J. Holiday,
118,2,10:56.0,19,28,LAC,NOP,14,home,HS,,8,miss2,0,C. Aldrich,
119,2,10:55.0,19,28,LAC,NOP,1,away,DefReb,,,DefReb,,N. Cole,
120,2,10:44.0,19,30,LAC,NOP,11,away,JS,,15,make2,2,N. Cole,
121,2,10:31.0,21,30,LAC,NOP,13,home,LU,assist,2,make2,2,A. Rivers,P. Prigioni
122,2,10:18.0,21,30,LAC,NOP,13,away,JS,,23,miss3,0,L. Babbitt,
123,2,10:17.0,21,30,LAC,NOP,1,home,DefReb,,,DefReb,,C. Aldrich,
124,2,10:00.0,23,30,LAC,NOP,17,home,LU,,3,make2,2,A. Rivers,
125,2,9:54.0,23,32,LAC,NOP,6,away,LU,,4,make2,2,J. Holiday,
126,2,9:54.0,23,32,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Holiday
127,2,9:54.0,23,32,LAC,NOP,0,home,Sub,,,,,D. Jordan,C. Aldrich
128,2,9:54.0,23,33,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
129,2,9:48.0,23,33,LAC,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,A. Rivers
130,2,9:35.0,23,33,LAC,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Crawford
131,2,9:35.0,25,33,LAC,NOP,0,home,JS,,17,make2,2,J. Crawford,
132,2,9:35.0,26,33,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
133,2,9:21.0,26,33,LAC,NOP,14,away,JS,,18,miss2,0,N. Cole,
134,2,9:21.0,26,33,LAC,NOP,0,home,DefReb,,,DefReb,,D. Jordan,
135,2,9:12.0,28,33,LAC,NOP,9,home,LU,assist,2,make2,2,D. Jordan,P. Prigioni
136,2,9:10.0,28,33,LAC,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,T. Douglas
137,2,9:02.0,28,33,LAC,NOP,8,away,JS,,18,miss2,0,J. Holiday,
138,2,9:02.0,28,33,LAC,NOP,0,away,OffReb,,,OffReb,,A. Ajinça,
139,2,8:53.0,28,33,LAC,NOP,9,away,JS,,11,miss2,0,N. Cole,
140,2,8:51.0,28,33,LAC,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
141,2,8:42.0,30,33,LAC,NOP,9,home,JS,,16,make2,2,A. Rivers,
142,2,8:27.0,30,33,LAC,NOP,15,away,JS,,24,miss3,0,T. Douglas,
143,2,8:26.0,30,33,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
144,2,8:10.0,33,33,LAC,NOP,16,home,JS,,27,make3,3,P. Prigioni,
145,2,8:04.0,33,33,LAC,NOP,6,away,Timeout,,,,,,
146,2,8:04.0,33,33,LAC,NOP,0,away,Sub,,,,,T. Evans,N. Cole
147,2,8:04.0,33,33,LAC,NOP,0,away,Sub,,,,,E. Gordon,A. Ajinça
148,2,8:04.0,33,33,LAC,NOP,0,away,Sub,,,,,R. Anderson,T. Douglas
149,2,8:04.0,33,33,LAC,NOP,0,away,Sub,,,,,Ö. Aşık,L. Babbitt
150,2,7:53.0,33,33,LAC,NOP,11,away,JS,,25,miss3,0,E. Gordon,
151,2,7:53.0,33,33,LAC,NOP,0,home,DefReb,,,DefReb,,J. Crawford,
152,2,7:42.0,33,33,LAC,NOP,11,home,JS,,20,miss2,0,A. Rivers,
153,2,7:42.0,33,33,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
154,2,7:42.0,33,33,LAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Jordan
155,2,7:30.0,36,33,LAC,NOP,12,home,JS,assist,25,make3,3,W. Johnson,P. Prigioni
156,2,7:10.0,36,35,LAC,NOP,20,away,JS,,20,make2,2,T. Evans,
157,2,6:55.0,36,35,LAC,NOP,15,home,JS,,25,miss3,0,W. Johnson,
158,2,6:54.0,36,35,LAC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
159,2,6:41.0,36,35,LAC,NOP,13,home,Sub,,,,,C. Paul,P. Prigioni
160,2,6:33.0,36,35,LAC,NOP,8,away,JS,,18,miss2,0,J. Holiday,
161,2,6:32.0,36,35,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
162,2,6:17.0,39,35,LAC,NOP,15,home,JS,assist,23,make3,3,W. Johnson,J. Crawford
163,2,6:00.0,39,35,LAC,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Evans
164,2,6:00.0,39,36,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
165,2,6:00.0,39,36,LAC,NOP,0,home,Sub,,,,,J. Redick,A. Rivers
166,2,6:00.0,39,36,LAC,NOP,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
167,2,6:00.0,39,36,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
168,2,5:59.0,39,36,LAC,NOP,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
169,2,5:41.0,42,36,LAC,NOP,18,home,JS,assist,23,make3,3,J. Crawford,C. Paul
170,2,5:13.0,42,36,LAC,NOP,28,away,JS,,25,miss3,0,E. Gordon,
171,2,5:13.0,42,36,LAC,NOP,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
172,2,5:04.0,45,36,LAC,NOP,9,home,JS,,27,make3,3,C. Paul,
173,2,4:50.0,45,36,LAC,NOP,14,away,JS,,13,miss2,0,J. Holiday,
174,2,4:49.0,45,36,LAC,NOP,1,away,OffReb,,,OffReb,,T. Evans,
175,2,4:47.0,45,38,LAC,NOP,2,away,LU,,2,make2,2,T. Evans,
176,2,4:39.0,45,38,LAC,NOP,8,home,Timeout,,,,,,
177,2,4:28.0,45,38,LAC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Jordan
178,2,4:28.0,45,38,LAC,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
179,2,4:28.0,45,38,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
180,2,4:28.0,45,38,LAC,NOP,0,home,FreeThrow,,,make1,0,D. Jordan,
181,2,4:27.0,45,38,LAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
182,2,4:16.0,45,38,LAC,NOP,11,away,JS,block,3,miss2,0,E. Gordon,D. Jordan
183,2,4:16.0,45,38,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
184,2,4:10.0,45,38,LAC,NOP,6,away,LU,,3,miss2,0,T. Evans,
185,2,4:06.0,45,38,LAC,NOP,4,home,DefReb,,,DefReb,,J. Crawford,
186,2,4:03.0,47,38,LAC,NOP,3,home,LU,assist,3,make2,2,L. Mbah a Moute,C. Paul
187,2,4:03.0,47,38,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. Mbah a Moute
188,2,4:03.0,47,38,LAC,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
189,2,4:03.0,47,38,LAC,NOP,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
190,2,4:02.0,47,38,LAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
191,2,3:53.0,47,38,LAC,NOP,9,away,JS,,5,miss2,0,J. Holiday,
192,2,3:51.0,47,38,LAC,NOP,2,away,OffReb,,,OffReb,,T. Evans,
193,2,3:41.0,47,38,LAC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,Ö. Aşık
194,2,3:41.0,47,39,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
195,2,3:41.0,47,39,LAC,NOP,0,home,Sub,,,,,A. Rivers,J. Crawford
196,2,3:41.0,47,40,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
197,2,3:26.0,47,40,LAC,NOP,15,home,JS,,27,miss3,0,A. Rivers,
198,2,3:25.0,47,40,LAC,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
199,2,3:15.0,47,42,LAC,NOP,10,away,LU,assist,1,make2,2,J. Holiday,T. Evans
200,2,3:07.0,49,42,LAC,NOP,8,home,JS,,10,make2,2,C. Paul,
201,2,2:50.0,49,42,LAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Evans
202,2,2:50.0,49,42,LAC,NOP,0,away,Timeout,,,,,,
203,2,2:50.0,49,42,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
204,2,2:50.0,49,42,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
205,2,2:50.0,49,43,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
206,2,2:30.0,49,43,LAC,NOP,20,home,LU,,3,miss2,0,A. Rivers,
207,2,2:28.0,49,43,LAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
208,2,2:22.0,49,43,LAC,NOP,6,away,JS,,25,miss3,0,N. Cole,
209,2,2:21.0,49,43,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
210,2,2:15.0,52,43,LAC,NOP,6,home,JS,assist,26,make3,3,J. Redick,C. Paul
211,2,1:59.0,52,43,LAC,NOP,16,away,JS,,18,miss2,0,J. Holiday,
212,2,1:59.0,52,43,LAC,NOP,0,away,OffReb,,,OffReb,,J. Holiday,
213,2,1:54.0,52,43,LAC,NOP,5,away,JS,,25,miss3,0,T. Evans,
214,2,1:53.0,52,43,LAC,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
215,2,1:52.0,52,43,LAC,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Ö. Aşık
216,2,1:52.0,52,43,LAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
217,2,1:52.0,52,43,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
218,2,1:52.0,52,44,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
219,2,1:40.0,52,44,LAC,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,C. Paul
220,2,1:40.0,52,44,LAC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
221,2,1:40.0,52,45,LAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
222,2,1:40.0,52,45,LAC,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
223,2,1:40.0,52,45,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
224,2,1:40.0,53,45,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
225,2,1:31.0,53,47,LAC,NOP,9,away,LU,,2,make2,2,J. Holiday,
226,2,1:31.0,53,47,LAC,NOP,0,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
227,2,1:21.0,53,47,LAC,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,C. Paul
228,2,1:21.0,54,47,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
229,2,1:21.0,54,47,LAC,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
230,2,1:20.0,54,47,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
231,2,1:04.0,54,47,LAC,NOP,16,away,LU,,1,miss2,0,J. Holiday,
232,2,1:03.0,54,47,LAC,NOP,1,home,DefReb,,,DefReb,,A. Rivers,
233,2,0:57.0,54,47,LAC,NOP,6,home,JS,,25,miss3,0,J. Redick,
234,2,0:56.0,54,47,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
235,2,0:45.0,54,47,LAC,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Anderson
236,2,0:45.0,54,48,LAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
237,2,0:45.0,54,48,LAC,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
238,2,0:45.0,54,48,LAC,NOP,0,home,Sub,,,,,W. Johnson,D. Jordan
239,2,0:45.0,54,48,LAC,NOP,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
240,2,0:45.0,54,48,LAC,NOP,0,away,Sub,,,,,T. Douglas,T. Evans
241,2,0:45.0,54,49,LAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
242,2,0:34.0,54,49,LAC,NOP,11,home,JS,,26,miss3,0,J. Crawford,
243,2,0:33.0,54,49,LAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
244,2,0:23.0,54,49,LAC,NOP,10,away,LU,,3,miss2,0,R. Anderson,
245,2,0:20.0,54,49,LAC,NOP,3,home,DefReb,,,DefReb,,W. Johnson,
246,2,0:02.0,56,49,LAC,NOP,18,home,JS,,16,make2,2,C. Paul,
247,3,11:48.0,56,52,LAC,NOP,12,away,JS,assist,24,make3,3,R. Anderson,E. Gordon
248,3,11:27.0,56,52,LAC,NOP,21,home,JS,,12,miss2,0,P. Pierce,
249,3,11:27.0,56,52,LAC,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
250,3,11:06.0,56,52,LAC,NOP,21,away,JS,,19,miss2,0,T. Evans,
251,3,11:01.0,56,52,LAC,NOP,5,home,DefReb,,,DefReb,,P. Pierce,
252,3,10:47.0,56,52,LAC,NOP,14,home,JS,,19,miss2,0,C. Paul,
253,3,10:46.0,56,52,LAC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
254,3,10:39.0,56,52,LAC,NOP,7,away,JS,block,5,miss2,0,Ö. Aşık,C. Paul
255,3,10:39.0,56,52,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
256,3,10:31.0,56,54,LAC,NOP,8,away,JS,assist,20,make2,2,E. Gordon,Ö. Aşık
257,3,10:03.0,58,54,LAC,NOP,28,home,LU,assist,2,make2,2,L. Mbah a Moute,J. Redick
258,3,9:48.0,58,56,LAC,NOP,15,away,LU,assist,3,make2,2,Ö. Aşık,E. Gordon
259,3,9:38.0,58,56,LAC,NOP,10,home,JS,block,25,miss3,0,J. Redick,E. Gordon
260,3,9:38.0,58,56,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
261,3,9:29.0,58,56,LAC,NOP,9,home,JS,,16,miss2,0,C. Paul,
262,3,9:29.0,58,56,LAC,NOP,0,away,DefReb,,,DefReb,,T. Evans,
263,3,9:23.0,58,56,LAC,NOP,6,away,Traveling,,,turnover,,D. Cunningham,
264,3,9:06.0,58,56,LAC,NOP,17,home,JS,,26,miss3,0,P. Pierce,
265,3,9:05.0,58,56,LAC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
266,3,8:56.0,58,56,LAC,NOP,9,away,JS,,26,miss3,0,E. Gordon,
267,3,8:56.0,58,56,LAC,NOP,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
268,3,8:49.0,58,56,LAC,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Redick
269,3,8:49.0,59,56,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
270,3,8:49.0,60,56,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
271,3,8:49.0,61,56,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
272,3,8:33.0,61,56,LAC,NOP,16,away,LU,,3,miss2,0,E. Gordon,
273,3,8:32.0,61,56,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
274,3,8:17.0,61,56,LAC,NOP,15,home,JS,,10,miss2,0,C. Paul,
275,3,8:17.0,61,56,LAC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
276,3,8:12.0,61,56,LAC,NOP,5,away,LostBall,,,turnover,,T. Evans,
277,3,7:47.0,61,56,LAC,NOP,25,home,JS,,12,miss2,0,P. Pierce,
278,3,7:46.0,61,56,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
