,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:54.0,68,70,MIN,IND,13,home,LU,,1,miss2,0,J. Teague,
286,3,2:52.0,68,70,MIN,IND,2,away,DefReb,,,DefReb,,J. Holiday,
287,3,2:46.0,68,70,MIN,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Turner
288,3,2:46.0,68,70,MIN,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
289,3,2:46.0,68,70,MIN,IND,0,home,Sub,,,,,J. Culver,A. Wiggins
290,3,2:38.0,68,72,MIN,IND,8,away,DK,assist,2,make2,2,M. Turner,T. McConnell
291,3,2:23.0,70,72,MIN,IND,15,home,LU,,4,make2,2,J. Culver,
292,3,2:07.0,70,72,MIN,IND,16,away,JS,,25,miss3,0,M. Turner,
293,3,2:05.0,70,72,MIN,IND,2,home,DefReb,,,DefReb,,J. Culver,
294,3,1:53.0,70,72,MIN,IND,12,home,DK,,2,miss2,0,N. Reid,
295,3,1:52.0,70,72,MIN,IND,1,home,OffReb,,,OffReb,,Team,
296,3,1:52.0,70,72,MIN,IND,0,home,OffGoaltending,,,turnover,,N. Reid,
297,3,1:52.0,70,72,MIN,IND,0,away,Sub,,,,,D. McDermott,M. Turner
298,3,1:52.0,70,72,MIN,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
299,3,1:38.0,70,72,MIN,IND,14,away,lost ball,steal,,turnover,,A. Holiday,J. Okogie
300,3,1:33.0,70,72,MIN,IND,5,home,JS,,7,miss2,0,K. Bates-Diop,
301,3,1:33.0,70,72,MIN,IND,0,home,OffReb,,,OffReb,,K. Bates-Diop,
302,3,1:33.0,70,72,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Bates-Diop
303,3,1:33.0,71,72,MIN,IND,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
304,3,1:33.0,72,72,MIN,IND,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
305,3,1:21.0,72,72,MIN,IND,12,away,JS,,23,miss3,0,J. Holiday,
306,3,1:18.0,72,72,MIN,IND,3,home,DefReb,,,DefReb,,K. Bates-Diop,
307,3,1:08.0,72,72,MIN,IND,10,home,JS,,14,miss2,0,K. Bates-Diop,
308,3,1:05.0,72,72,MIN,IND,3,home,OffReb,,,OffReb,,N. Reid,
309,3,0:59.0,74,72,MIN,IND,6,home,LU,assist,1,make2,2,J. Culver,J. Teague
310,3,0:50.0,74,72,MIN,IND,9,away,LU,,4,miss2,0,A. Holiday,
311,3,0:50.0,74,72,MIN,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
312,3,0:50.0,74,74,MIN,IND,0,away,LU,,0,make2,2,D. Sabonis,
313,3,0:36.0,74,74,MIN,IND,14,home,JS,,26,miss3,0,N. Reid,
314,3,0:33.0,74,74,MIN,IND,3,away,DefReb,,,DefReb,,D. McDermott,
315,3,0:19.0,74,76,MIN,IND,14,away,LU,assist,1,make2,2,D. McDermott,T. McConnell
316,3,0:01.0,74,76,MIN,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Bates-Diop
317,3,0:01.0,75,76,MIN,IND,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
318,3,0:01.0,76,76,MIN,IND,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
319,3,0:01.0,77,76,MIN,IND,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
320,3,0:00.0,77,76,MIN,IND,1,away,JS,,31,miss3,0,A. Holiday,
321,3,0:00.0,77,76,MIN,IND,0,away,OffReb,,,OffReb,,Team,
322,4,11:47.0,77,78,MIN,IND,13,away,JS,,9,make2,2,T. McConnell,
323,4,11:20.0,80,78,MIN,IND,27,home,JS,,26,make3,3,J. Teague,
324,4,11:03.0,80,80,MIN,IND,17,away,LU,assist,3,make2,2,D. McDermott,D. Sabonis
325,4,11:03.0,80,80,MIN,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
326,4,10:51.0,80,80,MIN,IND,12,home,LU,,2,miss2,0,N. Vonleh,
327,4,10:51.0,80,80,MIN,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
328,4,10:33.0,80,80,MIN,IND,18,away,JS,block,16,miss2,0,A. Holiday,J. Teague
329,4,10:30.0,80,80,MIN,IND,3,home,DefReb,,,DefReb,,J. Okogie,
330,4,10:24.0,83,80,MIN,IND,6,home,JS,assist,27,make3,3,K. Bates-Diop,J. Teague
331,4,10:10.0,83,83,MIN,IND,14,away,JS,assist,25,make3,3,D. McDermott,T. McConnell
332,4,9:49.0,83,83,MIN,IND,21,home,OutOfBounds,,,turnover,,T. Graham,
333,4,9:29.0,83,85,MIN,IND,20,away,LU,assist,2,make2,2,D. Sabonis,T. McConnell
334,4,9:09.0,83,85,MIN,IND,20,home,LU,,3,miss2,0,N. Vonleh,
335,4,9:07.0,83,85,MIN,IND,2,away,DefReb,,,DefReb,,J. Holiday,
336,4,8:51.0,83,85,MIN,IND,16,away,JS,,17,miss2,0,D. Sabonis,
337,4,8:48.0,83,85,MIN,IND,3,home,DefReb,,,DefReb,,J. Okogie,
338,4,8:34.0,85,85,MIN,IND,14,home,JS,,13,make2,2,J. Teague,
339,4,8:21.0,85,85,MIN,IND,13,away,JS,,25,miss3,0,D. McDermott,
340,4,8:19.0,85,85,MIN,IND,2,home,DefReb,,,DefReb,,N. Vonleh,
341,4,8:10.0,85,85,MIN,IND,9,home,JS,,6,miss2,0,J. Teague,
342,4,8:09.0,85,85,MIN,IND,1,away,DefReb,,,DefReb,,D. McDermott,
343,4,8:02.0,85,85,MIN,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. McDermott
344,4,8:02.0,85,86,MIN,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
345,4,8:02.0,85,87,MIN,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
346,4,8:02.0,85,87,MIN,IND,0,home,Sub,,,,,G. Dieng,T. Graham
347,4,8:02.0,85,87,MIN,IND,0,home,Sub,,,,,S. Napier,J. Teague
348,4,8:02.0,85,87,MIN,IND,0,home,Sub,,,,,A. Wiggins,N. Vonleh
349,4,8:02.0,85,88,MIN,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
350,4,7:49.0,85,88,MIN,IND,13,home,JS,,23,miss3,0,K. Bates-Diop,
351,4,7:47.0,85,88,MIN,IND,2,home,OffReb,,,OffReb,,Team,
352,4,7:39.0,85,88,MIN,IND,8,home,JS,,28,miss3,0,J. Okogie,
353,4,7:36.0,85,88,MIN,IND,3,home,OffReb,,,OffReb,,G. Dieng,
354,4,7:30.0,85,88,MIN,IND,6,home,JS,,28,miss3,0,A. Wiggins,
355,4,7:28.0,85,88,MIN,IND,2,away,DefReb,,,DefReb,,T. McConnell,
356,4,7:22.0,85,90,MIN,IND,6,away,LU,assist,3,make2,2,D. McDermott,T. McConnell
357,4,7:22.0,85,90,MIN,IND,0,home,Timeout,,,,,,
358,4,7:22.0,85,90,MIN,IND,0,home,Sub,,,,,R. Covington,K. Bates-Diop
359,4,7:22.0,85,90,MIN,IND,0,home,Sub,,,,,J. Culver,J. Okogie
360,4,7:04.0,85,90,MIN,IND,18,home,JS,,7,miss2,0,G. Dieng,
361,4,7:02.0,85,90,MIN,IND,2,away,DefReb,,,DefReb,,J. Holiday,
362,4,6:49.0,85,90,MIN,IND,13,away,JS,,18,miss2,0,D. McDermott,
363,4,6:47.0,85,90,MIN,IND,2,home,DefReb,,,DefReb,,G. Dieng,
364,4,6:40.0,87,90,MIN,IND,7,home,JS,,6,make2,2,S. Napier,
365,4,6:24.0,87,90,MIN,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,A. Holiday
366,4,6:24.0,87,90,MIN,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
367,4,6:15.0,87,90,MIN,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,S. Napier
368,4,6:15.0,87,90,MIN,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Sabonis
369,4,6:10.0,87,92,MIN,IND,5,away,JS,,13,make2,2,T. McConnell,
370,4,5:56.0,87,92,MIN,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,G. Dieng
371,4,5:48.0,87,92,MIN,IND,8,home,JS,,27,miss3,0,R. Covington,
372,4,5:45.0,87,92,MIN,IND,3,away,DefReb,,,DefReb,,T. McConnell,
373,4,5:35.0,87,92,MIN,IND,10,away,JS,,16,miss2,0,M. Brogdon,
374,4,5:32.0,87,92,MIN,IND,3,home,DefReb,,,DefReb,,G. Dieng,
375,4,5:26.0,87,92,MIN,IND,6,home,bad pass,steal,,turnover,,S. Napier,T. McConnell
376,4,5:17.0,87,92,MIN,IND,9,away,3sec,,,turnover,,T. McConnell,
377,4,5:05.0,87,92,MIN,IND,12,home,JS,,14,miss2,0,A. Wiggins,
378,4,5:04.0,87,92,MIN,IND,1,away,DefReb,,,DefReb,,Team,
379,4,5:04.0,87,92,MIN,IND,0,away,Timeout,,,,,,
380,4,5:04.0,87,92,MIN,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
381,4,5:04.0,87,92,MIN,IND,0,away,Sub,,,,,T. Warren,D. McDermott
382,4,4:57.0,87,92,MIN,IND,7,away,Traveling,,,turnover,,D. Sabonis,
383,4,4:36.0,87,92,MIN,IND,21,home,LU,,4,miss2,0,R. Covington,
384,4,4:31.0,87,92,MIN,IND,5,home,OffReb,,,OffReb,,J. Culver,
385,4,4:31.0,89,92,MIN,IND,0,home,LU,,1,make2,2,J. Culver,
386,4,4:18.0,89,95,MIN,IND,13,away,JS,,25,make3,3,M. Brogdon,
387,4,4:02.0,91,95,MIN,IND,16,home,LU,,1,make2,2,J. Culver,
388,4,3:46.0,91,95,MIN,IND,16,away,JS,,18,miss2,0,T. Warren,
389,4,3:44.0,91,95,MIN,IND,2,home,DefReb,,,DefReb,,R. Covington,
390,4,3:37.0,91,95,MIN,IND,7,home,BadPass,,,turnover,,S. Napier,
391,4,3:37.0,91,95,MIN,IND,0,away,Timeout,,,,,,
392,4,3:22.0,91,97,MIN,IND,15,away,JS,,16,make2,2,M. Brogdon,
393,4,2:59.0,91,97,MIN,IND,23,home,LU,,4,miss2,0,J. Culver,
394,4,2:56.0,91,97,MIN,IND,3,away,DefReb,,,DefReb,,J. Holiday,
395,4,2:35.0,91,99,MIN,IND,21,away,LU,,2,make2,2,J. Lamb,
396,4,2:34.0,91,99,MIN,IND,1,home,Timeout,,,,,,
397,4,2:34.0,91,99,MIN,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
398,4,2:24.0,94,99,MIN,IND,10,home,JS,assist,27,make3,3,R. Covington,S. Napier
399,4,2:04.0,94,99,MIN,IND,20,away,JS,,25,miss3,0,M. Brogdon,
400,4,2:00.0,94,99,MIN,IND,4,home,DefReb,,,DefReb,,S. Napier,
401,4,1:56.0,94,99,MIN,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,G. Dieng
402,4,1:56.0,95,99,MIN,IND,0,home,FreeThrow,,,make1,1,G. Dieng,
403,4,1:56.0,95,99,MIN,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
404,4,1:56.0,95,99,MIN,IND,0,home,FreeThrow,,,make1,0,G. Dieng,
405,4,1:51.0,95,99,MIN,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
406,4,1:36.0,95,101,MIN,IND,15,away,LU,,1,make2,2,M. Brogdon,
407,4,1:25.0,95,101,MIN,IND,11,home,JS,,25,miss3,0,S. Napier,
408,4,1:22.0,95,101,MIN,IND,3,away,DefReb,,,DefReb,,J. Lamb,
409,4,1:05.0,95,103,MIN,IND,17,away,LU,,1,make2,2,M. Brogdon,
410,4,0:55.0,97,103,MIN,IND,10,home,JS,assist,7,make2,2,G. Dieng,A. Wiggins
411,4,0:37.0,97,103,MIN,IND,18,home,InstantReplay,,,RulingStands,,Team,
412,4,0:25.0,99,103,MIN,IND,12,home,LU,assist,1,make2,2,G. Dieng,S. Napier
413,4,0:15.0,99,103,MIN,IND,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,M. Brogdon
414,4,0:15.0,99,103,MIN,IND,0,away,Timeout,,,,,,
415,4,0:09.0,99,103,MIN,IND,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,M. Brogdon
416,4,0:09.0,99,104,MIN,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
417,4,0:09.0,99,104,MIN,IND,0,away,FreeThrow,,,make1,0,M. Brogdon,
418,4,0:08.0,99,104,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
419,4,0:08.0,99,104,MIN,IND,0,home,Timeout,,,,,,
420,4,0:03.0,99,104,MIN,IND,5,home,BadPass,,,turnover,,S. Napier,
