,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:16.0,16,25,TOR,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
84,1,1:03.0,16,25,TOR,BOS,13,away,LU,block,0,miss2,0,M. Smart,L. Nogueira
85,1,1:02.0,16,25,TOR,BOS,1,home,DefReb,,,DefReb,,P. Patterson,
86,1,1:00.0,16,25,TOR,BOS,2,home,bad pass,steal,,turnover,,D. DeRozan,J. Young
87,1,0:59.0,16,27,TOR,BOS,1,away,DK,assist,0,make2,2,M. Smart,T. Rozier
88,1,0:35.0,16,27,TOR,BOS,24,home,ShotClockViolation,,,turnover,,Team,
89,1,0:29.0,16,29,TOR,BOS,6,away,LU,,4,make2,2,T. Rozier,
90,1,0:05.0,18,29,TOR,BOS,24,home,LU,,3,make2,2,P. Patterson,
91,1,0:01.0,18,29,TOR,BOS,4,away,JS,,30,miss3,0,M. Smart,
92,1,0:00.0,18,29,TOR,BOS,1,home,DefReb,,,DefReb,,D. DeRozan,
93,2,11:47.0,18,31,TOR,BOS,13,away,JS,,17,make2,2,M. Smart,
94,2,11:23.0,20,31,TOR,BOS,24,home,LU,,2,make2,2,N. Powell,
95,2,11:03.0,20,31,TOR,BOS,20,away,JS,,23,miss3,0,M. Smart,
96,2,11:03.0,20,31,TOR,BOS,0,home,DefReb,,,DefReb,,P. Tucker,
97,2,10:52.0,22,31,TOR,BOS,11,home,LU,assist,2,make2,2,P. Tucker,D. Wright
98,2,10:35.0,22,34,TOR,BOS,17,away,JS,assist,24,make3,3,J. Young,T. Rozier
99,2,10:11.0,22,34,TOR,BOS,24,home,JS,,25,miss3,0,P. Patterson,
100,2,10:10.0,22,34,TOR,BOS,1,home,OffReb,,,OffReb,,Team,
101,2,10:10.0,22,34,TOR,BOS,0,home,ShotClockViolation,,,turnover,,Team,
102,2,10:10.0,22,34,TOR,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
103,2,9:57.0,22,34,TOR,BOS,13,away,JS,,26,miss3,0,J. Young,
104,2,9:56.0,22,34,TOR,BOS,1,home,DefReb,,,DefReb,,D. Wright,
105,2,9:49.0,22,34,TOR,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Patterson
106,2,9:49.0,23,34,TOR,BOS,0,home,FreeThrow,,,make1,1,P. Patterson,
107,2,9:49.0,24,34,TOR,BOS,0,home,FreeThrow,,,make1,1,P. Patterson,
108,2,9:35.0,24,34,TOR,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,I. Thomas
109,2,9:30.0,24,34,TOR,BOS,5,away,Traveling,,,turnover,,I. Thomas,
110,2,9:19.0,24,34,TOR,BOS,11,home,LU,,4,miss2,0,D. Wright,
111,2,9:18.0,24,34,TOR,BOS,1,home,OffReb,,,OffReb,,S. Ibaka,
112,2,9:17.0,24,34,TOR,BOS,1,home,lost ball,steal,,turnover,,S. Ibaka,J. Young
113,2,9:07.0,24,36,TOR,BOS,10,away,DK,,0,make2,2,J. Young,
114,2,9:07.0,24,36,TOR,BOS,0,home,Timeout,,,,,,
115,2,9:07.0,24,36,TOR,BOS,0,home,Sub,,,,,C. Joseph,D. Wright
116,2,9:07.0,24,36,TOR,BOS,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
117,2,8:54.0,26,36,TOR,BOS,13,home,LU,,4,make2,2,S. Ibaka,
118,2,8:30.0,26,36,TOR,BOS,24,away,JS,,25,miss3,0,M. Smart,
119,2,8:29.0,26,36,TOR,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
120,2,8:24.0,26,36,TOR,BOS,5,away,JS,,24,miss3,0,J. Young,
121,2,8:24.0,26,36,TOR,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
122,2,8:16.0,26,36,TOR,BOS,8,away,JS,,25,miss3,0,J. Jerebko,
123,2,8:16.0,26,36,TOR,BOS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
124,2,8:01.0,26,36,TOR,BOS,15,home,JS,,24,miss3,0,N. Powell,
125,2,8:01.0,26,36,TOR,BOS,0,home,OffReb,,,OffReb,,J. Valančiūnas,
126,2,8:00.0,26,36,TOR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Valančiūnas
127,2,8:00.0,26,36,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
128,2,8:00.0,26,36,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
129,2,8:00.0,26,36,TOR,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
130,2,8:00.0,26,36,TOR,BOS,0,away,Sub,,,,,J. Brown,M. Smart
131,2,8:00.0,27,36,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
132,2,7:33.0,27,36,TOR,BOS,27,away,JS,,39,miss3,0,I. Thomas,
133,2,7:33.0,27,36,TOR,BOS,0,home,DefReb,,,DefReb,,S. Ibaka,
134,2,7:24.0,27,36,TOR,BOS,9,home,LU,,2,miss2,0,C. Joseph,
135,2,7:23.0,27,36,TOR,BOS,1,home,OffReb,,,OffReb,,P. Tucker,
136,2,7:21.0,27,36,TOR,BOS,2,home,LU,,2,miss2,0,P. Tucker,
137,2,7:20.0,27,36,TOR,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
138,2,7:06.0,27,36,TOR,BOS,14,away,lost ball,steal,,turnover,,J. Young,P. Tucker
139,2,7:04.0,27,36,TOR,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,I. Thomas
140,2,7:04.0,27,36,TOR,BOS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
141,2,7:04.0,27,36,TOR,BOS,0,away,Sub,,,,,T. Rozier,J. Young
142,2,6:55.0,27,39,TOR,BOS,9,away,JS,,25,make3,3,I. Thomas,
143,2,6:55.0,27,39,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Thomas
144,2,6:55.0,27,40,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
145,2,6:39.0,27,40,TOR,BOS,16,home,JS,,16,miss2,0,S. Ibaka,
146,2,6:39.0,27,40,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
147,2,6:23.0,27,40,TOR,BOS,16,away,LU,block,4,miss2,0,A. Johnson,J. Valančiūnas
148,2,6:23.0,27,40,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
149,2,5:59.0,27,40,TOR,BOS,24,home,JS,,4,miss2,0,J. Valančiūnas,
150,2,5:59.0,27,40,TOR,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
151,2,5:44.0,27,43,TOR,BOS,15,away,JS,assist,23,make3,3,J. Jerebko,T. Rozier
152,2,5:38.0,27,43,TOR,BOS,6,home,Timeout,,,,,,
153,2,5:38.0,27,43,TOR,BOS,0,away,Timeout,,,,,,
154,2,5:38.0,27,43,TOR,BOS,0,home,Sub,,,,,D. Carroll,S. Ibaka
155,2,5:38.0,27,43,TOR,BOS,0,home,Sub,,,,,D. DeRozan,P. Tucker
156,2,5:38.0,27,43,TOR,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
157,2,5:24.0,29,43,TOR,BOS,14,home,DK,assist,0,make2,2,J. Valančiūnas,C. Joseph
158,2,5:03.0,29,43,TOR,BOS,21,away,LU,,4,miss2,0,T. Rozier,
159,2,5:03.0,29,43,TOR,BOS,0,home,DefReb,,,DefReb,,D. DeRozan,
160,2,4:54.0,31,43,TOR,BOS,9,home,JS,assist,21,make2,2,D. Carroll,C. Joseph
161,2,4:37.0,31,43,TOR,BOS,17,away,JS,,25,miss3,0,T. Rozier,
162,2,4:36.0,31,43,TOR,BOS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
163,2,4:19.0,33,43,TOR,BOS,17,home,LU,,3,make2,2,D. DeRozan,
164,2,4:19.0,33,43,TOR,BOS,0,away,Timeout,,,,,,
165,2,4:19.0,33,43,TOR,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
166,2,4:19.0,33,43,TOR,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
167,2,4:19.0,33,43,TOR,BOS,0,away,Sub,,,,,J. Crowder,J. Jerebko
168,2,4:04.0,33,43,TOR,BOS,15,away,JS,,22,miss2,0,A. Horford,
169,2,4:04.0,33,43,TOR,BOS,0,home,DefReb,,,DefReb,,N. Powell,
170,2,3:45.0,33,43,TOR,BOS,19,home,LU,,3,miss2,0,C. Joseph,
171,2,3:44.0,33,43,TOR,BOS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
172,2,3:39.0,35,43,TOR,BOS,5,home,JS,,3,make2,2,J. Valančiūnas,
173,2,3:22.0,35,46,TOR,BOS,17,away,JS,assist,23,make3,3,J. Crowder,I. Thomas
174,2,3:03.0,37,46,TOR,BOS,19,home,JS,,16,make2,2,D. DeRozan,
175,2,2:36.0,37,48,TOR,BOS,27,away,JS,assist,17,make2,2,A. Horford,J. Brown
176,2,2:26.0,37,48,TOR,BOS,10,home,lost ball,steal,,turnover,,D. DeRozan,J. Brown
177,2,2:23.0,37,48,TOR,BOS,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Carroll,I. Thomas
178,2,2:23.0,37,48,TOR,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
179,2,2:23.0,37,48,TOR,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Carroll,
180,2,2:23.0,37,48,TOR,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
181,2,2:23.0,38,48,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
182,2,2:23.0,38,49,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 1 of 2,
183,2,2:23.0,37,48,TOR,BOS,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
184,2,2:23.0,38,50,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes flagrant free throw 2 of 2,
185,2,2:13.0,38,52,TOR,BOS,10,away,JS,,11,make2,2,J. Brown,
186,2,1:50.0,38,52,TOR,BOS,23,home,DK,,0,miss2,0,N. Powell,
187,2,1:47.0,38,52,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
188,2,1:29.0,38,55,TOR,BOS,18,away,JS,assist,24,make3,3,J. Brown,J. Crowder
189,2,1:19.0,38,55,TOR,BOS,10,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,I. Thomas,D. DeRozan
190,2,1:19.0,39,55,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 1 of 2,
191,2,1:19.0,38,55,TOR,BOS,0,home,Sub,,,,,P. Tucker,D. Carroll
192,2,1:19.0,40,55,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 2 of 2,
193,2,1:11.0,43,55,TOR,BOS,8,home,JS,assist,23,make3,3,P. Tucker,D. DeRozan
194,2,0:57.0,43,55,TOR,BOS,14,away,JS,,25,miss3,0,I. Thomas,
195,2,0:56.0,43,55,TOR,BOS,1,home,DefReb,,,DefReb,,N. Powell,
196,2,0:45.0,43,55,TOR,BOS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Powell,M. Smart
197,2,0:45.0,43,55,TOR,BOS,0,home,OffensiveFoul,,,turnover,,N. Powell,
198,2,0:35.0,43,55,TOR,BOS,10,away,JS,,21,miss2,0,I. Thomas,
199,2,0:34.0,43,55,TOR,BOS,1,home,DefReb,,,DefReb,,N. Powell,
200,2,0:19.0,45,55,TOR,BOS,15,home,LU,,3,make2,2,D. DeRozan,
201,2,0:00.0,45,55,TOR,BOS,19,away,JS,,11,miss2,0,J. Brown,
202,2,0:00.0,45,55,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
203,3,11:46.0,45,55,TOR,BOS,14,away,JS,,25,miss3,0,J. Crowder,
204,3,11:46.0,45,55,TOR,BOS,0,home,DefReb,,,DefReb,,D. Carroll,
205,3,11:24.0,47,55,TOR,BOS,22,home,JS,assist,20,make2,2,D. DeRozan,C. Joseph
206,3,11:24.0,47,55,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,J. Valančiūnas
207,3,11:24.0,47,55,TOR,BOS,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
208,3,11:23.0,47,55,TOR,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
209,3,11:03.0,47,55,TOR,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Crowder
210,3,11:03.0,47,55,TOR,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
211,3,11:03.0,47,55,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
212,3,11:03.0,47,56,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
213,3,10:41.0,49,56,TOR,BOS,22,home,LU,assist,4,make2,2,J. Valančiūnas,D. Carroll
214,3,10:29.0,49,56,TOR,BOS,12,away,Traveling,,,turnover,,A. Johnson,
215,3,10:14.0,51,56,TOR,BOS,15,home,LU,assist,4,make2,2,S. Ibaka,D. DeRozan
216,3,10:01.0,51,56,TOR,BOS,13,away,JS,,4,miss2,0,I. Thomas,
217,3,10:01.0,51,56,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
218,3,9:45.0,51,56,TOR,BOS,16,home,JS,,24,miss3,0,C. Joseph,
219,3,9:45.0,51,56,TOR,BOS,0,away,DefReb,,,DefReb,,Team,
220,3,9:44.0,51,56,TOR,BOS,1,away,Sub,,,,,M. Smart,A. Johnson
221,3,9:44.0,51,56,TOR,BOS,0,away,Sub,,,,,K. Olynyk,J. Brown
222,3,9:34.0,51,58,TOR,BOS,10,away,LU,,3,make2,2,I. Thomas,
223,3,9:34.0,51,58,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,I. Thomas
224,3,9:34.0,51,59,TOR,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
225,3,9:15.0,51,59,TOR,BOS,19,home,JS,,26,miss3,0,S. Ibaka,
226,3,9:15.0,51,59,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
227,3,9:15.0,51,59,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Valančiūnas
228,3,9:02.0,54,59,TOR,BOS,13,home,JS,assist,23,make3,3,D. DeRozan,C. Joseph
229,3,8:47.0,54,59,TOR,BOS,15,away,lost ball,steal,,turnover,,A. Horford,C. Joseph
230,3,8:42.0,56,59,TOR,BOS,5,home,JS,,4,make2,2,C. Joseph,
231,3,8:31.0,56,59,TOR,BOS,11,away,JS,,18,miss2,0,J. Crowder,
232,3,8:31.0,56,59,TOR,BOS,0,home,DefReb,,,DefReb,,S. Ibaka,
233,3,8:16.0,58,59,TOR,BOS,15,home,JS,assist,12,make2,2,S. Ibaka,C. Joseph
234,3,8:16.0,58,59,TOR,BOS,0,away,Timeout,,,,,,
235,3,8:05.0,58,59,TOR,BOS,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Carroll,J. Crowder
236,3,8:05.0,58,60,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
237,3,8:05.0,58,61,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
238,3,7:51.0,58,61,TOR,BOS,14,home,JS,,17,miss2,0,C. Joseph,
239,3,7:50.0,58,61,TOR,BOS,1,home,OffReb,,,OffReb,,C. Joseph,
240,3,7:47.0,60,61,TOR,BOS,3,home,LU,,0,make2,2,C. Joseph,
241,3,7:21.0,60,61,TOR,BOS,26,away,JS,,25,miss3,0,I. Thomas,
242,3,7:21.0,60,61,TOR,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
243,3,7:12.0,60,63,TOR,BOS,9,away,JS,,8,make2,2,I. Thomas,
244,3,6:57.0,60,63,TOR,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. DeRozan
245,3,6:57.0,61,63,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
246,3,6:57.0,61,63,TOR,BOS,0,home,Sub,,,,,P. Tucker,D. Carroll
247,3,6:57.0,61,63,TOR,BOS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
248,3,6:57.0,62,63,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
249,3,6:43.0,62,63,TOR,BOS,14,away,JS,,13,miss2,0,K. Olynyk,
250,3,6:43.0,62,63,TOR,BOS,0,home,DefReb,,,DefReb,,Team,
251,3,6:43.0,62,63,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,S. Ibaka
252,3,6:22.0,62,63,TOR,BOS,21,home,JS,,4,miss2,0,C. Joseph,
253,3,6:21.0,62,63,TOR,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
254,3,6:12.0,62,63,TOR,BOS,9,away,JS,,3,miss2,0,M. Smart,
255,3,6:12.0,62,63,TOR,BOS,0,home,DefReb,,,DefReb,,D. DeRozan,
256,3,5:58.0,65,63,TOR,BOS,14,home,JS,assist,26,make3,3,S. Ibaka,P. Patterson
257,3,5:43.0,65,63,TOR,BOS,15,away,lost ball,steal,,turnover,,I. Thomas,C. Joseph
258,3,5:30.0,65,63,TOR,BOS,13,home,JS,,24,miss3,0,P. Patterson,
259,3,5:30.0,65,63,TOR,BOS,0,home,OffReb,,,OffReb,,P. Tucker,
260,3,5:17.0,67,63,TOR,BOS,13,home,JS,,11,make2,2,D. DeRozan,
261,3,5:17.0,67,63,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. DeRozan
262,3,5:17.0,67,63,TOR,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
263,3,5:17.0,67,63,TOR,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
264,3,5:17.0,68,63,TOR,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
265,3,5:01.0,68,63,TOR,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Smart
266,3,5:01.0,68,64,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
267,3,5:01.0,68,65,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
268,3,4:51.0,68,65,TOR,BOS,10,home,LU,,2,miss2,0,D. DeRozan,
269,3,4:51.0,68,65,TOR,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
270,3,4:41.0,68,65,TOR,BOS,10,away,LU,,3,miss2,0,J. Jerebko,
271,3,4:40.0,68,65,TOR,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
272,3,4:38.0,68,65,TOR,BOS,2,away,JS,,6,miss2,0,J. Jerebko,
273,3,4:37.0,68,65,TOR,BOS,1,home,DefReb,,,DefReb,,P. Tucker,
274,3,4:28.0,68,65,TOR,BOS,9,home,JS,,6,miss2,0,S. Ibaka,
275,3,4:28.0,68,65,TOR,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
276,3,4:15.0,68,68,TOR,BOS,13,away,JS,assist,24,make3,3,J. Crowder,M. Smart
277,3,4:10.0,68,68,TOR,BOS,5,home,Timeout,,,,,,
