,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,10:48.0,21,25,SAC,LAC,0,home,LU,,5,make2,2,W. Cauley-Stein,
119,2,10:27.0,21,27,SAC,LAC,21,away,JS,,20,make2,2,J. Crawford,
120,2,10:11.0,23,27,SAC,LAC,16,home,JS,assist,21,make2,2,C. Butler,M. Belinelli
121,2,9:54.0,23,27,SAC,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Smith
122,2,9:54.0,23,27,SAC,LAC,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
123,2,9:43.0,23,30,SAC,LAC,11,away,JS,assist,23,make3,3,W. Johnson,A. Rivers
124,2,9:27.0,23,30,SAC,LAC,16,home,JS,,8,miss2,0,O. Casspi,
125,2,9:27.0,23,30,SAC,LAC,0,home,OffReb,,,OffReb,,D. Cousins,
126,2,9:25.0,23,30,SAC,LAC,2,home,JS,,3,miss2,0,D. Cousins,
127,2,9:25.0,23,30,SAC,LAC,0,away,DefReb,,,DefReb,,Team,
128,2,9:13.0,23,30,SAC,LAC,12,away,BadPass,steal,,turnover,,J. Smith,O. Casspi
129,2,9:09.0,23,30,SAC,LAC,4,home,BadPass,,,turnover,,D. Cousins,
130,2,8:54.0,23,30,SAC,LAC,15,away,JS,,20,miss2,0,J. Smith,
131,2,8:53.0,23,30,SAC,LAC,1,home,DefReb,,,DefReb,,C. Butler,
132,2,8:41.0,23,30,SAC,LAC,12,away,Timeout,,,,,,
133,2,8:41.0,23,30,SAC,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
134,2,8:41.0,23,30,SAC,LAC,0,home,Sub,,,,,R. Gay,O. Casspi
135,2,8:36.0,23,30,SAC,LAC,5,home,LU,,3,miss2,0,D. Cousins,
136,2,8:35.0,23,30,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
137,2,8:27.0,23,30,SAC,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,A. Rivers
138,2,8:27.0,23,31,SAC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
139,2,8:27.0,23,32,SAC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
140,2,8:13.0,23,32,SAC,LAC,14,home,BadPass,steal,,turnover,,D. Cousins,W. Johnson
141,2,8:05.0,23,32,SAC,LAC,8,away,JS,,24,miss3,0,A. Rivers,
142,2,8:05.0,23,32,SAC,LAC,0,home,DefReb,,,DefReb,,R. Gay,
143,2,7:59.0,25,32,SAC,LAC,6,home,LU,assist,2,make2,2,D. Collison,R. Gay
144,2,7:43.0,25,32,SAC,LAC,16,away,JS,,19,miss2,0,J. Crawford,
145,2,7:40.0,25,32,SAC,LAC,3,home,DefReb,,,DefReb,,R. Gay,
146,2,7:34.0,25,32,SAC,LAC,6,home,LU,block,1,miss2,0,D. Cousins,A. Rivers
147,2,7:33.0,25,32,SAC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
148,2,7:26.0,25,32,SAC,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Crawford
149,2,7:26.0,25,33,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
150,2,7:26.0,25,33,SAC,LAC,0,away,Sub,,,,,B. Griffin,P. Pierce
151,2,7:26.0,25,33,SAC,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
152,2,7:25.0,25,33,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
153,2,7:14.0,25,33,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Collison
154,2,7:14.0,26,33,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
155,2,7:14.0,26,33,SAC,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
156,2,7:14.0,26,33,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Collison,
157,2,7:13.0,26,33,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
158,2,7:03.0,26,35,SAC,LAC,10,away,LU,,3,make2,2,J. Crawford,
159,2,6:51.0,26,35,SAC,LAC,12,home,JS,,6,miss2,0,R. Gay,
160,2,6:49.0,26,35,SAC,LAC,2,away,DefReb,,,DefReb,,C. Paul,
161,2,6:42.0,26,35,SAC,LAC,7,away,JS,,25,miss3,0,C. Paul,
162,2,6:41.0,26,35,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
163,2,6:32.0,26,35,SAC,LAC,9,home,JS,,23,miss3,0,C. Butler,
164,2,6:32.0,26,35,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
165,2,6:32.0,26,35,SAC,LAC,0,home,Timeout,,,,,,
166,2,6:32.0,26,35,SAC,LAC,0,away,Sub,,,,,L. Stephenson,J. Crawford
167,2,6:32.0,26,35,SAC,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
168,2,6:32.0,26,35,SAC,LAC,0,home,Sub,,,,,J. Anderson,C. Butler
169,2,6:22.0,26,35,SAC,LAC,10,home,JS,,25,miss3,0,R. Gay,
170,2,6:22.0,26,35,SAC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
171,2,6:15.0,26,37,SAC,LAC,7,away,LU,,1,make2,2,B. Griffin,
172,2,6:04.0,26,37,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
173,2,6:04.0,26,37,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Cousins,
174,2,6:04.0,26,37,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
175,2,6:04.0,27,37,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
176,2,5:49.0,27,37,SAC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Jordan
177,2,5:49.0,27,39,SAC,LAC,0,away,LU,assist,2,make2,2,D. Jordan,B. Griffin
178,2,5:49.0,27,39,SAC,LAC,0,home,Sub,,,,,R. Rondo,D. Collison
179,2,5:49.0,27,39,SAC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
180,2,5:48.0,27,39,SAC,LAC,1,home,DefReb,,,DefReb,,R. Gay,
181,2,5:35.0,27,39,SAC,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Cousins
182,2,5:35.0,27,39,SAC,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
183,2,5:24.0,27,39,SAC,LAC,11,home,JS,,7,miss2,0,R. Rondo,
184,2,5:20.0,27,39,SAC,LAC,4,home,OffReb,,,OffReb,,D. Cousins,
185,2,5:20.0,29,39,SAC,LAC,0,home,LU,,0,make2,2,D. Cousins,
186,2,5:01.0,29,41,SAC,LAC,19,away,DK,assist,0,make2,2,B. Griffin,C. Paul
187,2,4:41.0,29,41,SAC,LAC,20,home,JS,block,4,miss2,0,D. Cousins,J. Smith
188,2,4:38.0,29,41,SAC,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
189,2,4:32.0,29,41,SAC,LAC,6,away,JS,,23,miss3,0,L. Stephenson,
190,2,4:32.0,29,41,SAC,LAC,0,home,DefReb,,,DefReb,,R. Gay,
191,2,4:30.0,29,41,SAC,LAC,2,home,BadPass,steal,,turnover,,R. Gay,C. Paul
192,2,4:19.0,29,43,SAC,LAC,11,away,LU,assist,3,make2,2,J. Redick,L. Stephenson
193,2,4:09.0,32,43,SAC,LAC,10,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
194,2,3:53.0,32,43,SAC,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
195,2,3:53.0,32,43,SAC,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
196,2,3:53.0,32,43,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
197,2,3:53.0,32,44,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
198,2,3:39.0,32,44,SAC,LAC,14,home,JS,,5,miss2,0,R. Gay,
199,2,3:39.0,32,44,SAC,LAC,0,away,DefReb,,,DefReb,,J. Smith,
200,2,3:29.0,32,44,SAC,LAC,10,away,LostBall,steal,,turnover,,J. Smith,J. Anderson
201,2,3:18.0,32,44,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Cousins
202,2,3:18.0,33,44,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
203,2,3:18.0,33,44,SAC,LAC,0,home,Sub,,,,,D. Collison,M. Belinelli
204,2,3:18.0,33,44,SAC,LAC,0,home,Sub,,,,,B. McLemore,J. Anderson
205,2,3:18.0,34,44,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
206,2,2:57.0,34,46,SAC,LAC,21,away,HS,,6,make2,2,B. Griffin,
207,2,2:40.0,34,46,SAC,LAC,17,home,JS,,5,miss2,0,R. Gay,
208,2,2:38.0,34,46,SAC,LAC,2,home,OffReb,,,OffReb,,R. Gay,
209,2,2:38.0,36,46,SAC,LAC,0,home,LU,,0,make2,2,R. Gay,
210,2,2:31.0,36,46,SAC,LAC,7,away,OffensiveFoul,,,turnover,,J. Smith,
211,2,2:31.0,36,46,SAC,LAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,D. Collison
212,2,2:31.0,36,46,SAC,LAC,0,away,Timeout,,,,,,
213,2,2:31.0,36,46,SAC,LAC,0,home,Sub,,,,,K. Koufos,R. Gay
214,2,2:31.0,36,46,SAC,LAC,0,away,Sub,,,,,J. Crawford,L. Stephenson
215,2,2:31.0,36,46,SAC,LAC,0,away,Sub,,,,,P. Pierce,J. Smith
216,2,2:18.0,36,46,SAC,LAC,13,home,BadPass,steal,,turnover,,D. Cousins,J. Crawford
217,2,2:11.0,36,48,SAC,LAC,7,away,LU,,1,make2,2,J. Crawford,
218,2,2:04.0,38,48,SAC,LAC,7,home,LU,,2,make2,2,D. Collison,
219,2,2:04.0,38,48,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Collison
220,2,2:04.0,39,48,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
221,2,1:53.0,39,48,SAC,LAC,11,away,JS,,25,miss3,0,J. Redick,
222,2,1:53.0,39,48,SAC,LAC,0,home,DefReb,,,DefReb,,R. Rondo,
223,2,1:42.0,39,48,SAC,LAC,11,away,JumpBallViolation,,,JumpBallViolation,,Team,
224,2,1:37.0,41,48,SAC,LAC,5,home,LU,assist,2,make2,2,K. Koufos,R. Rondo
225,2,1:30.0,41,48,SAC,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,C. Paul
226,2,1:30.0,41,49,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
227,2,1:30.0,41,50,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
228,2,1:15.0,41,50,SAC,LAC,15,home,JS,,21,miss2,0,B. McLemore,
229,2,1:13.0,41,50,SAC,LAC,2,home,OffReb,,,OffReb,,D. Collison,
230,2,1:11.0,43,50,SAC,LAC,2,home,JS,,18,make2,2,D. Collison,
231,2,0:48.0,43,52,SAC,LAC,23,away,DK,assist,0,make2,2,B. Griffin,C. Paul
232,2,0:37.0,45,52,SAC,LAC,11,home,LU,assist,2,make2,2,R. Rondo,K. Koufos
233,2,0:31.0,45,52,SAC,LAC,6,away,JS,,24,miss3,0,P. Pierce,
234,2,0:30.0,45,52,SAC,LAC,1,home,DefReb,,,DefReb,,R. Rondo,
235,2,0:26.0,45,52,SAC,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Cousins
236,2,0:26.0,46,52,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
237,2,0:26.0,46,52,SAC,LAC,0,home,Sub,,,,,M. Belinelli,R. Rondo
238,2,0:26.0,46,52,SAC,LAC,0,home,FreeThrow,,,make1,0,D. Cousins,
239,2,0:26.0,46,52,SAC,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
240,2,0:03.0,46,55,SAC,LAC,23,away,JS,assist,23,make3,3,J. Redick,J. Crawford
241,2,0:03.0,46,55,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Redick
242,2,0:03.0,46,55,SAC,LAC,0,away,Sub,,,,,C. Aldrich,B. Griffin
243,2,0:03.0,46,55,SAC,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
244,2,0:03.0,46,56,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
245,2,0:00.0,46,56,SAC,LAC,3,home,JS,,26,miss3,0,M. Belinelli,
246,2,0:00.0,46,56,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
247,3,11:47.0,48,56,SAC,LAC,13,home,JS,,15,make2,2,R. Gay,
248,3,11:30.0,48,56,SAC,LAC,17,away,BadPass,steal,,turnover,,J. Redick,R. Rondo
249,3,11:29.0,48,56,SAC,LAC,1,home,BadPass,steal,,turnover,,R. Rondo,J. Redick
250,3,11:25.0,48,56,SAC,LAC,4,away,JS,,25,miss3,0,C. Paul,
251,3,11:24.0,48,56,SAC,LAC,1,home,DefReb,,,DefReb,,R. Rondo,
252,3,11:21.0,48,56,SAC,LAC,3,home,LU,block,1,miss2,0,R. Rondo,D. Jordan
253,3,11:16.0,48,56,SAC,LAC,5,home,OffReb,,,OffReb,,R. Rondo,
254,3,11:14.0,48,56,SAC,LAC,2,home,LU,block,1,miss2,0,D. Cousins,D. Jordan
255,3,11:13.0,48,56,SAC,LAC,1,home,OffReb,,,OffReb,,K. Koufos,
256,3,11:11.0,50,56,SAC,LAC,2,home,HS,,4,make2,2,K. Koufos,
257,3,11:00.0,50,58,SAC,LAC,11,away,JS,assist,19,make2,2,J. Redick,B. Griffin
258,3,10:36.0,50,58,SAC,LAC,24,home,JS,,15,miss2,0,R. Gay,
259,3,10:35.0,50,58,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
260,3,10:25.0,50,60,SAC,LAC,10,away,JS,,16,make2,2,C. Paul,
261,3,10:08.0,50,60,SAC,LAC,17,home,JS,block,6,miss2,0,D. Cousins,D. Jordan
262,3,10:06.0,50,60,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
263,3,9:56.0,50,62,SAC,LAC,10,away,JS,assist,20,make2,2,B. Griffin,C. Paul
264,3,9:33.0,53,62,SAC,LAC,23,home,JS,assist,24,make3,3,D. Cousins,R. Rondo
265,3,9:23.0,53,62,SAC,LAC,10,away,JS,block,4,miss2,0,D. Jordan,K. Koufos
266,3,9:21.0,53,62,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
267,3,9:15.0,53,64,SAC,LAC,6,away,JS,assist,22,make2,2,B. Griffin,C. Paul
268,3,9:01.0,56,64,SAC,LAC,14,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
269,3,8:52.0,56,64,SAC,LAC,9,away,JS,block,5,miss2,0,D. Jordan,D. Cousins
270,3,8:52.0,56,64,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
271,3,8:44.0,56,66,SAC,LAC,8,away,JS,assist,19,make2,2,J. Redick,C. Paul
272,3,8:36.0,56,66,SAC,LAC,8,home,BadPass,,,turnover,,R. Gay,
273,3,8:27.0,56,66,SAC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Griffin
274,3,8:27.0,56,67,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
275,3,8:27.0,56,67,SAC,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
276,3,8:26.0,56,67,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
277,3,8:15.0,59,67,SAC,LAC,11,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
278,3,7:48.0,59,70,SAC,LAC,27,away,JS,,25,make3,3,C. Paul,
279,3,7:34.0,61,70,SAC,LAC,14,home,LU,assist,2,make2,2,D. Cousins,R. Gay
