,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:45.0,8,11,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
37,1,7:45.0,8,11,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Bonga,A. Gordon
38,1,7:43.0,8,11,WAS,ORL,2,away,bad pass,steal,,turnover,,M. Fultz,I. Bonga
39,1,7:36.0,10,11,WAS,ORL,7,home,DK,assist,2,make2,2,B. Beal,R. Hachimura
40,1,7:21.0,10,13,WAS,ORL,15,away,JS,assist,19,make2,2,J. Isaac,A. Gordon
41,1,7:11.0,10,13,WAS,ORL,10,home,BadPass,,,turnover,,B. Beal,
42,1,6:56.0,10,15,WAS,ORL,15,away,JS,,12,make2,2,A. Gordon,
43,1,6:55.0,10,15,WAS,ORL,1,home,Timeout,,,,,,
44,1,6:55.0,10,15,WAS,ORL,0,home,Sub,,,,,J. McRae,I. Bonga
45,1,6:43.0,12,15,WAS,ORL,12,home,JS,assist,3,make2,2,R. Hachimura,B. Beal
46,1,6:43.0,12,15,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,R. Hachimura
47,1,6:43.0,13,15,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Hachimura,
48,1,6:27.0,13,15,WAS,ORL,16,away,JS,,8,miss2,0,A. Gordon,
49,1,6:25.0,13,15,WAS,ORL,2,home,DefReb,,,DefReb,,B. Beal,
50,1,6:18.0,13,15,WAS,ORL,7,home,JS,,14,miss2,0,R. Hachimura,
51,1,6:15.0,13,15,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
52,1,5:58.0,13,15,WAS,ORL,17,away,JS,,12,miss2,0,E. Fournier,
53,1,5:57.0,13,15,WAS,ORL,1,home,DefReb,,,DefReb,,R. Hachimura,
54,1,5:53.0,13,15,WAS,ORL,4,home,JS,,26,miss3,0,I. Thomas,
55,1,5:49.0,13,15,WAS,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
56,1,5:43.0,13,17,WAS,ORL,6,away,LU,,1,make2,2,M. Fultz,
57,1,5:25.0,15,17,WAS,ORL,18,home,LU,,1,make2,2,B. Beal,
58,1,5:17.0,15,19,WAS,ORL,8,away,LU,,6,make2,2,M. Fultz,
59,1,5:05.0,17,19,WAS,ORL,12,home,LU,,1,make2,2,B. Beal,
60,1,5:00.0,17,19,WAS,ORL,5,away,Timeout,,,,,,
61,1,5:00.0,17,19,WAS,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
62,1,5:00.0,17,19,WAS,ORL,0,home,Sub,,,,,T. Brown,R. Hachimura
63,1,4:53.0,17,21,WAS,ORL,7,away,JS,,16,make2,2,M. Fultz,
64,1,4:40.0,17,21,WAS,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Beal
65,1,4:40.0,17,21,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
66,1,4:40.0,17,21,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
67,1,4:40.0,17,21,WAS,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
68,1,4:40.0,17,21,WAS,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
69,1,4:40.0,18,21,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
70,1,4:25.0,18,23,WAS,ORL,15,away,JS,assist,19,make2,2,T. Ross,J. Isaac
71,1,4:17.0,18,23,WAS,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Bertāns
72,1,4:17.0,19,23,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Bertāns,
73,1,4:17.0,20,23,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Bertāns,
74,1,4:17.0,21,23,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Bertāns,
75,1,4:02.0,21,26,WAS,ORL,15,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
76,1,3:58.0,21,26,WAS,ORL,4,home,BadPass,,,turnover,,I. Thomas,
77,1,3:58.0,21,26,WAS,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
78,1,3:48.0,21,28,WAS,ORL,10,away,DK,assist,1,make2,2,M. Bamba,M. Carter-Williams
79,1,3:31.0,21,28,WAS,ORL,17,home,LU,,1,miss2,0,J. McRae,
80,1,3:28.0,21,28,WAS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
81,1,3:20.0,21,28,WAS,ORL,8,away,OutOfBounds,,,turnover,,M. Carter-Williams,
82,1,3:20.0,21,28,WAS,ORL,0,home,Sub,,,,,I. Smith,I. Thomas
83,1,3:07.0,23,28,WAS,ORL,13,home,LU,,0,make2,2,D. Bertāns,
84,1,2:44.0,23,28,WAS,ORL,23,away,JS,,26,miss3,0,T. Ross,
85,1,2:39.0,23,28,WAS,ORL,5,home,DefReb,,,DefReb,,B. Beal,
86,1,2:25.0,23,28,WAS,ORL,14,home,Traveling,,,turnover,,J. McRae,
87,1,2:25.0,23,28,WAS,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
88,1,2:25.0,23,28,WAS,ORL,0,home,Sub,,,,,A. Schofield,D. Bertāns
89,1,2:08.0,23,30,WAS,ORL,17,away,JS,,4,make2,2,A. Gordon,
90,1,2:08.0,23,30,WAS,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
91,1,1:59.0,23,30,WAS,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,A. Schofield
92,1,1:49.0,23,30,WAS,ORL,10,home,LU,,2,miss2,0,B. Beal,
93,1,1:48.0,23,30,WAS,ORL,1,away,DefReb,,,DefReb,,M. Bamba,
94,1,1:41.0,23,30,WAS,ORL,7,away,JS,,26,miss3,0,M. Carter-Williams,
95,1,1:40.0,23,30,WAS,ORL,1,away,OffReb,,,OffReb,,Team,
96,1,1:38.0,23,32,WAS,ORL,2,away,DK,assist,2,make2,2,A. Gordon,M. Carter-Williams
97,1,1:23.0,23,32,WAS,ORL,15,home,JS,,26,miss3,0,T. Brown,
98,1,1:20.0,23,32,WAS,ORL,3,away,DefReb,,,DefReb,,T. Ross,
99,1,1:06.0,23,32,WAS,ORL,14,away,HS,,7,miss2,0,M. Bamba,
100,1,1:04.0,23,32,WAS,ORL,2,home,DefReb,,,DefReb,,T. Brown,
101,1,0:59.0,23,32,WAS,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Brown
102,1,0:59.0,23,32,WAS,ORL,0,home,FreeThrow,,,make1,0,T. Brown,
103,1,0:59.0,23,32,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
104,1,0:59.0,23,32,WAS,ORL,0,home,Sub,,,,,R. Hachimura,B. Beal
105,1,0:59.0,24,32,WAS,ORL,0,home,FreeThrow,,,make1,1,T. Brown,
106,1,0:43.0,24,32,WAS,ORL,16,away,JS,,13,miss2,0,A. Gordon,
107,1,0:38.0,24,32,WAS,ORL,5,away,OffReb,,,OffReb,,M. Carter-Williams,
108,1,0:36.0,24,32,WAS,ORL,2,away,bad pass,steal,,turnover,,M. Carter-Williams,T. Brown
109,1,0:35.0,26,32,WAS,ORL,1,home,DK,,1,make2,2,T. Brown,
110,1,0:27.0,26,32,WAS,ORL,8,away,JS,,20,miss2,0,D. Augustin,
111,1,0:23.0,26,32,WAS,ORL,4,home,DefReb,,,DefReb,,T. Brown,
112,1,0:03.0,26,32,WAS,ORL,20,home,JS,,26,miss3,0,J. McRae,
113,1,0:00.0,26,32,WAS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
114,2,11:42.0,26,32,WAS,ORL,18,home,JS,,26,miss3,0,J. McRae,
115,2,11:38.0,26,32,WAS,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
116,2,11:26.0,26,32,WAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,A. Gordon
117,2,11:20.0,26,34,WAS,ORL,6,away,LU,assist,2,make2,2,D. Augustin,M. Carter-Williams
118,2,11:20.0,26,34,WAS,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
119,2,10:56.0,28,34,WAS,ORL,24,home,LU,assist,2,make2,2,T. Brown,R. Hachimura
120,2,10:36.0,28,37,WAS,ORL,20,away,JS,assist,26,make3,3,T. Ross,A. Gordon
121,2,10:22.0,28,37,WAS,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Hachimura
122,2,10:22.0,29,37,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Hachimura,
123,2,10:22.0,29,37,WAS,ORL,0,home,Sub,,,,,D. Bertāns,A. Schofield
124,2,10:22.0,30,37,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Hachimura,
125,2,10:02.0,30,39,WAS,ORL,20,away,JS,,13,make2,2,A. Gordon,
126,2,9:53.0,30,39,WAS,ORL,9,home,JS,,4,miss2,0,I. Smith,
127,2,9:51.0,30,39,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
128,2,9:33.0,30,39,WAS,ORL,18,away,LU,,3,miss2,0,M. Carter-Williams,
129,2,9:30.0,30,39,WAS,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
130,2,9:22.0,30,39,WAS,ORL,8,away,JS,,27,miss3,0,M. Carter-Williams,
131,2,9:17.0,30,39,WAS,ORL,5,home,DefReb,,,DefReb,,T. Brown,
132,2,9:11.0,30,39,WAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. McRae
133,2,9:11.0,31,39,WAS,ORL,0,home,FreeThrow,,,make1,1,J. McRae,
134,2,9:11.0,31,39,WAS,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
135,2,9:11.0,31,39,WAS,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
136,2,9:11.0,32,39,WAS,ORL,0,home,FreeThrow,,,make1,1,J. McRae,
137,2,8:51.0,32,39,WAS,ORL,20,away,lost ball,steal,,turnover,,M. Bamba,I. Smith
138,2,8:45.0,34,39,WAS,ORL,6,home,DK,assist,2,make2,2,R. Hachimura,T. Brown
139,2,8:41.0,34,39,WAS,ORL,4,home,DelayOfGame,,,DelayOfGame,,Team,
140,2,8:28.0,34,39,WAS,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Augustin
141,2,8:28.0,34,39,WAS,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
142,2,8:28.0,34,39,WAS,ORL,0,home,Sub,,,,,B. Beal,J. McRae
143,2,8:22.0,34,41,WAS,ORL,6,away,LU,assist,3,make2,2,E. Fournier,J. Isaac
144,2,8:15.0,34,41,WAS,ORL,7,home,JS,,25,miss3,0,I. Smith,
145,2,8:11.0,34,41,WAS,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
146,2,8:05.0,34,41,WAS,ORL,6,away,JS,,26,miss3,0,M. Bamba,
147,2,8:02.0,34,41,WAS,ORL,3,home,DefReb,,,DefReb,,D. Bertāns,
148,2,7:55.0,34,41,WAS,ORL,7,home,JS,,24,miss3,0,R. Hachimura,
149,2,7:53.0,34,41,WAS,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
150,2,7:42.0,34,43,WAS,ORL,11,away,JS,,5,make2,2,E. Fournier,
151,2,7:42.0,34,43,WAS,ORL,0,home,Timeout,,,,,,
152,2,7:26.0,34,43,WAS,ORL,16,home,JS,,11,miss2,0,B. Beal,
153,2,7:24.0,34,43,WAS,ORL,2,home,OffReb,,,OffReb,,B. Beal,
154,2,7:21.0,36,43,WAS,ORL,3,home,JS,,3,make2,2,B. Beal,
155,2,7:06.0,36,45,WAS,ORL,15,away,DK,assist,2,make2,2,M. Bamba,M. Fultz
156,2,6:54.0,36,45,WAS,ORL,12,home,JS,,26,miss3,0,D. Bertāns,
157,2,6:51.0,36,45,WAS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
158,2,6:47.0,36,45,WAS,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Augustin
159,2,6:47.0,36,45,WAS,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
160,2,6:47.0,36,45,WAS,ORL,0,home,Sub,,,,,I. Thomas,I. Smith
161,2,6:34.0,36,45,WAS,ORL,13,away,JS,block,8,miss2,0,M. Fultz,D. Bertāns
162,2,6:31.0,36,45,WAS,ORL,3,home,DefReb,,,DefReb,,R. Hachimura,
163,2,6:19.0,39,45,WAS,ORL,12,home,JS,assist,26,make3,3,D. Bertāns,I. Thomas
164,2,5:59.0,39,45,WAS,ORL,20,away,LU,,2,miss2,0,J. Isaac,
165,2,5:57.0,39,45,WAS,ORL,2,home,DefReb,,,DefReb,,B. Beal,
166,2,5:52.0,39,45,WAS,ORL,5,home,JS,,27,miss3,0,B. Beal,
167,2,5:50.0,39,45,WAS,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
168,2,5:50.0,39,45,WAS,ORL,0,home,Sub,,,,,J. McRae,T. Brown
169,2,5:43.0,39,48,WAS,ORL,7,away,JS,assist,30,make3,3,D. Augustin,K. Birch
170,2,5:32.0,39,48,WAS,ORL,11,home,HS,,4,miss2,0,R. Hachimura,
171,2,5:31.0,39,48,WAS,ORL,1,away,DefReb,,,DefReb,,K. Birch,
172,2,5:21.0,39,50,WAS,ORL,10,away,LU,assist,3,make2,2,E. Fournier,M. Fultz
173,2,5:10.0,41,50,WAS,ORL,11,home,LU,,1,make2,2,B. Beal,
174,2,4:56.0,41,53,WAS,ORL,14,away,JS,,26,make3,3,D. Augustin,
175,2,4:44.0,43,53,WAS,ORL,12,home,LU,assist,2,make2,2,R. Hachimura,J. McRae
176,2,4:22.0,43,56,WAS,ORL,22,away,JS,assist,24,make3,3,E. Fournier,M. Fultz
177,2,4:20.0,43,56,WAS,ORL,2,home,Timeout,,,,,,
178,2,4:20.0,43,56,WAS,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
179,2,4:20.0,43,56,WAS,ORL,0,home,Sub,,,,,I. Bonga,R. Hachimura
180,2,4:08.0,43,56,WAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Beal
181,2,4:08.0,44,56,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
182,2,4:08.0,45,56,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
183,2,3:51.0,45,58,WAS,ORL,17,away,DK,assist,3,make2,2,J. Isaac,K. Birch
184,2,3:43.0,48,58,WAS,ORL,8,home,JS,assist,25,make3,3,B. Beal,J. McRae
185,2,3:30.0,48,60,WAS,ORL,13,away,LU,,1,make2,2,M. Fultz,
186,2,3:25.0,48,60,WAS,ORL,5,home,JS,,27,miss3,0,D. Bertāns,
187,2,3:25.0,48,60,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
188,2,3:10.0,48,60,WAS,ORL,15,away,JS,,3,miss2,0,E. Fournier,
189,2,3:08.0,48,60,WAS,ORL,2,home,DefReb,,,DefReb,,I. Bonga,
190,2,2:53.0,48,60,WAS,ORL,15,home,JS,,12,miss2,0,D. Bertāns,
191,2,2:49.0,48,60,WAS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
192,2,2:44.0,48,60,WAS,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,K. Birch
193,2,2:33.0,48,62,WAS,ORL,11,away,JS,,13,make2,2,M. Fultz,
194,2,2:13.0,48,62,WAS,ORL,20,home,JS,,3,miss2,0,B. Beal,
195,2,2:11.0,48,62,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
196,2,2:07.0,48,62,WAS,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,A. Gordon
197,2,2:07.0,48,62,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
198,2,2:07.0,48,62,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
199,2,2:07.0,48,62,WAS,ORL,0,home,Sub,,,,,R. Hachimura,J. McRae
200,2,2:07.0,48,63,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
201,2,1:53.0,50,63,WAS,ORL,14,home,DK,assist,0,make2,2,R. Hachimura,I. Thomas
202,2,1:36.0,50,65,WAS,ORL,17,away,LU,,1,make2,2,J. Isaac,
203,2,1:23.0,50,65,WAS,ORL,13,home,JS,,5,miss2,0,I. Thomas,
204,2,1:16.0,50,65,WAS,ORL,7,away,DefReb,,,DefReb,,K. Birch,
205,2,1:14.0,50,68,WAS,ORL,2,away,JS,assist,26,make3,3,E. Fournier,M. Fultz
206,2,0:59.0,52,68,WAS,ORL,15,home,JS,assist,13,make2,2,B. Beal,R. Hachimura
207,2,0:46.0,52,68,WAS,ORL,13,away,JS,,21,miss2,0,M. Fultz,
208,2,0:43.0,52,68,WAS,ORL,3,home,DefReb,,,DefReb,,D. Bertāns,
209,2,0:39.0,54,68,WAS,ORL,4,home,LU,,2,make2,2,B. Beal,
210,2,0:39.0,54,68,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Beal
211,2,0:39.0,54,68,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
212,2,0:37.0,54,68,WAS,ORL,2,away,DefReb,,,DefReb,,K. Birch,
213,2,0:33.0,54,68,WAS,ORL,4,away,LU,block,3,miss2,0,M. Fultz,I. Thomas
214,2,0:33.0,54,68,WAS,ORL,0,home,DefReb,,,DefReb,,R. Hachimura,
215,2,0:13.0,54,68,WAS,ORL,20,home,Timeout,,,,,,
216,2,0:08.0,54,68,WAS,ORL,5,home,LU,,2,miss2,0,B. Beal,
217,2,0:06.0,54,68,WAS,ORL,2,home,OffReb,,,OffReb,,I. Bonga,
218,2,0:05.0,54,68,WAS,ORL,1,home,lost ball,steal,,turnover,,I. Bonga,M. Fultz
219,2,0:01.0,54,68,WAS,ORL,4,away,LU,,3,miss2,0,M. Fultz,
220,2,0:00.0,54,68,WAS,ORL,1,home,DefReb,,,DefReb,,R. Hachimura,
221,3,11:39.0,56,68,WAS,ORL,21,home,JS,assist,6,make2,2,I. Thomas,B. Beal
222,3,11:17.0,56,70,WAS,ORL,22,away,JS,,18,make2,2,M. Fultz,
223,3,11:09.0,58,70,WAS,ORL,8,home,LU,assist,1,make2,2,R. Hachimura,I. Thomas
224,3,10:49.0,58,72,WAS,ORL,20,away,JS,,15,make2,2,M. Fultz,
225,3,10:32.0,61,72,WAS,ORL,17,home,JS,assist,28,make3,3,D. Bertāns,B. Beal
226,3,10:19.0,61,72,WAS,ORL,13,away,Traveling,,,turnover,,M. Fultz,
227,3,10:07.0,64,72,WAS,ORL,12,home,JS,,26,make3,3,D. Bertāns,
228,3,9:51.0,64,72,WAS,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Fournier
229,3,9:51.0,64,73,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
230,3,9:51.0,64,74,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
231,3,9:35.0,67,74,WAS,ORL,16,home,JS,,30,make3,3,D. Bertāns,
232,3,9:34.0,67,74,WAS,ORL,1,away,Timeout,,,,,,
233,3,9:22.0,67,74,WAS,ORL,12,away,JS,,16,miss2,0,A. Gordon,
234,3,9:18.0,67,74,WAS,ORL,4,home,DefReb,,,DefReb,,I. Thomas,
235,3,9:10.0,70,74,WAS,ORL,8,home,JS,assist,24,make3,3,B. Beal,I. Bonga
236,3,8:55.0,70,74,WAS,ORL,15,away,JS,,25,miss3,0,A. Gordon,
237,3,8:52.0,70,74,WAS,ORL,3,home,DefReb,,,DefReb,,I. Bonga,
238,3,8:45.0,72,74,WAS,ORL,7,home,JS,,6,make2,2,I. Thomas,
239,3,8:25.0,72,74,WAS,ORL,20,away,JS,,13,miss2,0,M. Fultz,
240,3,8:23.0,72,74,WAS,ORL,2,away,OffReb,,,OffReb,,K. Birch,
241,3,8:22.0,72,74,WAS,ORL,1,away,JS,,26,miss3,0,A. Gordon,
242,3,8:19.0,72,74,WAS,ORL,3,home,DefReb,,,DefReb,,I. Thomas,
243,3,8:14.0,75,74,WAS,ORL,5,home,JS,assist,29,make3,3,B. Beal,I. Thomas
244,3,7:52.0,75,77,WAS,ORL,22,away,JS,assist,25,make3,3,A. Gordon,K. Birch
245,3,7:39.0,75,77,WAS,ORL,13,home,JS,,28,miss3,0,D. Bertāns,
246,3,7:36.0,75,77,WAS,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
247,3,7:19.0,75,77,WAS,ORL,17,away,JS,,24,miss3,0,J. Isaac,
248,3,7:16.0,75,77,WAS,ORL,3,home,DefReb,,,DefReb,,B. Beal,
249,3,7:10.0,75,77,WAS,ORL,6,home,LU,block,3,miss2,0,B. Beal,K. Birch
250,3,7:07.0,75,77,WAS,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
251,3,6:57.0,75,80,WAS,ORL,10,away,JS,assist,23,make3,3,E. Fournier,M. Fultz
252,3,6:36.0,75,80,WAS,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Beal
253,3,6:36.0,76,80,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
254,3,6:36.0,77,80,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
255,3,6:20.0,77,80,WAS,ORL,16,away,JS,,27,miss3,0,E. Fournier,
256,3,6:16.0,77,80,WAS,ORL,4,away,OffReb,,,OffReb,,K. Birch,
257,3,6:10.0,77,83,WAS,ORL,6,away,JS,assist,26,make3,3,A. Gordon,E. Fournier
258,3,5:47.0,79,83,WAS,ORL,23,home,DK,,2,make2,2,B. Beal,
259,3,5:33.0,79,83,WAS,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,M. Fultz
260,3,5:33.0,79,83,WAS,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
261,3,5:33.0,79,83,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
262,3,5:33.0,79,83,WAS,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
263,3,5:33.0,79,83,WAS,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
264,3,5:31.0,79,83,WAS,ORL,2,home,DefReb,,,DefReb,,I. Bonga,
265,3,5:26.0,79,83,WAS,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,I. Bonga
266,3,5:19.0,79,83,WAS,ORL,7,home,JS,,27,miss3,0,D. Bertāns,
267,3,5:15.0,79,83,WAS,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
268,3,5:10.0,79,83,WAS,ORL,5,away,JS,,27,miss3,0,T. Ross,
269,3,5:06.0,79,83,WAS,ORL,4,home,DefReb,,,DefReb,,I. Bonga,
270,3,5:03.0,79,83,WAS,ORL,3,home,bad pass,steal,,turnover,,I. Thomas,M. Fultz
271,3,4:45.0,79,83,WAS,ORL,18,away,JS,,24,miss3,0,J. Isaac,
272,3,4:43.0,79,83,WAS,ORL,2,home,DefReb,,,DefReb,,I. Thomas,
273,3,4:39.0,81,83,WAS,ORL,4,home,JS,,19,make2,2,I. Thomas,
274,3,4:18.0,81,83,WAS,ORL,21,away,HS,,5,miss2,0,K. Birch,
275,3,4:18.0,81,83,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
276,3,4:18.0,81,83,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,I. Bonga
277,3,4:18.0,81,83,WAS,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
278,3,4:18.0,81,83,WAS,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
279,3,4:18.0,81,83,WAS,ORL,0,home,Sub,,,,,T. Brown,I. Bonga
280,3,4:08.0,81,83,WAS,ORL,10,home,bad pass,steal,,turnover,,I. Thomas,T. Ross
281,3,4:03.0,81,85,WAS,ORL,5,away,JS,,9,make2,2,T. Ross,
