,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:57.0,14,20,MIL,BRK,12,away,JS,,27,miss3,0,R. Kurucs,
68,1,4:54.0,14,20,MIL,BRK,3,home,DefReb,,,DefReb,,P. Connaughton,
69,1,4:38.0,16,20,MIL,BRK,16,home,JS,,16,make2,2,E. İlyasova,
70,1,4:19.0,16,20,MIL,BRK,19,away,JS,,26,miss3,0,D. Carroll,
71,1,4:15.0,16,20,MIL,BRK,4,home,DefReb,,,DefReb,,D. Wilson,
72,1,4:09.0,16,20,MIL,BRK,6,home,JS,,16,miss2,0,T. Frazier,
73,1,4:06.0,16,20,MIL,BRK,3,away,DefReb,,,DefReb,,D. Russell,
74,1,4:02.0,16,20,MIL,BRK,4,away,JS,,27,miss3,0,J. Dudley,
75,1,3:58.0,16,20,MIL,BRK,4,home,DefReb,,,DefReb,,D. Wilson,
76,1,3:50.0,16,20,MIL,BRK,8,home,LU,,2,miss2,0,E. İlyasova,
77,1,3:47.0,16,20,MIL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
78,1,3:40.0,16,23,MIL,BRK,7,away,JS,assist,27,make3,3,R. Kurucs,D. Russell
79,1,3:18.0,16,23,MIL,BRK,22,home,JS,,25,miss3,0,D. Wilson,
80,1,3:18.0,16,23,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
81,1,3:18.0,16,23,MIL,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
82,1,3:18.0,16,23,MIL,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
83,1,3:11.0,16,23,MIL,BRK,7,home,JS,,13,miss2,0,D. Wilson,
84,1,3:08.0,16,23,MIL,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
85,1,3:01.0,16,23,MIL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,S. Dinwiddie
86,1,2:56.0,16,23,MIL,BRK,5,away,JS,,27,miss3,0,T. Graham,
87,1,2:52.0,16,23,MIL,BRK,4,home,DefReb,,,DefReb,,P. Connaughton,
88,1,2:46.0,16,23,MIL,BRK,6,home,JS,,27,miss3,0,E. İlyasova,
89,1,2:42.0,16,23,MIL,BRK,4,away,DefReb,,,DefReb,,T. Graham,
90,1,2:36.0,16,26,MIL,BRK,6,away,JS,assist,23,make3,3,T. Graham,C. LeVert
91,1,2:19.0,18,26,MIL,BRK,17,home,JS,,16,make2,2,G. Hill,
92,1,2:06.0,18,28,MIL,BRK,13,away,JS,,10,make2,2,C. LeVert,
93,1,1:44.0,20,28,MIL,BRK,22,home,JS,,21,make2,2,G. Hill,
94,1,1:36.0,20,31,MIL,BRK,8,away,JS,,28,make3,3,C. LeVert,
95,1,1:23.0,23,31,MIL,BRK,13,home,JS,assist,29,make3,3,T. Frazier,D. Wilson
96,1,1:23.0,23,31,MIL,BRK,0,away,Timeout,,,,,,
97,1,1:23.0,23,31,MIL,BRK,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
98,1,1:23.0,23,31,MIL,BRK,0,home,Sub,,,,,S. Brown,T. Frazier
99,1,1:23.0,23,31,MIL,BRK,0,home,Sub,,,,,B. Lopez,E. İlyasova
100,1,1:23.0,23,31,MIL,BRK,0,home,Sub,,,,,K. Middleton,D. Wilson
101,1,1:11.0,23,31,MIL,BRK,12,away,JS,,28,miss3,0,D. Carroll,
102,1,1:08.0,23,31,MIL,BRK,3,home,DefReb,,,DefReb,,E. Bledsoe,
103,1,1:02.0,26,31,MIL,BRK,6,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
104,1,0:46.0,26,34,MIL,BRK,16,away,JS,assist,27,make3,3,T. Graham,C. LeVert
105,1,0:41.0,26,34,MIL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. Bledsoe
106,1,0:41.0,26,34,MIL,BRK,0,home,FreeThrow,,,make1,0,E. Bledsoe,
107,1,0:41.0,26,34,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
108,1,0:41.0,26,34,MIL,BRK,0,home,FreeThrow,,,make1,0,E. Bledsoe,
109,1,0:30.0,26,34,MIL,BRK,11,home,OffReb,,,OffReb,,Team,
110,1,0:20.0,26,34,MIL,BRK,10,home,JS,,27,miss3,0,K. Middleton,
111,1,0:18.0,26,34,MIL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
112,1,0:01.0,26,34,MIL,BRK,17,away,LU,,3,miss2,0,S. Dinwiddie,
113,1,0:01.0,26,34,MIL,BRK,0,home,DefReb,,,DefReb,,K. Middleton,
114,2,11:37.0,26,36,MIL,BRK,23,away,JS,,12,make2,2,C. LeVert,
115,2,11:16.0,28,36,MIL,BRK,21,home,JS,,12,make2,2,K. Middleton,
116,2,11:03.0,28,36,MIL,BRK,13,away,JS,,13,miss2,0,T. Graham,
117,2,11:00.0,28,36,MIL,BRK,3,away,OffReb,,,OffReb,,T. Graham,
118,2,10:57.0,28,36,MIL,BRK,3,away,bad pass,steal,,turnover,,T. Graham,E. Bledsoe
119,2,10:51.0,28,36,MIL,BRK,6,home,JS,,27,miss3,0,G. Hill,
120,2,10:48.0,28,36,MIL,BRK,3,away,DefReb,,,DefReb,,T. Graham,
121,2,10:40.0,28,38,MIL,BRK,8,away,LU,,3,make2,2,C. LeVert,
122,2,10:22.0,28,38,MIL,BRK,18,home,JS,,27,miss3,0,K. Middleton,
123,2,10:19.0,28,38,MIL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
124,2,10:11.0,28,38,MIL,BRK,8,away,JS,,27,miss3,0,T. Graham,
125,2,10:08.0,28,38,MIL,BRK,3,home,DefReb,,,DefReb,,K. Middleton,
126,2,10:05.0,28,38,MIL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Middleton
127,2,10:05.0,29,38,MIL,BRK,0,home,FreeThrow,,,make1,1,K. Middleton,
128,2,10:05.0,29,38,MIL,BRK,0,home,Sub,,,,,P. Connaughton,G. Hill
129,2,10:05.0,30,38,MIL,BRK,0,home,FreeThrow,,,make1,1,K. Middleton,
130,2,9:46.0,30,40,MIL,BRK,19,away,JS,assist,2,make2,2,C. LeVert,T. Graham
131,2,9:30.0,30,40,MIL,BRK,16,home,BadPass,,,turnover,,K. Middleton,
132,2,9:30.0,30,40,MIL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Graham
133,2,9:30.0,30,40,MIL,BRK,0,home,Sub,,,,,D. Wilson,S. Brown
134,2,9:20.0,30,42,MIL,BRK,10,away,LU,assist,2,make2,2,E. Davis,D. Russell
135,2,9:01.0,32,42,MIL,BRK,19,home,JS,,7,make2,2,K. Middleton,
136,2,8:47.0,32,44,MIL,BRK,14,away,JS,,12,make2,2,D. Russell,
137,2,8:40.0,34,44,MIL,BRK,7,home,LU,,1,make2,2,E. Bledsoe,
138,2,8:29.0,34,46,MIL,BRK,11,away,JS,,17,make2,2,D. Russell,
139,2,8:29.0,34,46,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Russell
140,2,8:29.0,34,46,MIL,BRK,0,away,FreeThrow,,,make1,0,D. Russell,
141,2,8:25.0,34,46,MIL,BRK,4,home,DefReb,,,DefReb,,D. Wilson,
142,2,8:19.0,34,46,MIL,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,T. Graham
143,2,8:19.0,34,46,MIL,BRK,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
144,2,8:04.0,34,46,MIL,BRK,15,away,JS,,13,miss2,0,D. Russell,
145,2,7:58.0,34,46,MIL,BRK,6,away,OffReb,,,OffReb,,E. Davis,
146,2,7:58.0,34,48,MIL,BRK,0,away,LU,,1,make2,2,E. Davis,
147,2,7:45.0,37,48,MIL,BRK,13,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
148,2,7:27.0,37,50,MIL,BRK,18,away,JS,,9,make2,2,D. Russell,
149,2,7:18.0,37,50,MIL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Middleton
150,2,7:18.0,38,50,MIL,BRK,0,home,FreeThrow,,,make1,1,K. Middleton,
151,2,7:18.0,38,50,MIL,BRK,0,away,Sub,,,,,R. Kurucs,T. Graham
152,2,7:18.0,38,50,MIL,BRK,0,home,Sub,,,,,T. Frazier,E. Bledsoe
153,2,7:18.0,39,50,MIL,BRK,0,home,FreeThrow,,,make1,1,K. Middleton,
154,2,7:01.0,39,50,MIL,BRK,17,away,JS,,14,miss2,0,D. Russell,
155,2,6:58.0,39,50,MIL,BRK,3,home,DefReb,,,DefReb,,B. Lopez,
156,2,6:51.0,42,50,MIL,BRK,7,home,JS,assist,27,make3,3,B. Lopez,K. Middleton
157,2,6:50.0,42,50,MIL,BRK,1,away,Timeout,,,,,,
158,2,6:50.0,42,50,MIL,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
159,2,6:50.0,42,50,MIL,BRK,0,home,Sub,,,,,G. Hill,B. Lopez
160,2,6:50.0,42,50,MIL,BRK,0,home,Sub,,,,,E. İlyasova,K. Middleton
161,2,6:33.0,42,52,MIL,BRK,17,away,LU,assist,2,make2,2,E. Davis,D. Russell
162,2,6:12.0,42,52,MIL,BRK,21,home,JS,,22,miss3,0,D. Wilson,
163,2,6:09.0,42,52,MIL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
164,2,6:06.0,42,52,MIL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,E. Davis
165,2,6:06.0,42,53,MIL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
166,2,6:06.0,42,54,MIL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
167,2,5:53.0,42,54,MIL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
168,2,5:46.0,42,54,MIL,BRK,7,home,DK,,3,miss2,0,E. İlyasova,
169,2,5:45.0,42,54,MIL,BRK,1,home,OffReb,,,OffReb,,P. Connaughton,
170,2,5:43.0,45,54,MIL,BRK,2,home,JS,,26,make3,3,P. Connaughton,
171,2,5:36.0,45,54,MIL,BRK,7,away,JS,,27,miss3,0,R. Kurucs,
172,2,5:33.0,45,54,MIL,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
173,2,5:17.0,48,54,MIL,BRK,16,home,JS,assist,26,make3,3,T. Frazier,D. Wilson
174,2,4:56.0,48,54,MIL,BRK,21,away,LU,,3,miss2,0,J. Harris,
175,2,4:53.0,48,54,MIL,BRK,3,home,DefReb,,,DefReb,,P. Connaughton,
176,2,4:42.0,48,54,MIL,BRK,11,home,JS,,23,miss3,0,G. Hill,
177,2,4:39.0,48,54,MIL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
178,2,4:36.0,48,56,MIL,BRK,3,away,LU,assist,2,make2,2,E. Davis,R. Kurucs
179,2,4:36.0,48,56,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,E. Davis
180,2,4:36.0,48,56,MIL,BRK,0,away,Sub,,,,,C. LeVert,D. Russell
181,2,4:36.0,48,56,MIL,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
182,2,4:33.0,48,56,MIL,BRK,3,home,DefReb,,,DefReb,,D. Wilson,
183,2,4:16.0,50,56,MIL,BRK,17,home,JS,,13,make2,2,T. Frazier,
184,2,4:07.0,50,56,MIL,BRK,9,away,JS,,26,miss3,0,R. Kurucs,
185,2,4:04.0,50,56,MIL,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
186,2,3:59.0,50,56,MIL,BRK,5,away,JS,,28,miss3,0,S. Dinwiddie,
187,2,3:57.0,50,56,MIL,BRK,2,home,DefReb,,,DefReb,,P. Connaughton,
188,2,3:42.0,50,56,MIL,BRK,15,home,LU,,4,miss2,0,T. Frazier,
189,2,3:39.0,50,56,MIL,BRK,3,away,DefReb,,,DefReb,,E. Davis,
190,2,3:33.0,50,59,MIL,BRK,6,away,JS,assist,22,make3,3,S. Dinwiddie,C. LeVert
191,2,3:32.0,50,59,MIL,BRK,1,home,Timeout,,,,,,
192,2,3:32.0,50,59,MIL,BRK,0,away,Sub,,,,,J. Allen,E. Davis
193,2,3:32.0,50,59,MIL,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
194,2,3:32.0,50,59,MIL,BRK,0,home,Sub,,,,,E. Bledsoe,T. Frazier
195,2,3:32.0,50,59,MIL,BRK,0,home,Sub,,,,,S. Brown,D. Wilson
196,2,3:16.0,52,59,MIL,BRK,16,home,JS,assist,11,make2,2,G. Hill,E. Bledsoe
197,2,2:58.0,52,61,MIL,BRK,18,away,HS,assist,6,make2,2,J. Allen,C. LeVert
198,2,2:46.0,54,61,MIL,BRK,12,home,JS,assist,22,make2,2,E. İlyasova,E. Bledsoe
199,2,2:32.0,54,61,MIL,BRK,14,away,JS,,13,miss2,0,C. LeVert,
200,2,2:32.0,54,61,MIL,BRK,0,home,DefReb,,,DefReb,,E. İlyasova,
201,2,2:22.0,57,61,MIL,BRK,10,home,JS,,27,make3,3,E. Bledsoe,
202,2,2:04.0,57,61,MIL,BRK,18,away,JS,,28,miss3,0,S. Dinwiddie,
203,2,2:01.0,57,61,MIL,BRK,3,home,DefReb,,,DefReb,,P. Connaughton,
204,2,1:55.0,60,61,MIL,BRK,6,home,JS,assist,24,make3,3,S. Brown,E. Bledsoe
205,2,1:29.0,60,61,MIL,BRK,26,away,LU,,2,miss2,0,J. Harris,
206,2,1:26.0,60,61,MIL,BRK,3,home,DefReb,,,DefReb,,E. İlyasova,
207,2,1:21.0,62,61,MIL,BRK,5,home,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
208,2,1:21.0,62,61,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,E. İlyasova
209,2,1:21.0,62,61,MIL,BRK,0,away,Sub,,,,,J. Dudley,J. Allen
210,2,1:21.0,62,61,MIL,BRK,0,home,Sub,,,,,T. Frazier,G. Hill
211,2,1:21.0,63,61,MIL,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
212,2,1:01.0,63,61,MIL,BRK,20,away,JS,,25,miss3,0,D. Carroll,
213,2,0:59.0,63,61,MIL,BRK,2,away,OffReb,,,OffReb,,J. Dudley,
214,2,0:57.0,63,61,MIL,BRK,2,away,LU,,1,miss2,0,J. Dudley,
215,2,0:55.0,63,61,MIL,BRK,2,home,DefReb,,,DefReb,,P. Connaughton,
216,2,0:49.0,65,61,MIL,BRK,6,home,JS,,11,make2,2,E. Bledsoe,
217,2,0:36.0,65,63,MIL,BRK,13,away,LU,,2,make2,2,C. LeVert,
218,2,0:31.0,65,63,MIL,BRK,5,home,BadPass,,,turnover,,E. Bledsoe,
219,2,0:15.0,65,63,MIL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,C. LeVert
220,2,0:15.0,65,64,MIL,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
221,2,0:15.0,65,64,MIL,BRK,0,away,Sub,,,,,T. Graham,J. Harris
222,2,0:15.0,65,64,MIL,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
223,2,0:15.0,65,64,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
224,2,0:14.0,65,64,MIL,BRK,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,J. Dudley
225,2,0:14.0,65,65,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
226,2,0:14.0,65,66,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
227,2,0:00.0,65,66,MIL,BRK,14,home,JS,,18,miss2,0,E. Bledsoe,
228,2,0:00.0,65,66,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
229,3,11:46.0,65,68,MIL,BRK,14,away,DK,assist,2,make2,2,J. Allen,D. Russell
230,3,11:30.0,68,68,MIL,BRK,16,home,JS,assist,24,make3,3,D. Wilson,E. Bledsoe
231,3,11:16.0,68,68,MIL,BRK,14,away,BadPass,,,turnover,,D. Russell,
232,3,11:04.0,68,68,MIL,BRK,12,home,JS,,26,miss3,0,B. Lopez,
233,3,11:01.0,68,68,MIL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
234,3,10:53.0,68,68,MIL,BRK,8,away,JS,,27,miss3,0,R. Kurucs,
235,3,10:50.0,68,68,MIL,BRK,3,home,DefReb,,,DefReb,,D. Wilson,
236,3,10:42.0,68,68,MIL,BRK,8,home,JS,,25,miss3,0,K. Middleton,
237,3,10:40.0,68,68,MIL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
238,3,10:35.0,68,71,MIL,BRK,5,away,JS,assist,27,make3,3,J. Harris,D. Russell
239,3,10:20.0,68,71,MIL,BRK,15,home,OffensiveFoul,,,turnover,,D. Wilson,
240,3,10:20.0,68,71,MIL,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wilson,D. Carroll
241,3,9:56.0,68,73,MIL,BRK,24,away,HS,assist,4,make2,2,J. Allen,R. Kurucs
242,3,9:46.0,68,73,MIL,BRK,10,home,lost ball,steal,,turnover,,K. Middleton,J. Harris
243,3,9:40.0,68,76,MIL,BRK,6,away,JS,assist,24,make3,3,J. Harris,D. Russell
244,3,9:39.0,68,76,MIL,BRK,1,home,Timeout,,,,,,
245,3,9:39.0,68,76,MIL,BRK,0,home,Sub,,,,,P. Connaughton,D. Wilson
246,3,9:12.0,70,76,MIL,BRK,27,home,LU,assist,7,make2,2,S. Brown,K. Middleton
247,3,8:58.0,70,79,MIL,BRK,14,away,JS,assist,25,make3,3,R. Kurucs,D. Carroll
248,3,8:47.0,70,79,MIL,BRK,11,home,JS,,26,miss3,0,S. Brown,
249,3,8:45.0,70,79,MIL,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
250,3,8:39.0,70,79,MIL,BRK,6,away,LU,block,1,miss2,0,R. Kurucs,B. Lopez
251,3,8:39.0,70,79,MIL,BRK,0,away,OffReb,,,OffReb,,J. Allen,
252,3,8:39.0,70,79,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Allen
253,3,8:39.0,70,80,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
254,3,8:39.0,70,81,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
255,3,8:39.0,70,81,MIL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
256,3,8:39.0,70,82,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
257,3,8:34.0,72,82,MIL,BRK,5,home,LU,assist,5,make2,2,P. Connaughton,E. Bledsoe
258,3,8:34.0,72,82,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,P. Connaughton
259,3,8:34.0,72,82,MIL,BRK,0,home,FreeThrow,,,make1,0,P. Connaughton,
260,3,8:32.0,72,82,MIL,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
261,3,8:21.0,72,84,MIL,BRK,11,away,LU,assist,2,make2,2,J. Harris,D. Russell
262,3,8:10.0,75,84,MIL,BRK,11,home,JS,assist,24,make3,3,E. Bledsoe,S. Brown
263,3,7:54.0,75,87,MIL,BRK,16,away,JS,assist,23,make3,3,R. Kurucs,J. Harris
264,3,7:39.0,75,87,MIL,BRK,15,home,JS,,25,miss3,0,E. Bledsoe,
265,3,7:37.0,75,87,MIL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
266,3,7:30.0,75,87,MIL,BRK,7,away,LU,,4,miss2,0,J. Harris,
267,3,7:27.0,75,87,MIL,BRK,3,home,DefReb,,,DefReb,,B. Lopez,
268,3,7:26.0,77,87,MIL,BRK,1,home,LU,,1,make2,2,E. Bledsoe,
269,3,7:26.0,77,87,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,E. Bledsoe
270,3,7:26.0,77,87,MIL,BRK,0,home,Sub,,,,,E. İlyasova,S. Brown
271,3,7:26.0,78,87,MIL,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
272,3,7:17.0,78,87,MIL,BRK,9,away,LU,block,6,miss2,0,D. Russell,B. Lopez
273,3,7:13.0,78,87,MIL,BRK,4,home,DefReb,,,DefReb,,E. İlyasova,
274,3,7:08.0,80,87,MIL,BRK,5,home,DK,assist,2,make2,2,B. Lopez,P. Connaughton
275,3,7:07.0,80,87,MIL,BRK,1,away,Timeout,,,,,,
276,3,7:07.0,80,87,MIL,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Allen
277,3,7:07.0,80,87,MIL,BRK,0,away,Sub,,,,,J. Dudley,D. Carroll
278,3,6:48.0,80,90,MIL,BRK,19,away,JS,assist,24,make3,3,J. Dudley,S. Dinwiddie
279,3,6:20.0,80,90,MIL,BRK,28,home,JS,,26,miss3,0,K. Middleton,
