,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,1,0:01.0,34,26,DEN,GSW,1,home,JS,,11,miss2,0,E. Green,
128,1,0:00.0,34,26,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
129,2,11:42.0,34,26,DEN,GSW,18,away,JS,,25,miss3,0,B. Rush,
130,2,11:40.0,34,26,DEN,GSW,2,home,DefReb,,,DefReb,,G. Harris,
131,2,11:25.0,34,26,DEN,GSW,15,home,BadPass,steal,,turnover,,W. Barton,J. McAdoo
132,2,11:20.0,34,28,DEN,GSW,5,away,DK,assist,0,make2,2,J. McAdoo,B. Rush
133,2,10:52.0,36,28,DEN,GSW,28,home,JS,,7,make2,2,J. Hickson,
134,2,10:43.0,36,28,DEN,GSW,9,home,DefGoaltending,,,DefGoaltending,,J. Nurkić,
135,2,10:43.0,36,30,DEN,GSW,0,away,LU,assist,1,make2,2,J. McAdoo,L. Barbosa
136,2,10:43.0,36,30,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. McAdoo
137,2,10:43.0,36,31,DEN,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
138,2,10:30.0,36,31,DEN,GSW,13,home,JS,,20,miss2,0,E. Green,
139,2,10:29.0,36,31,DEN,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
140,2,10:26.0,36,31,DEN,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,L. Barbosa
141,2,10:22.0,36,31,DEN,GSW,4,away,BadPass,steal,,turnover,,L. Barbosa,E. Green
142,2,10:19.0,36,31,DEN,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,W. Barton
143,2,10:19.0,37,31,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
144,2,10:19.0,38,31,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
145,2,9:57.0,38,31,DEN,GSW,22,away,JS,,20,miss2,0,L. Barbosa,
146,2,9:55.0,38,31,DEN,GSW,2,home,DefReb,,,DefReb,,J. Nurkić,
147,2,9:49.0,38,31,DEN,GSW,6,home,LU,,2,miss2,0,G. Harris,
148,2,9:48.0,38,31,DEN,GSW,1,away,DefReb,,,DefReb,,J. Holiday,
149,2,9:43.0,38,31,DEN,GSW,5,away,LU,block,2,miss2,0,L. Barbosa,J. Nurkić
150,2,9:40.0,38,31,DEN,GSW,3,home,DefReb,,,DefReb,,W. Barton,
151,2,9:35.0,40,31,DEN,GSW,5,home,JS,assist,21,make2,2,E. Green,W. Barton
152,2,9:19.0,40,33,DEN,GSW,16,away,JS,,10,make2,2,F. Ezeli,
153,2,8:55.0,40,33,DEN,GSW,24,home,JS,,12,miss2,0,J. Hickson,
154,2,8:55.0,40,33,DEN,GSW,0,away,DefReb,,,DefReb,,Team,
155,2,8:55.0,40,33,DEN,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,F. Ezeli
156,2,8:55.0,40,33,DEN,GSW,0,away,Timeout,,,,,,
157,2,8:55.0,40,33,DEN,GSW,0,home,Sub,,,,,D. Gallinari,J. Nurkić
158,2,8:55.0,40,33,DEN,GSW,0,away,Sub,,,,,D. Lee,L. Barbosa
159,2,8:55.0,40,33,DEN,GSW,0,away,Sub,,,,,S. Livingston,F. Ezeli
160,2,8:37.0,40,35,DEN,GSW,18,away,JS,assist,12,make2,2,J. McAdoo,J. Holiday
161,2,8:26.0,42,35,DEN,GSW,11,home,JS,,17,make2,2,E. Green,
162,2,8:11.0,42,35,DEN,GSW,15,away,LU,,1,miss2,0,B. Rush,
163,2,8:09.0,42,35,DEN,GSW,2,away,OffReb,,,OffReb,,D. Lee,
164,2,8:09.0,42,35,DEN,GSW,0,away,LU,,1,miss2,0,D. Lee,
165,2,8:07.0,42,35,DEN,GSW,2,home,DefReb,,,DefReb,,G. Harris,
166,2,8:07.0,42,35,DEN,GSW,0,home,Sub,,,,,K. Faried,J. Hickson
167,2,8:07.0,42,35,DEN,GSW,0,home,Sub,,,,,J. Nelson,E. Green
168,2,7:56.0,44,35,DEN,GSW,11,home,JS,assist,10,make2,2,K. Faried,J. Nelson
169,2,7:44.0,44,37,DEN,GSW,12,away,LU,assist,2,make2,2,J. McAdoo,S. Livingston
170,2,7:33.0,44,37,DEN,GSW,11,home,JS,,21,miss2,0,J. Nelson,
171,2,7:31.0,44,37,DEN,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
172,2,7:19.0,44,37,DEN,GSW,12,away,JS,,10,miss2,0,S. Livingston,
173,2,7:18.0,44,37,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
174,2,7:04.0,44,37,DEN,GSW,14,home,HS,,4,miss2,0,K. Faried,
175,2,7:02.0,44,37,DEN,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
176,2,6:45.0,44,37,DEN,GSW,17,away,LU,,2,miss2,0,D. Lee,
177,2,6:45.0,44,37,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
178,2,6:45.0,44,37,DEN,GSW,0,away,Sub,,,,,D. Green,B. Rush
179,2,6:45.0,44,37,DEN,GSW,0,away,Sub,,,,,H. Barnes,J. McAdoo
180,2,6:45.0,44,37,DEN,GSW,0,home,Sub,,,,,R. Foye,W. Barton
181,2,6:45.0,44,37,DEN,GSW,0,home,Sub,,,,,W. Chandler,G. Harris
182,2,6:39.0,44,39,DEN,GSW,6,away,JS,assist,15,make2,2,J. Holiday,S. Livingston
183,2,6:28.0,44,39,DEN,GSW,11,home,LU,,2,miss2,0,J. Nelson,
184,2,6:25.0,44,39,DEN,GSW,3,away,DefReb,,,DefReb,,D. Green,
185,2,6:16.0,44,39,DEN,GSW,9,away,JS,,23,miss3,0,D. Green,
186,2,6:15.0,44,39,DEN,GSW,1,home,DefReb,,,DefReb,,J. Nelson,
187,2,5:56.0,46,39,DEN,GSW,19,home,JS,assist,5,make2,2,J. Nelson,R. Foye
188,2,5:37.0,46,39,DEN,GSW,19,away,JS,,15,miss2,0,S. Livingston,
189,2,5:35.0,46,39,DEN,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
190,2,5:31.0,46,42,DEN,GSW,4,away,JS,assist,25,make3,3,J. Holiday,H. Barnes
191,2,5:06.0,46,42,DEN,GSW,25,home,JS,,17,miss2,0,D. Gallinari,
192,2,5:05.0,46,42,DEN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
193,2,5:01.0,46,42,DEN,GSW,4,away,BadPass,steal,,turnover,,D. Green,D. Gallinari
194,2,4:55.0,48,42,DEN,GSW,6,home,LU,assist,0,make2,2,D. Gallinari,W. Chandler
195,2,4:35.0,48,45,DEN,GSW,20,away,JS,assist,25,make3,3,J. Holiday,D. Lee
196,2,4:24.0,48,45,DEN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Faried
197,2,4:24.0,48,45,DEN,GSW,0,home,Timeout,,,,,,
198,2,4:24.0,48,45,DEN,GSW,0,away,Sub,,,,,B. Rush,J. Holiday
199,2,4:24.0,49,45,DEN,GSW,0,home,FreeThrow,,,make1,1,K. Faried,
200,2,4:24.0,50,45,DEN,GSW,0,home,FreeThrow,,,make1,1,K. Faried,
201,2,4:10.0,50,45,DEN,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Lee
202,2,4:10.0,50,46,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
203,2,4:10.0,50,47,DEN,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
204,2,3:54.0,50,47,DEN,GSW,16,home,JS,,8,miss2,0,W. Chandler,
205,2,3:52.0,50,47,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
206,2,3:46.0,50,49,DEN,GSW,6,away,JS,assist,3,make2,2,H. Barnes,D. Green
207,2,3:35.0,50,49,DEN,GSW,11,home,JS,block,25,miss3,0,R. Foye,B. Rush
208,2,3:33.0,50,49,DEN,GSW,2,home,OffReb,,,OffReb,,D. Gallinari,
209,2,3:30.0,50,49,DEN,GSW,3,home,LU,,1,miss2,0,D. Gallinari,
210,2,3:29.0,50,49,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
211,2,3:12.0,50,49,DEN,GSW,17,away,JS,,7,miss2,0,H. Barnes,
212,2,3:09.0,50,49,DEN,GSW,3,away,OffReb,,,OffReb,,S. Livingston,
213,2,3:09.0,50,49,DEN,GSW,0,away,TI,,0,miss2,0,S. Livingston,
214,2,3:07.0,50,49,DEN,GSW,2,home,DefReb,,,DefReb,,K. Faried,
215,2,3:02.0,52,49,DEN,GSW,5,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
216,2,2:49.0,52,49,DEN,GSW,13,away,LU,,2,miss2,0,S. Livingston,
217,2,2:47.0,52,49,DEN,GSW,2,home,DefReb,,,DefReb,,W. Chandler,
218,2,2:39.0,54,49,DEN,GSW,8,home,LU,assist,2,make2,2,K. Faried,R. Foye
219,2,2:39.0,54,49,DEN,GSW,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Green,D. Gallinari
220,2,2:39.0,54,49,DEN,GSW,0,away,Timeout,,,,,,
221,2,2:39.0,54,49,DEN,GSW,0,away,Sub,,,,,J. McAdoo,D. Green
222,2,2:39.0,55,49,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
223,2,2:25.0,55,49,DEN,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,H. Barnes
224,2,2:25.0,55,50,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
225,2,2:25.0,55,51,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
226,2,1:59.0,55,51,DEN,GSW,26,home,JS,,4,miss2,0,W. Chandler,
227,2,1:58.0,55,51,DEN,GSW,1,home,OffReb,,,OffReb,,K. Faried,
228,2,1:58.0,55,51,DEN,GSW,0,home,BadPass,,,turnover,,K. Faried,
229,2,1:58.0,55,51,DEN,GSW,0,home,Sub,,,,,W. Barton,R. Foye
230,2,1:47.0,55,51,DEN,GSW,11,away,JS,,25,miss3,0,H. Barnes,
231,2,1:45.0,55,51,DEN,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
232,2,1:45.0,55,51,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. McAdoo
233,2,1:45.0,55,51,DEN,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
234,2,1:45.0,55,51,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
235,2,1:45.0,55,51,DEN,GSW,0,home,Sub,,,,,J. Hickson,D. Gallinari
236,2,1:45.0,55,52,DEN,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
237,2,1:25.0,55,52,DEN,GSW,20,home,JS,,19,miss2,0,K. Faried,
238,2,1:23.0,55,52,DEN,GSW,2,away,DefReb,,,DefReb,,D. Lee,
239,2,1:08.0,55,54,DEN,GSW,15,away,JS,,4,make2,2,D. Lee,
240,2,1:00.0,58,54,DEN,GSW,8,home,JS,assist,26,make3,3,J. Nelson,W. Chandler
241,2,0:47.0,58,54,DEN,GSW,13,away,JS,,5,miss2,0,J. McAdoo,
242,2,0:46.0,58,54,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
243,2,0:33.0,58,54,DEN,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Hickson
244,2,0:33.0,58,54,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Hickson,
245,2,0:33.0,58,54,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
246,2,0:33.0,58,54,DEN,GSW,0,away,Timeout,,,,,,
247,2,0:33.0,58,54,DEN,GSW,0,home,Sub,,,,,J. Nurkić,K. Faried
248,2,0:33.0,59,54,DEN,GSW,0,home,FreeThrow,,,make1,1,J. Hickson,
249,2,0:14.0,59,54,DEN,GSW,19,away,HS,,8,miss2,0,D. Lee,
250,2,0:12.0,59,54,DEN,GSW,2,home,DefReb,,,DefReb,,J. Nurkić,
251,2,0:02.0,62,54,DEN,GSW,10,home,JS,,25,make3,3,J. Nelson,
252,3,11:45.0,62,54,DEN,GSW,15,away,JS,,17,miss2,0,D. Green,
253,3,11:43.0,62,54,DEN,GSW,2,home,DefReb,,,DefReb,,W. Chandler,
254,3,11:24.0,62,54,DEN,GSW,19,home,JS,,24,miss3,0,D. Gallinari,
255,3,11:23.0,62,54,DEN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
256,3,11:09.0,62,54,DEN,GSW,14,away,HS,,9,miss2,0,S. Livingston,
257,3,11:08.0,62,54,DEN,GSW,1,away,OffReb,,,OffReb,,Team,
258,3,10:58.0,62,56,DEN,GSW,10,away,LU,,0,make2,2,D. Lee,
259,3,10:42.0,64,56,DEN,GSW,16,home,JS,,3,make2,2,K. Faried,
260,3,10:30.0,64,56,DEN,GSW,12,away,JS,,24,miss3,0,H. Barnes,
261,3,10:29.0,64,56,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
262,3,10:12.0,64,56,DEN,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Gallinari
263,3,10:12.0,65,56,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
264,3,10:12.0,66,56,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
265,3,9:51.0,66,56,DEN,GSW,21,away,JS,,10,miss2,0,D. Green,
266,3,9:50.0,66,56,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
267,3,9:46.0,68,56,DEN,GSW,4,home,DK,,0,make2,2,D. Gallinari,
268,3,9:27.0,68,56,DEN,GSW,19,away,JS,,17,miss2,0,J. Holiday,
269,3,9:25.0,68,56,DEN,GSW,2,home,DefReb,,,DefReb,,Team,
270,3,9:09.0,68,56,DEN,GSW,16,home,JS,,25,miss3,0,R. Foye,
271,3,9:09.0,68,56,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
272,3,9:09.0,68,56,DEN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,K. Faried
273,3,8:55.0,68,56,DEN,GSW,14,home,JS,,20,miss2,0,J. Nelson,
274,3,8:53.0,68,56,DEN,GSW,2,away,DefReb,,,DefReb,,D. Green,
275,3,8:36.0,68,56,DEN,GSW,17,away,JS,,16,miss2,0,J. Holiday,
276,3,8:35.0,68,56,DEN,GSW,1,home,DefReb,,,DefReb,,K. Faried,
277,3,8:23.0,68,56,DEN,GSW,12,home,DiscontinueDribbleTurnover,,,turnover,,J. Nelson,
278,3,8:23.0,68,56,DEN,GSW,0,away,Timeout,,,,,,
279,3,8:12.0,68,58,DEN,GSW,11,away,JS,assist,10,make2,2,D. Lee,D. Green
280,3,7:54.0,70,58,DEN,GSW,18,home,DK,assist,0,make2,2,D. Gallinari,J. Nelson
281,3,7:43.0,70,58,DEN,GSW,11,away,LU,block,2,miss2,0,D. Lee,K. Faried
282,3,7:42.0,70,58,DEN,GSW,1,away,OffReb,,,OffReb,,Team,
