,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:30.0,3,5,CHI,PHI,13,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
22,1,9:13.0,3,8,CHI,PHI,17,away,JS,assist,24,make3,3,J. Grant,R. Covington
23,1,9:01.0,3,8,CHI,PHI,12,home,JS,,24,miss3,0,J. Holiday,
24,1,9:00.0,3,8,CHI,PHI,1,away,DefReb,,,DefReb,,Team,
25,1,8:44.0,3,8,CHI,PHI,16,away,LU,block,1,miss2,0,N. Noel,N. Mirotić
26,1,8:43.0,3,8,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
27,1,8:34.0,3,8,CHI,PHI,9,home,JS,,15,miss2,0,T. Snell,
28,1,8:32.0,3,8,CHI,PHI,2,home,OffReb,,,OffReb,,J. Butler,
29,1,8:32.0,3,8,CHI,PHI,0,home,LU,,0,miss2,0,J. Butler,
30,1,8:31.0,3,8,CHI,PHI,1,away,DefReb,,,DefReb,,J. Grant,
31,1,8:23.0,3,8,CHI,PHI,8,away,JS,,26,miss3,0,R. Covington,
32,1,8:23.0,3,8,CHI,PHI,0,home,DefReb,,,DefReb,,J. Butler,
33,1,8:10.0,3,8,CHI,PHI,13,home,JS,,18,miss2,0,C. Felício,
34,1,8:09.0,3,8,CHI,PHI,1,away,DefReb,,,DefReb,,N. Noel,
35,1,7:59.0,3,8,CHI,PHI,10,away,BadPass,steal,,turnover,,I. Smith,N. Mirotić
36,1,7:57.0,3,8,CHI,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Mirotić
37,1,7:57.0,3,8,CHI,PHI,0,home,FreeThrow,,,make1,0,N. Mirotić,
38,1,7:57.0,3,8,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
39,1,7:57.0,4,8,CHI,PHI,0,home,FreeThrow,,,make1,1,N. Mirotić,
40,1,7:39.0,4,8,CHI,PHI,18,away,JS,,20,miss2,0,I. Smith,
41,1,7:38.0,4,8,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
42,1,7:23.0,4,8,CHI,PHI,15,home,JS,,25,miss3,0,N. Mirotić,
43,1,7:22.0,4,8,CHI,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
44,1,7:17.0,4,8,CHI,PHI,5,home,LU,,2,miss2,0,C. Felício,
45,1,7:15.0,4,8,CHI,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
46,1,7:12.0,4,8,CHI,PHI,3,away,PersonalFoul,,,,,J. Holiday,
47,1,7:01.0,4,8,CHI,PHI,11,away,LU,block,1,miss2,0,J. Grant,N. Mirotić
48,1,7:00.0,4,8,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
49,1,6:45.0,7,8,CHI,PHI,15,home,JS,assist,23,make3,3,N. Mirotić,J. Butler
50,1,6:32.0,7,8,CHI,PHI,13,away,JS,,21,miss2,0,N. Noel,
51,1,6:31.0,7,8,CHI,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
52,1,6:21.0,7,8,CHI,PHI,10,home,PersonalFoul,,,,,I. Smith,
53,1,6:21.0,7,8,CHI,PHI,0,home,Timeout,,,,,,
54,1,6:21.0,7,8,CHI,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
55,1,6:17.0,9,8,CHI,PHI,4,home,DK,assist,0,make2,2,J. Butler,N. Mirotić
56,1,6:00.0,9,10,CHI,PHI,17,away,LU,assist,0,make2,2,J. Grant,I. Smith
57,1,5:45.0,9,10,CHI,PHI,15,home,JS,,10,miss2,0,J. Butler,
58,1,5:45.0,9,10,CHI,PHI,0,home,OffReb,,,OffReb,,J. Butler,
59,1,5:45.0,9,10,CHI,PHI,0,home,PersonalFoul,,,,,K. Marshall,
60,1,5:45.0,9,10,CHI,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
61,1,5:38.0,9,10,CHI,PHI,7,home,JS,,14,miss2,0,J. Holiday,
62,1,5:37.0,9,10,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
63,1,5:25.0,9,12,CHI,PHI,12,away,JS,,15,make2,2,H. Thompson,
64,1,5:05.0,11,12,CHI,PHI,20,home,JS,assist,18,make2,2,J. Holiday,J. Butler
65,1,4:40.0,11,15,CHI,PHI,25,away,JS,assist,25,make3,3,J. Grant,I. Smith
66,1,4:30.0,11,15,CHI,PHI,10,home,BadPass,,,turnover,,J. Holiday,
67,1,4:30.0,11,15,CHI,PHI,0,home,Sub,,,,,D. McDermott,T. Snell
68,1,4:30.0,11,15,CHI,PHI,0,home,Sub,,,,,B. Portis,C. Felício
69,1,4:11.0,11,18,CHI,PHI,19,away,JS,assist,25,make3,3,T. McConnell,I. Smith
70,1,3:53.0,11,18,CHI,PHI,18,home,LU,block,2,miss2,0,J. Butler,H. Thompson
71,1,3:51.0,11,18,CHI,PHI,2,away,DefReb,,,DefReb,,J. Grant,
72,1,3:43.0,11,21,CHI,PHI,8,away,JS,assist,25,make3,3,H. Thompson,T. McConnell
73,1,3:28.0,13,21,CHI,PHI,15,home,HS,assist,4,make2,2,N. Mirotić,B. Portis
74,1,3:11.0,13,21,CHI,PHI,17,away,PersonalFoul,,,,,D. McDermott,
75,1,3:11.0,13,21,CHI,PHI,0,home,Sub,,,,,A. Brooks,J. Butler
76,1,3:11.0,13,21,CHI,PHI,0,away,Timeout,,,,,,
77,1,2:58.0,13,21,CHI,PHI,13,away,JS,,17,miss2,0,N. Noel,
78,1,2:57.0,13,21,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
79,1,2:49.0,13,21,CHI,PHI,8,home,JS,,21,miss2,0,N. Mirotić,
80,1,2:48.0,13,21,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
81,1,2:41.0,13,21,CHI,PHI,7,away,PersonalFoul,,,,,N. Mirotić,
82,1,2:41.0,13,21,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
83,1,2:41.0,13,21,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
84,1,2:41.0,13,22,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
85,1,2:28.0,13,22,CHI,PHI,13,home,BadPass,steal,,turnover,,J. Holiday,T. McConnell
86,1,2:14.0,13,22,CHI,PHI,14,away,Sub,,,,,R. Covington,J. Grant
87,1,2:13.0,13,22,CHI,PHI,1,away,PersonalFoul,,,,,A. Brooks,
88,1,2:04.0,13,24,CHI,PHI,9,away,JS,,5,make2,2,T. McConnell,
89,1,1:54.0,13,24,CHI,PHI,10,home,JS,,20,miss2,0,B. Portis,
90,1,1:53.0,13,24,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
91,1,1:43.0,13,24,CHI,PHI,10,away,BadPass,,,turnover,,T. McConnell,
92,1,1:43.0,13,24,CHI,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
93,1,1:40.0,15,24,CHI,PHI,3,home,LU,assist,1,make2,2,D. McDermott,N. Mirotić
94,1,1:40.0,15,24,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. McDermott
95,1,1:40.0,16,24,CHI,PHI,0,home,FreeThrow,,,make1,1,D. McDermott,
96,1,1:30.0,16,26,CHI,PHI,10,away,LU,assist,1,make2,2,H. Thompson,T. McConnell
97,1,1:09.0,16,26,CHI,PHI,21,home,JS,,15,miss2,0,B. Portis,
98,1,1:08.0,16,26,CHI,PHI,1,away,DefReb,,,DefReb,,N. Noel,
99,1,0:52.0,16,26,CHI,PHI,16,away,LU,block,1,miss2,0,K. Marshall,J. Holiday
100,1,0:51.0,16,26,CHI,PHI,1,away,OffReb,,,OffReb,,N. Noel,
101,1,0:51.0,16,28,CHI,PHI,0,away,DK,,0,make2,2,N. Noel,
102,1,0:42.0,16,28,CHI,PHI,9,home,BadPass,,,turnover,,B. Portis,
103,1,0:37.0,16,30,CHI,PHI,5,away,LU,,0,make2,2,T. McConnell,
104,1,0:20.0,16,30,CHI,PHI,17,home,HS,,3,miss2,0,N. Mirotić,
105,1,0:18.0,16,30,CHI,PHI,2,away,DefReb,,,DefReb,,N. Noel,
106,1,0:03.0,16,32,CHI,PHI,15,away,JS,,4,make2,2,T. McConnell,
107,2,11:41.0,18,32,CHI,PHI,19,home,JS,,14,make2,2,D. McDermott,
108,2,11:22.0,18,32,CHI,PHI,19,away,LU,,1,miss2,0,J. Grant,
109,2,11:21.0,18,32,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
110,2,11:19.0,18,32,CHI,PHI,2,home,BadPass,steal,,turnover,,B. Portis,T. McConnell
111,2,10:57.0,18,34,CHI,PHI,22,away,LU,assist,1,make2,2,J. Grant,R. Covington
112,2,10:40.0,18,34,CHI,PHI,17,home,BadPass,steal,,turnover,,T. Snell,T. McConnell
113,2,10:31.0,18,37,CHI,PHI,9,away,JS,assist,24,make3,3,R. Covington,T. McConnell
114,2,10:31.0,18,37,CHI,PHI,0,home,Timeout,,,,,,
115,2,10:10.0,18,37,CHI,PHI,21,home,BadPass,,,turnover,,J. Butler,
116,2,10:01.0,18,39,CHI,PHI,9,away,JS,assist,9,make2,2,H. Thompson,T. McConnell
117,2,9:40.0,18,39,CHI,PHI,21,home,BadPass,steal,,turnover,,J. Butler,R. Covington
118,2,9:27.0,18,42,CHI,PHI,13,away,JS,assist,24,make3,3,R. Covington,T. McConnell
119,2,9:15.0,20,42,CHI,PHI,12,home,JS,,9,make2,2,J. Butler,
120,2,9:15.0,20,42,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,J. Butler
121,2,9:15.0,21,42,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
122,2,9:15.0,21,42,CHI,PHI,0,away,Timeout,,,,,,
123,2,8:57.0,21,42,CHI,PHI,18,away,LostBall,steal,,turnover,,H. Thompson,B. Portis
124,2,8:42.0,21,42,CHI,PHI,15,away,LostBall,,,turnover,,T. McConnell,
125,2,8:42.0,21,42,CHI,PHI,0,home,BadPass,,,turnover,,B. Portis,
126,2,8:27.0,24,42,CHI,PHI,15,home,JS,assist,24,make3,3,B. Portis,J. Butler
127,2,8:02.0,24,45,CHI,PHI,25,away,JS,assist,24,make3,3,K. Marshall,T. McConnell
128,2,7:44.0,24,45,CHI,PHI,18,home,PersonalFoul,,,,,T. McConnell,
129,2,7:44.0,24,45,CHI,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
130,2,7:44.0,24,45,CHI,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
131,2,7:33.0,24,45,CHI,PHI,11,home,LU,,1,miss2,0,J. Butler,
132,2,7:31.0,24,45,CHI,PHI,2,home,OffReb,,,OffReb,,C. Felício,
133,2,7:30.0,26,45,CHI,PHI,1,home,DK,,0,make2,2,C. Felício,
134,2,7:21.0,26,45,CHI,PHI,9,away,JS,,26,miss3,0,R. Covington,
135,2,7:20.0,26,45,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
136,2,7:09.0,26,45,CHI,PHI,11,home,LU,block,2,miss2,0,J. Butler,N. Noel
137,2,7:07.0,26,45,CHI,PHI,2,away,DefReb,,,DefReb,,I. Smith,
138,2,7:02.0,26,45,CHI,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Grant
139,2,7:02.0,26,46,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
140,2,7:02.0,26,47,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
141,2,6:54.0,26,47,CHI,PHI,8,home,PersonalFoul,,,,,R. Covington,
142,2,6:45.0,26,47,CHI,PHI,9,home,JS,,9,miss2,0,T. Snell,
143,2,6:44.0,26,47,CHI,PHI,1,away,DefReb,,,DefReb,,J. Grant,
144,2,6:19.0,26,47,CHI,PHI,25,away,JS,,26,miss3,0,J. Grant,
145,2,6:18.0,26,47,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
146,2,6:07.0,26,47,CHI,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Snell
147,2,6:07.0,27,47,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
148,2,6:07.0,28,47,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
149,2,6:07.0,28,47,CHI,PHI,0,home,Sub,,,,,J. Holiday,J. Butler
150,2,6:07.0,28,47,CHI,PHI,0,home,Sub,,,,,N. Mirotić,B. Portis
151,2,6:07.0,29,47,CHI,PHI,0,home,FreeThrow,,,make1,1,T. Snell,
152,2,5:55.0,29,47,CHI,PHI,12,away,LU,,3,miss2,0,R. Covington,
153,2,5:54.0,29,47,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
154,2,5:47.0,29,47,CHI,PHI,7,home,LU,block,2,miss2,0,C. Felício,J. Grant
155,2,5:47.0,29,47,CHI,PHI,0,away,DefReb,,,DefReb,,Team,
156,2,5:28.0,29,47,CHI,PHI,19,away,BadPass,steal,,turnover,,K. Marshall,N. Mirotić
157,2,5:23.0,29,47,CHI,PHI,5,home,PersonalFoul,,,,,J. Grant,
158,2,5:23.0,30,47,CHI,PHI,0,home,FreeThrow,,,make1,1,N. Mirotić,
159,2,5:23.0,30,47,CHI,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
160,2,5:23.0,31,47,CHI,PHI,0,home,FreeThrow,,,make1,1,N. Mirotić,
161,2,5:03.0,31,49,CHI,PHI,20,away,JS,,7,make2,2,K. Marshall,
162,2,4:55.0,31,49,CHI,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Felício
163,2,4:55.0,32,49,CHI,PHI,0,home,FreeThrow,,,make1,1,C. Felício,
164,2,4:55.0,33,49,CHI,PHI,0,home,FreeThrow,,,make1,1,C. Felício,
165,2,4:43.0,33,52,CHI,PHI,12,away,JS,assist,24,make3,3,R. Covington,I. Smith
166,2,4:34.0,33,52,CHI,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Holiday
167,2,4:34.0,34,52,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
168,2,4:34.0,35,52,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
169,2,4:14.0,35,52,CHI,PHI,20,away,JS,,24,miss3,0,I. Smith,
170,2,4:13.0,35,52,CHI,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
171,2,4:06.0,37,52,CHI,PHI,7,home,LU,assist,2,make2,2,D. McDermott,J. Holiday
172,2,3:47.0,37,55,CHI,PHI,19,away,JS,assist,26,make3,3,R. Covington,K. Marshall
173,2,3:37.0,37,55,CHI,PHI,10,home,BadPass,steal,,turnover,,J. Holiday,H. Thompson
174,2,3:28.0,37,55,CHI,PHI,9,away,JS,,24,miss3,0,H. Thompson,
175,2,3:27.0,37,55,CHI,PHI,1,home,DefReb,,,DefReb,,Team,
176,2,3:11.0,37,55,CHI,PHI,16,home,LostBall,steal,,turnover,,C. Felício,N. Noel
177,2,3:07.0,37,55,CHI,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,R. Covington
178,2,3:07.0,37,56,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
179,2,3:07.0,37,56,CHI,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
180,2,3:07.0,37,57,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
181,2,2:48.0,39,57,CHI,PHI,19,home,DK,assist,0,make2,2,C. Felício,J. Holiday
182,2,2:27.0,39,60,CHI,PHI,21,away,JS,assist,23,make3,3,I. Smith,T. McConnell
183,2,2:17.0,39,60,CHI,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Holiday
184,2,2:17.0,39,60,CHI,PHI,0,home,Timeout,,,,,,
185,2,2:17.0,40,60,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
186,2,2:17.0,41,60,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
187,2,1:55.0,41,60,CHI,PHI,22,away,JS,,25,miss3,0,R. Covington,
188,2,1:53.0,41,60,CHI,PHI,2,home,DefReb,,,DefReb,,C. Felício,
189,2,1:39.0,44,60,CHI,PHI,14,home,JS,assist,24,make3,3,N. Mirotić,C. Felício
190,2,1:21.0,44,60,CHI,PHI,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,N. Mirotić
191,2,1:21.0,44,60,CHI,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
192,2,1:05.0,47,60,CHI,PHI,16,home,JS,assist,25,make3,3,N. Mirotić,D. McDermott
193,2,0:50.0,47,60,CHI,PHI,15,away,LostBall,,,turnover,,T. McConnell,
194,2,0:37.0,47,60,CHI,PHI,13,home,JS,,16,miss2,0,C. Felício,
195,2,0:35.0,47,60,CHI,PHI,2,away,DefReb,,,DefReb,,I. Smith,
196,2,0:24.0,47,60,CHI,PHI,11,away,JS,,24,miss3,0,R. Covington,
197,2,0:23.0,47,60,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
198,2,0:17.0,49,60,CHI,PHI,6,home,LU,assist,1,make2,2,J. Holiday,C. Felício
199,2,0:04.0,49,60,CHI,PHI,13,away,LostBall,steal,,turnover,,T. McConnell,J. Holiday
200,2,0:01.0,51,60,CHI,PHI,3,home,DK,,0,make2,2,J. Holiday,
201,2,0:00.0,51,60,CHI,PHI,1,away,JS,,44,miss3,0,N. Noel,
202,2,0:00.0,51,60,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,54,60,CHI,PHI,17,home,JS,assist,22,make3,3,J. Holiday,J. Butler
204,3,11:31.0,54,60,CHI,PHI,12,away,BadPass,steal,,turnover,,I. Smith,N. Mirotić
205,3,11:27.0,56,60,CHI,PHI,4,home,LU,assist,2,make2,2,N. Mirotić,J. Butler
206,3,11:11.0,56,60,CHI,PHI,16,away,JS,,10,miss2,0,N. Noel,
207,3,11:09.0,56,60,CHI,PHI,2,home,DefReb,,,DefReb,,T. Snell,
208,3,10:59.0,56,60,CHI,PHI,10,home,HS,,8,miss2,0,J. Butler,
209,3,10:58.0,56,60,CHI,PHI,1,home,OffReb,,,OffReb,,C. Felício,
210,3,10:46.0,56,60,CHI,PHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Felício,R. Covington
211,3,10:46.0,56,60,CHI,PHI,0,home,OffensiveFoul,,,turnover,,C. Felício,
212,3,10:31.0,56,60,CHI,PHI,15,away,BadPass,steal,,turnover,,I. Smith,N. Mirotić
213,3,10:26.0,58,60,CHI,PHI,5,home,DK,assist,0,make2,2,J. Butler,N. Mirotić
214,3,10:25.0,58,60,CHI,PHI,1,away,Timeout,,,,,,
215,3,10:05.0,58,60,CHI,PHI,20,away,JS,,9,miss2,0,K. Marshall,
216,3,10:04.0,58,60,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
217,3,10:03.0,58,60,CHI,PHI,1,home,LostBall,steal,,turnover,,N. Mirotić,N. Noel
218,3,10:03.0,58,60,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,N. Noel
219,3,10:03.0,58,61,CHI,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
220,3,10:03.0,58,61,CHI,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
221,3,10:02.0,58,61,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
222,3,9:44.0,58,61,CHI,PHI,18,home,JS,,24,miss3,0,T. Snell,
223,3,9:44.0,58,61,CHI,PHI,0,home,OffReb,,,OffReb,,C. Felício,
224,3,9:44.0,58,61,CHI,PHI,0,home,PersonalFoul,,,,,R. Covington,
225,3,9:39.0,61,61,CHI,PHI,5,home,JS,assist,25,make3,3,J. Holiday,J. Butler
226,3,9:28.0,61,61,CHI,PHI,11,away,LU,,2,miss2,0,J. Grant,
227,3,9:27.0,61,61,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
228,3,9:20.0,61,61,CHI,PHI,7,home,BadPass,steal,,turnover,,J. Butler,J. Grant
229,3,9:07.0,61,61,CHI,PHI,13,away,LU,,2,miss2,0,I. Smith,
230,3,9:06.0,61,61,CHI,PHI,1,home,DefReb,,,DefReb,,N. Mirotić,
231,3,8:57.0,64,61,CHI,PHI,9,home,JS,assist,24,make3,3,T. Snell,C. Felício
232,3,8:55.0,64,61,CHI,PHI,2,away,Timeout,,,,,,
233,3,8:37.0,64,61,CHI,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Grant
234,3,8:37.0,64,62,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
235,3,8:37.0,64,62,CHI,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
236,3,8:37.0,64,62,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
237,3,8:36.0,64,62,CHI,PHI,1,home,DefReb,,,DefReb,,J. Butler,
238,3,8:23.0,64,62,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Butler
239,3,8:23.0,65,62,CHI,PHI,0,home,FreeThrow,,,make1,1,J. Butler,
240,3,8:23.0,65,62,CHI,PHI,0,home,FreeThrow,,,make1,0,J. Butler,
241,3,8:21.0,65,62,CHI,PHI,2,home,OffReb,,,OffReb,,J. Butler,
242,3,8:15.0,68,62,CHI,PHI,6,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
243,3,7:59.0,68,64,CHI,PHI,16,away,JS,assist,14,make2,2,N. Noel,T. McConnell
244,3,7:43.0,71,64,CHI,PHI,16,home,JS,assist,24,make3,3,J. Holiday,J. Butler
245,3,7:25.0,71,64,CHI,PHI,18,away,JS,,7,miss2,0,J. Grant,
246,3,7:24.0,71,64,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
247,3,7:04.0,71,64,CHI,PHI,20,home,JS,,25,miss3,0,N. Mirotić,
248,3,7:01.0,71,64,CHI,PHI,3,away,DefReb,,,DefReb,,N. Noel,
249,3,6:55.0,71,66,CHI,PHI,6,away,DK,assist,0,make2,2,J. Grant,I. Smith
250,3,6:34.0,71,66,CHI,PHI,21,away,Sub,,,,,H. Thompson,N. Noel
251,3,6:26.0,71,66,CHI,PHI,8,home,JS,,26,miss3,0,C. Felício,
252,3,6:25.0,71,66,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
253,3,6:09.0,71,66,CHI,PHI,16,away,LU,,3,miss2,0,J. Grant,
254,3,6:08.0,71,66,CHI,PHI,1,home,DefReb,,,DefReb,,C. Felício,
255,3,5:59.0,71,66,CHI,PHI,9,home,PersonalFoul,,,,,I. Smith,
256,3,5:59.0,71,66,CHI,PHI,0,home,Sub,,,,,D. McDermott,N. Mirotić
257,3,5:59.0,71,66,CHI,PHI,0,home,Sub,,,,,B. Portis,J. Butler
258,3,5:55.0,73,66,CHI,PHI,4,home,JS,,17,make2,2,J. Holiday,
259,3,5:34.0,73,66,CHI,PHI,21,away,JS,,24,miss3,0,H. Thompson,
260,3,5:33.0,73,66,CHI,PHI,1,home,DefReb,,,DefReb,,D. McDermott,
261,3,5:21.0,73,66,CHI,PHI,12,home,JS,,21,miss2,0,T. Snell,
262,3,5:20.0,73,66,CHI,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
263,3,5:13.0,73,66,CHI,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Covington
264,3,5:13.0,73,67,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
265,3,5:13.0,73,67,CHI,PHI,0,away,Sub,,,,,N. Noel,J. Grant
266,3,5:13.0,73,68,CHI,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
267,3,4:59.0,75,68,CHI,PHI,14,home,LU,assist,2,make2,2,D. McDermott,C. Felício
268,3,4:38.0,75,68,CHI,PHI,21,away,JS,,15,miss2,0,T. McConnell,
269,3,4:37.0,75,68,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
270,3,4:29.0,78,68,CHI,PHI,8,home,JS,assist,23,make3,3,J. Holiday,D. McDermott
271,3,4:27.0,78,68,CHI,PHI,2,away,Timeout,,,,,,
272,3,4:27.0,78,68,CHI,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
273,3,4:08.0,78,68,CHI,PHI,19,away,JS,,24,miss3,0,R. Covington,
274,3,4:07.0,78,68,CHI,PHI,1,home,DefReb,,,DefReb,,T. Snell,
275,3,4:00.0,78,68,CHI,PHI,7,home,BadPass,steal,,turnover,,J. Holiday,N. Noel
276,3,3:54.0,78,68,CHI,PHI,6,away,LU,block,2,miss2,0,N. Noel,C. Felício
277,3,3:54.0,78,68,CHI,PHI,0,home,DefReb,,,DefReb,,Team,
278,3,3:30.0,78,68,CHI,PHI,24,home,JS,,14,miss2,0,D. McDermott,
279,3,3:29.0,78,68,CHI,PHI,1,away,DefReb,,,DefReb,,R. Covington,
280,3,3:08.0,78,68,CHI,PHI,21,away,LU,block,2,miss2,0,R. Covington,C. Felício
281,3,3:07.0,78,68,CHI,PHI,1,home,DefReb,,,DefReb,,B. Portis,
282,3,3:02.0,78,68,CHI,PHI,5,home,BadPass,,,turnover,,B. Portis,
283,3,3:02.0,78,68,CHI,PHI,0,away,Sub,,,,,J. Grant,R. Covington
284,3,2:52.0,78,68,CHI,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,H. Thompson
