,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,10:03.0,37,20,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
136,2,10:03.0,37,20,DAL,MEM,0,away,Sub,,,,,J. Martin,J. Ennis
137,2,10:03.0,37,20,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Smith,
138,2,10:00.0,37,20,DAL,MEM,3,away,DefReb,,,DefReb,,B. Wright,
139,2,9:51.0,37,20,DAL,MEM,9,away,JS,,22,miss3,0,M. Conley,
140,2,9:49.0,37,20,DAL,MEM,2,home,DefReb,,,DefReb,,J. Barea,
141,2,9:38.0,37,20,DAL,MEM,11,home,JS,,11,miss2,0,D. Nowitzki,
142,2,9:34.0,37,20,DAL,MEM,4,away,DefReb,,,DefReb,,M. Conley,
143,2,9:26.0,37,22,DAL,MEM,8,away,LU,,3,make2,2,T. Evans,
144,2,9:12.0,37,22,DAL,MEM,14,home,BadPass,,,turnover,,J. Barea,
145,2,8:56.0,37,24,DAL,MEM,16,away,JS,,2,make2,2,T. Evans,
146,2,8:46.0,37,24,DAL,MEM,10,home,BadPass,,,turnover,,J. Barea,
147,2,8:45.0,37,24,DAL,MEM,1,home,LU,block,3,miss2,0,J. Barea,J. Martin
148,2,8:45.0,37,24,DAL,MEM,0,home,OffReb,,,OffReb,,J. Barea,
149,2,8:30.0,37,24,DAL,MEM,15,away,JS,,23,miss3,0,D. Brooks,
150,2,8:28.0,37,24,DAL,MEM,2,home,DefReb,,,DefReb,,D. Smith,
151,2,8:13.0,40,24,DAL,MEM,15,home,JS,assist,24,make3,3,J. Barea,D. Nowitzki
152,2,8:03.0,40,24,DAL,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Conley
153,2,8:03.0,40,24,DAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
154,2,8:03.0,40,24,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
155,2,8:03.0,40,24,DAL,MEM,0,home,Sub,,,,,Y. Ferrell,J. Barea
156,2,8:03.0,40,24,DAL,MEM,0,home,Sub,,,,,H. Barnes,D. Powell
157,2,8:03.0,40,24,DAL,MEM,0,home,Sub,,,,,N. Noel,D. Finney-Smith
158,2,8:03.0,40,24,DAL,MEM,0,home,Sub,,,,,W. Matthews,D. Nowitzki
159,2,8:03.0,40,24,DAL,MEM,0,away,Sub,,,,,M. Gasol,B. Wright
160,2,8:03.0,40,25,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
161,2,7:42.0,40,25,DAL,MEM,21,home,JS,,26,miss3,0,Y. Ferrell,
162,2,7:39.0,40,25,DAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
163,2,7:32.0,40,28,DAL,MEM,7,away,JS,assist,24,make3,3,T. Evans,M. Gasol
164,2,7:10.0,40,28,DAL,MEM,22,home,JS,,23,miss3,0,D. Smith,
165,2,7:06.0,40,28,DAL,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
166,2,6:54.0,40,30,DAL,MEM,12,away,JS,,18,make2,2,J. Martin,
167,2,6:52.0,40,30,DAL,MEM,2,home,Timeout,,,,,,
168,2,6:30.0,42,30,DAL,MEM,22,home,JS,assist,18,make2,2,H. Barnes,W. Matthews
169,2,6:13.0,42,30,DAL,MEM,17,away,JS,,24,miss3,0,M. Conley,
170,2,6:11.0,42,30,DAL,MEM,2,home,DefReb,,,DefReb,,H. Barnes,
171,2,6:04.0,42,30,DAL,MEM,7,home,JS,,25,miss3,0,H. Barnes,
172,2,6:00.0,42,30,DAL,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
173,2,5:55.0,42,33,DAL,MEM,5,away,JS,assist,25,make3,3,M. Gasol,T. Evans
174,2,5:41.0,42,33,DAL,MEM,14,home,bad pass,steal,,turnover,,D. Smith,T. Evans
175,2,5:36.0,42,33,DAL,MEM,5,away,LU,,1,miss2,0,J. Martin,
176,2,5:35.0,42,33,DAL,MEM,1,home,DefReb,,,DefReb,,H. Barnes,
177,2,5:28.0,42,33,DAL,MEM,7,home,JS,,19,miss2,0,N. Noel,
178,2,5:25.0,42,33,DAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
179,2,5:21.0,42,33,DAL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Conley
180,2,5:21.0,42,34,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
181,2,5:21.0,42,34,DAL,MEM,0,home,Sub,,,,,J. Barea,D. Smith
182,2,5:21.0,42,34,DAL,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
183,2,5:21.0,42,35,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
184,2,5:06.0,44,35,DAL,MEM,15,home,JS,,3,make2,2,H. Barnes,
185,2,5:06.0,44,35,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,H. Barnes
186,2,5:06.0,45,35,DAL,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
187,2,4:57.0,45,35,DAL,MEM,9,away,D3SecTech,,,,,,
188,2,4:57.0,45,35,DAL,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
189,2,4:57.0,45,35,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
190,2,4:49.0,45,37,DAL,MEM,8,away,LU,,1,make2,2,M. Conley,
191,2,4:22.0,45,37,DAL,MEM,27,home,Turnover,,,turnover,,N. Noel,
192,2,4:16.0,45,37,DAL,MEM,6,away,JS,,23,miss3,0,T. Evans,
193,2,4:13.0,45,37,DAL,MEM,3,home,DefReb,,,DefReb,,N. Noel,
194,2,3:59.0,47,37,DAL,MEM,14,home,JS,assist,10,make2,2,J. Barea,Y. Ferrell
195,2,3:47.0,47,40,DAL,MEM,12,away,JS,assist,24,make3,3,J. Martin,M. Conley
196,2,3:30.0,50,40,DAL,MEM,17,home,JS,,25,make3,3,J. Barea,
197,2,3:16.0,50,43,DAL,MEM,14,away,JS,assist,24,make3,3,M. Gasol,M. Conley
198,2,3:11.0,50,43,DAL,MEM,5,home,Timeout,,,,,,
199,2,3:11.0,50,43,DAL,MEM,0,away,Sub,,,,,D. Brooks,T. Evans
200,2,3:11.0,50,43,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,N. Noel
201,2,2:53.0,52,43,DAL,MEM,18,home,JS,,5,make2,2,H. Barnes,
202,2,2:53.0,52,43,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,H. Barnes
203,2,2:53.0,53,43,DAL,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
204,2,2:39.0,53,43,DAL,MEM,14,away,JS,,24,miss3,0,J. Martin,
205,2,2:38.0,53,43,DAL,MEM,1,away,OffReb,,,OffReb,,Team,
206,2,2:32.0,53,43,DAL,MEM,6,away,JS,,24,miss3,0,D. Brooks,
207,2,2:29.0,53,43,DAL,MEM,3,home,DefReb,,,DefReb,,Y. Ferrell,
208,2,2:14.0,56,43,DAL,MEM,15,home,JS,assist,22,make3,3,W. Matthews,D. Nowitzki
209,2,1:53.0,56,45,DAL,MEM,21,away,LU,,0,make2,2,J. Martin,
210,2,1:37.0,56,45,DAL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,H. Barnes
211,2,1:37.0,57,45,DAL,MEM,0,home,FreeThrow,,,make1,1,H. Barnes,
212,2,1:37.0,57,45,DAL,MEM,0,away,Sub,,,,,T. Evans,D. Brooks
213,2,1:37.0,57,45,DAL,MEM,0,home,FreeThrow,,,make1,0,H. Barnes,
214,2,1:35.0,57,45,DAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
215,2,1:15.0,57,45,DAL,MEM,20,away,BadPass,,,turnover,,J. Martin,
216,2,1:00.0,57,45,DAL,MEM,15,home,JS,,22,miss2,0,J. Barea,
217,2,1:00.0,57,45,DAL,MEM,0,away,DefReb,,,DefReb,,T. Evans,
218,2,0:42.0,57,45,DAL,MEM,18,away,JS,,25,miss3,0,M. Conley,
219,2,0:39.0,57,45,DAL,MEM,3,home,DefReb,,,DefReb,,Y. Ferrell,
220,2,0:32.0,57,45,DAL,MEM,7,home,lost ball,steal,,turnover,,Y. Ferrell,M. Gasol
221,2,0:29.0,57,47,DAL,MEM,3,away,LU,,0,make2,2,T. Evans,
222,2,0:11.0,57,47,DAL,MEM,18,home,bad pass,steal,,turnover,,J. Barea,M. Gasol
223,2,0:07.0,57,49,DAL,MEM,4,away,LU,assist,0,make2,2,J. Ennis,T. Evans
224,2,0:00.0,57,49,DAL,MEM,7,home,JS,,23,miss3,0,H. Barnes,
225,2,0:00.0,57,49,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
226,3,11:41.0,57,49,DAL,MEM,19,home,LU,block,0,miss2,0,H. Barnes,J. Martin
227,3,11:40.0,57,49,DAL,MEM,1,home,OffReb,,,OffReb,,Team,
228,3,11:32.0,57,49,DAL,MEM,8,home,JS,,16,miss2,0,W. Matthews,
229,3,11:29.0,57,49,DAL,MEM,3,away,DefReb,,,DefReb,,J. Martin,
230,3,11:09.0,57,49,DAL,MEM,20,away,JS,,15,miss2,0,M. Gasol,
231,3,11:07.0,57,49,DAL,MEM,2,home,DefReb,,,DefReb,,N. Noel,
232,3,11:01.0,57,49,DAL,MEM,6,home,bad pass,steal,,turnover,,N. Noel,A. Harrison
233,3,10:56.0,57,49,DAL,MEM,5,away,JS,,24,miss3,0,J. Ennis,
234,3,10:53.0,57,49,DAL,MEM,3,home,DefReb,,,DefReb,,D. Nowitzki,
235,3,10:33.0,57,49,DAL,MEM,20,home,JS,,13,miss2,0,D. Nowitzki,
236,3,10:30.0,57,49,DAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
237,3,10:13.0,57,52,DAL,MEM,17,away,JS,assist,25,make3,3,M. Gasol,J. Ennis
238,3,9:50.0,57,52,DAL,MEM,23,home,JS,,11,miss2,0,N. Noel,
239,3,9:50.0,57,52,DAL,MEM,0,away,DefReb,,,DefReb,,Team,
240,3,9:50.0,57,52,DAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,M. Gasol
241,3,9:37.0,57,52,DAL,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,M. Conley
242,3,9:31.0,57,52,DAL,MEM,6,away,JS,,25,miss3,0,M. Conley,
243,3,9:28.0,57,52,DAL,MEM,3,home,DefReb,,,DefReb,,N. Noel,
244,3,9:07.0,60,52,DAL,MEM,21,home,JS,assist,24,make3,3,D. Smith,H. Barnes
245,3,8:49.0,60,54,DAL,MEM,18,away,JS,,8,make2,2,M. Conley,
246,3,8:49.0,60,54,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Conley
247,3,8:49.0,60,55,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
248,3,8:35.0,62,55,DAL,MEM,14,home,JS,,15,make2,2,D. Smith,
249,3,8:17.0,62,55,DAL,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Gasol
250,3,8:17.0,62,55,DAL,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
251,3,8:17.0,62,55,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
252,3,8:17.0,62,55,DAL,MEM,0,home,Sub,,,,,D. Powell,N. Noel
253,3,8:17.0,62,56,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
254,3,8:04.0,64,56,DAL,MEM,13,home,JS,assist,11,make2,2,D. Nowitzki,D. Smith
255,3,7:45.0,64,58,DAL,MEM,19,away,JS,,9,make2,2,M. Gasol,
256,3,7:29.0,66,58,DAL,MEM,16,home,LU,,1,make2,2,D. Smith,
257,3,7:15.0,66,61,DAL,MEM,14,away,JS,assist,25,make3,3,M. Gasol,J. Martin
258,3,6:56.0,68,61,DAL,MEM,19,home,HS,,1,make2,2,D. Smith,
259,3,6:43.0,68,64,DAL,MEM,13,away,JS,assist,25,make3,3,M. Gasol,A. Harrison
260,3,6:22.0,68,64,DAL,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Nowitzki
261,3,6:22.0,68,64,DAL,MEM,0,home,Timeout,,,,,,
262,3,6:22.0,68,64,DAL,MEM,0,away,Sub,,,,,D. Brooks,J. Martin
263,3,6:22.0,69,64,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
264,3,6:22.0,70,64,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
265,3,6:02.0,70,64,DAL,MEM,20,away,JS,,22,miss3,0,A. Harrison,
266,3,5:58.0,70,64,DAL,MEM,4,home,DefReb,,,DefReb,,D. Nowitzki,
267,3,5:48.0,70,64,DAL,MEM,10,home,lost ball,steal,,turnover,,W. Matthews,J. Ennis
268,3,5:46.0,70,66,DAL,MEM,2,away,LU,,0,make2,2,A. Harrison,
269,3,5:46.0,70,66,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Harrison
270,3,5:46.0,70,66,DAL,MEM,0,home,Sub,,,,,D. Harris,D. Nowitzki
271,3,5:46.0,70,67,DAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
272,3,5:26.0,70,67,DAL,MEM,20,home,bad pass,steal,,turnover,,D. Harris,M. Conley
273,3,5:18.0,70,67,DAL,MEM,8,away,JS,,7,miss2,0,M. Conley,
274,3,5:15.0,70,67,DAL,MEM,3,home,DefReb,,,DefReb,,D. Powell,
275,3,5:06.0,72,67,DAL,MEM,9,home,DK,assist,0,make2,2,D. Powell,D. Smith
276,3,4:51.0,72,67,DAL,MEM,15,away,Palming,,,turnover,,D. Brooks,
277,3,4:51.0,72,67,DAL,MEM,0,home,Sub,,,,,Y. Ferrell,D. Smith
278,3,4:51.0,72,67,DAL,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
279,3,4:38.0,72,67,DAL,MEM,13,home,JS,,12,miss2,0,Y. Ferrell,
280,3,4:37.0,72,67,DAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
281,3,4:29.0,72,69,DAL,MEM,8,away,JS,,21,make2,2,A. Harrison,
282,3,4:12.0,72,69,DAL,MEM,17,home,JS,,25,miss3,0,H. Barnes,
