,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:08.0,45,58,BRK,NYK,0,home,OffensiveFoul,,,turnover,,T. Prince,
281,3,7:08.0,45,58,BRK,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Temple
282,3,6:51.0,45,60,BRK,NYK,17,away,JS,,17,make2,2,M. Morris,
283,3,6:26.0,45,60,BRK,NYK,25,home,JS,,23,miss3,0,T. Prince,
284,3,6:21.0,45,60,BRK,NYK,5,away,DefReb,,,DefReb,,M. Morris,
285,3,6:14.0,45,62,BRK,NYK,7,away,JS,,12,make2,2,M. Morris,
286,3,6:01.0,45,62,BRK,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Harris
287,3,6:01.0,45,62,BRK,NYK,0,home,Sub,,,,,W. Chandler,J. Allen
288,3,6:01.0,45,62,BRK,NYK,0,home,Sub,,,,,D. Jordan,J. Harris
289,3,6:01.0,45,62,BRK,NYK,0,home,Sub,,,,,R. Kurucs,T. Prince
290,3,5:58.0,45,62,BRK,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Dinwiddie
291,3,5:58.0,46,62,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
292,3,5:58.0,47,62,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
293,3,5:44.0,47,64,BRK,NYK,14,away,LU,,2,make2,2,E. Payton,
294,3,5:24.0,47,64,BRK,NYK,20,home,LU,block,1,miss2,0,S. Dinwiddie,M. Robinson
295,3,5:23.0,47,64,BRK,NYK,1,away,DefReb,,,DefReb,,E. Payton,
296,3,5:16.0,47,64,BRK,NYK,7,away,JS,,26,miss3,0,J. Randle,
297,3,5:12.0,47,64,BRK,NYK,4,home,DefReb,,,DefReb,,Team,
298,3,5:12.0,47,64,BRK,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,D. Jordan
299,3,5:12.0,48,64,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
300,3,5:12.0,48,64,BRK,NYK,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
301,3,5:12.0,49,64,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
302,3,4:55.0,49,64,BRK,NYK,17,away,JS,,7,miss2,0,R. Barrett,
303,3,4:50.0,49,64,BRK,NYK,5,away,OffReb,,,OffReb,,M. Robinson,
304,3,4:50.0,49,66,BRK,NYK,0,away,DK,,1,make2,2,M. Robinson,
305,3,4:42.0,49,66,BRK,NYK,8,home,JS,,24,miss3,0,W. Chandler,
306,3,4:37.0,49,66,BRK,NYK,5,away,DefReb,,,DefReb,,M. Morris,
307,3,4:29.0,49,68,BRK,NYK,8,away,JS,,20,make2,2,M. Morris,
308,3,4:29.0,49,68,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Morris
309,3,4:29.0,49,69,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
310,3,4:20.0,49,69,BRK,NYK,9,home,Traveling,,,turnover,,D. Jordan,
311,3,4:06.0,49,71,BRK,NYK,14,away,LU,assist,2,make2,2,E. Payton,M. Robinson
312,3,3:52.0,52,71,BRK,NYK,14,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,W. Chandler
313,3,3:39.0,52,73,BRK,NYK,13,away,LU,,2,make2,2,E. Payton,
314,3,3:39.0,52,73,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,E. Payton
315,3,3:39.0,52,73,BRK,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
316,3,3:39.0,52,73,BRK,NYK,0,away,Sub,,,,,B. Portis,J. Randle
317,3,3:39.0,52,73,BRK,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
318,3,3:37.0,52,73,BRK,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
319,3,3:30.0,52,73,BRK,NYK,7,home,JS,,25,miss3,0,W. Chandler,
320,3,3:26.0,52,73,BRK,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
321,3,3:09.0,52,73,BRK,NYK,17,away,JS,,25,miss3,0,E. Payton,
322,3,3:06.0,52,73,BRK,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
323,3,2:56.0,52,73,BRK,NYK,10,home,JS,,27,miss3,0,T. Pinson,
324,3,2:53.0,52,73,BRK,NYK,3,away,DefReb,,,DefReb,,B. Portis,
325,3,2:42.0,52,75,BRK,NYK,11,away,JS,,16,make2,2,M. Morris,
326,3,2:22.0,54,75,BRK,NYK,20,home,JS,assist,16,make2,2,W. Chandler,T. Pinson
327,3,2:04.0,54,75,BRK,NYK,18,away,JS,,7,miss2,0,E. Payton,
328,3,2:02.0,54,75,BRK,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
329,3,2:01.0,54,77,BRK,NYK,1,away,LU,,1,make2,2,M. Robinson,
330,3,1:48.0,57,77,BRK,NYK,13,home,JS,assist,28,make3,3,T. Pinson,W. Chandler
331,3,1:28.0,57,77,BRK,NYK,20,away,JS,,24,miss3,0,B. Portis,
332,3,1:27.0,57,77,BRK,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
333,3,1:27.0,57,77,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,M. Robinson
334,3,1:27.0,57,77,BRK,NYK,0,home,Timeout,,,,,,
335,3,1:27.0,57,77,BRK,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
336,3,1:27.0,57,77,BRK,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
337,3,1:27.0,57,77,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
338,3,1:27.0,57,77,BRK,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
339,3,1:25.0,57,77,BRK,NYK,2,home,DefReb,,,DefReb,,W. Chandler,
340,3,1:02.0,60,77,BRK,NYK,23,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. Pinson
341,3,0:47.0,60,77,BRK,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,M. Morris
342,3,0:47.0,60,78,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
343,3,0:47.0,60,78,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,T. Luwawu-Cabarrot
344,3,0:47.0,60,78,BRK,NYK,0,home,Sub,,,,,J. Harris,T. Pinson
345,3,0:47.0,60,79,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
346,3,0:35.0,60,79,BRK,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,D. Jordan
347,3,0:35.0,60,79,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Jordan,
348,3,0:35.0,60,79,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
349,3,0:35.0,61,79,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Jordan,
350,3,0:18.0,61,79,BRK,NYK,17,away,JS,,26,miss3,0,M. Morris,
351,3,0:15.0,61,79,BRK,NYK,3,home,DefReb,,,DefReb,,W. Chandler,
352,3,0:00.0,61,79,BRK,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Dinwiddie
353,3,0:00.0,61,79,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
354,3,0:00.0,61,79,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
355,3,0:00.0,61,79,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
356,3,0:00.0,61,79,BRK,NYK,0,away,DefReb,,,DefReb,,B. Portis,
357,4,11:46.0,61,79,BRK,NYK,14,home,HS,,6,miss2,0,J. Allen,
358,4,11:44.0,61,79,BRK,NYK,2,home,OffReb,,,OffReb,,J. Allen,
359,4,11:44.0,61,79,BRK,NYK,0,home,LU,,0,miss2,0,J. Allen,
360,4,11:44.0,61,79,BRK,NYK,0,home,OffReb,,,OffReb,,J. Allen,
361,4,11:44.0,61,79,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Allen
362,4,11:44.0,61,79,BRK,NYK,0,home,FreeThrow,,,make1,0,J. Allen,
363,4,11:44.0,61,79,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
364,4,11:44.0,62,79,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Allen,
365,4,11:25.0,62,79,BRK,NYK,19,away,JS,,24,miss3,0,B. Portis,
366,4,11:23.0,62,79,BRK,NYK,2,home,DefReb,,,DefReb,,S. Dinwiddie,
367,4,11:16.0,62,79,BRK,NYK,7,home,JS,,24,miss3,0,S. Dinwiddie,
368,4,11:13.0,62,79,BRK,NYK,3,away,DefReb,,,DefReb,,B. Portis,
369,4,11:00.0,62,79,BRK,NYK,13,away,JS,,25,miss3,0,F. Ntilikina,
370,4,10:54.0,62,79,BRK,NYK,6,away,OffReb,,,OffReb,,B. Portis,
371,4,10:53.0,62,79,BRK,NYK,1,away,HS,,4,miss2,0,B. Portis,
372,4,10:53.0,62,79,BRK,NYK,0,home,DefReb,,,DefReb,,J. Allen,
373,4,10:43.0,62,79,BRK,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Allen
374,4,10:41.0,62,79,BRK,NYK,2,home,JS,,23,miss3,0,T. Prince,
375,4,10:38.0,62,79,BRK,NYK,3,away,DefReb,,,DefReb,,K. Knox,
376,4,10:25.0,62,79,BRK,NYK,13,away,JS,,9,miss2,0,J. Randle,
377,4,10:22.0,62,79,BRK,NYK,3,home,DefReb,,,DefReb,,T. Prince,
378,4,10:13.0,62,79,BRK,NYK,9,home,JS,,25,miss3,0,S. Dinwiddie,
379,4,10:10.0,62,79,BRK,NYK,3,away,DefReb,,,DefReb,,K. Knox,
380,4,9:51.0,62,79,BRK,NYK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,J. Harris
381,4,9:51.0,62,79,BRK,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
382,4,9:38.0,62,79,BRK,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,S. Dinwiddie
383,4,9:38.0,63,79,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
384,4,9:38.0,63,79,BRK,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
385,4,9:38.0,63,79,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
386,4,9:35.0,63,79,BRK,NYK,3,away,DefReb,,,DefReb,,J. Randle,
387,4,9:24.0,63,81,BRK,NYK,11,away,LU,assist,1,make2,2,K. Knox,B. Portis
388,4,9:14.0,65,81,BRK,NYK,10,home,LU,,1,make2,2,S. Dinwiddie,
389,4,9:00.0,65,83,BRK,NYK,14,away,LU,,1,make2,2,J. Randle,
390,4,8:41.0,65,83,BRK,NYK,19,home,JS,,6,miss2,0,J. Harris,
391,4,8:37.0,65,83,BRK,NYK,4,away,DefReb,,,DefReb,,J. Randle,
392,4,8:31.0,65,83,BRK,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Randle
393,4,8:31.0,65,83,BRK,NYK,0,away,Sub,,,,,M. Morris,K. Knox
394,4,8:31.0,65,83,BRK,NYK,0,away,Sub,,,,,M. Robinson,B. Portis
395,4,8:18.0,65,83,BRK,NYK,13,away,LU,,4,miss2,0,J. Randle,
396,4,8:13.0,65,83,BRK,NYK,5,home,DefReb,,,DefReb,,G. Temple,
397,4,8:02.0,68,83,BRK,NYK,11,home,JS,assist,25,make3,3,S. Dinwiddie,J. Allen
398,4,7:59.0,68,83,BRK,NYK,3,away,Timeout,,,,,,
399,4,7:39.0,68,85,BRK,NYK,20,away,JS,,10,make2,2,J. Randle,
400,4,7:30.0,68,85,BRK,NYK,9,home,JS,,25,miss3,0,S. Dinwiddie,
401,4,7:27.0,68,85,BRK,NYK,3,home,OffReb,,,OffReb,,T. Prince,
402,4,7:24.0,68,85,BRK,NYK,3,home,JS,,25,miss3,0,J. Harris,
403,4,7:22.0,68,85,BRK,NYK,2,home,OffReb,,,OffReb,,G. Temple,
404,4,7:18.0,68,85,BRK,NYK,4,home,JS,,24,miss3,0,T. Prince,
405,4,7:15.0,68,85,BRK,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
406,4,7:03.0,68,85,BRK,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,E. Payton
407,4,6:53.0,68,85,BRK,NYK,10,away,JS,,26,miss3,0,J. Randle,
408,4,6:50.0,68,85,BRK,NYK,3,home,DefReb,,,DefReb,,J. Allen,
409,4,6:41.0,68,85,BRK,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Dinwiddie
410,4,6:41.0,68,85,BRK,NYK,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
411,4,6:41.0,68,85,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
412,4,6:41.0,69,85,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
413,4,6:41.0,70,85,BRK,NYK,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
414,4,6:22.0,70,87,BRK,NYK,19,away,JS,assist,9,make2,2,J. Randle,D. Dotson
415,4,6:09.0,70,87,BRK,NYK,13,home,LU,,2,miss2,0,G. Temple,
416,4,6:07.0,70,87,BRK,NYK,2,away,DefReb,,,DefReb,,E. Payton,
417,4,5:49.0,70,87,BRK,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Morris
418,4,5:39.0,70,87,BRK,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Morris
419,4,5:39.0,70,88,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
420,4,5:39.0,70,89,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
421,4,5:31.0,73,89,BRK,NYK,8,home,JS,assist,25,make3,3,G. Temple,S. Dinwiddie
422,4,5:06.0,73,91,BRK,NYK,25,away,JS,assist,14,make2,2,J. Randle,M. Morris
423,4,5:05.0,73,91,BRK,NYK,1,home,Timeout,,,,,,
424,4,4:54.0,73,91,BRK,NYK,11,home,JS,,23,miss3,0,G. Temple,
425,4,4:51.0,73,91,BRK,NYK,3,away,DefReb,,,DefReb,,J. Randle,
426,4,4:35.0,73,91,BRK,NYK,16,away,Traveling,,,turnover,,E. Payton,
427,4,4:35.0,73,91,BRK,NYK,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
428,4,4:35.0,73,91,BRK,NYK,0,home,Sub,,,,,D. Musa,T. Prince
429,4,4:35.0,73,91,BRK,NYK,0,home,Sub,,,,,T. Pinson,G. Temple
430,4,4:21.0,76,91,BRK,NYK,14,home,JS,assist,24,make3,3,R. Kurucs,J. Harris
431,4,4:03.0,76,91,BRK,NYK,18,away,JS,,13,miss2,0,J. Randle,
432,4,3:56.0,76,91,BRK,NYK,7,home,DefReb,,,DefReb,,J. Harris,
433,4,3:52.0,76,91,BRK,NYK,4,home,JS,,25,miss3,0,D. Musa,
434,4,3:50.0,76,91,BRK,NYK,2,away,DefReb,,,DefReb,,M. Morris,
435,4,3:33.0,76,93,BRK,NYK,17,away,JS,,16,make2,2,M. Morris,
436,4,3:32.0,76,93,BRK,NYK,1,home,Timeout,,,,,,
437,4,3:32.0,76,93,BRK,NYK,0,home,Sub,,,,,H. Ellenson,J. Allen
438,4,3:32.0,76,93,BRK,NYK,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
439,4,3:22.0,76,93,BRK,NYK,10,home,JS,,25,miss3,0,T. Pinson,
440,4,3:18.0,76,93,BRK,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
441,4,3:00.0,76,93,BRK,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,M. Robinson
442,4,3:00.0,76,93,BRK,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
443,4,3:00.0,76,93,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
444,4,3:00.0,76,94,BRK,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
445,4,2:44.0,76,94,BRK,NYK,16,home,LU,,2,miss2,0,R. Kurucs,
446,4,2:39.0,76,94,BRK,NYK,5,away,DefReb,,,DefReb,,J. Randle,
447,4,2:18.0,76,94,BRK,NYK,21,away,JS,,24,miss3,0,J. Randle,
448,4,2:17.0,76,94,BRK,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
449,4,2:15.0,76,94,BRK,NYK,2,away,JS,,5,miss2,0,M. Robinson,
450,4,2:12.0,76,94,BRK,NYK,3,away,OffReb,,,OffReb,,J. Randle,
451,4,2:11.0,76,94,BRK,NYK,1,away,Traveling,,,turnover,,J. Randle,
452,4,2:11.0,76,94,BRK,NYK,0,away,Sub,,,,,K. Allen,M. Morris
453,4,2:11.0,76,94,BRK,NYK,0,away,Sub,,,,,K. Knox,E. Payton
454,4,2:01.0,78,94,BRK,NYK,10,home,HS,assist,4,make2,2,D. Musa,T. Pinson
455,4,1:40.0,78,94,BRK,NYK,21,away,JS,,24,miss3,0,K. Allen,
456,4,1:37.0,78,94,BRK,NYK,3,home,DefReb,,,DefReb,,T. Pinson,
457,4,1:30.0,78,94,BRK,NYK,7,home,JS,,24,miss3,0,H. Ellenson,
458,4,1:26.0,78,94,BRK,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
459,4,1:06.0,78,94,BRK,NYK,20,away,JS,,20,miss2,0,D. Dotson,
460,4,1:06.0,78,94,BRK,NYK,0,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
461,4,1:00.0,78,94,BRK,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,T. Luwawu-Cabarrot
462,4,1:00.0,79,94,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
463,4,1:00.0,79,94,BRK,NYK,0,away,Sub,,,,,I. Brazdeikis,J. Randle
464,4,1:00.0,79,94,BRK,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
465,4,1:00.0,80,94,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
466,4,0:40.0,80,94,BRK,NYK,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Allen,T. Pinson
467,4,0:40.0,80,94,BRK,NYK,0,away,OffensiveFoul,,,turnover,,K. Allen,
468,4,0:29.0,80,94,BRK,NYK,11,home,JS,,24,miss3,0,H. Ellenson,
469,4,0:26.0,80,94,BRK,NYK,3,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
470,4,0:26.0,80,94,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Luwawu-Cabarrot
471,4,0:26.0,81,94,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
472,4,0:26.0,82,94,BRK,NYK,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
473,4,0:02.0,82,94,BRK,NYK,24,away,ShotClockViolation,,,turnover,,Team,
