,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:34.0,38,28,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
107,1,0:23.0,38,28,OKC,MEM,11,away,bad pass,steal,,turnover,,M. Brooks,T. Ferguson
108,1,0:02.0,38,28,OKC,MEM,21,home,JS,,16,miss2,0,P. George,
109,1,0:02.0,38,28,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
110,2,11:46.0,38,28,OKC,MEM,14,away,LU,,0,miss2,0,I. Rabb,
111,2,11:44.0,38,28,OKC,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
112,2,11:44.0,38,30,OKC,MEM,0,away,LU,,0,make2,2,I. Rabb,
113,2,11:25.0,40,30,OKC,MEM,19,home,JS,,6,make2,2,P. George,
114,2,11:04.0,40,30,OKC,MEM,21,away,JS,,9,miss2,0,O. Johnson,
115,2,11:02.0,40,30,OKC,MEM,2,home,DefReb,,,DefReb,,T. Ferguson,
116,2,10:53.0,40,30,OKC,MEM,9,home,bad pass,steal,,turnover,,P. Patterson,M. Henry
117,2,10:37.0,40,32,OKC,MEM,16,away,LU,assist,1,make2,2,M. Henry,O. Johnson
118,2,10:20.0,42,32,OKC,MEM,17,home,LU,,1,make2,2,J. Grant,
119,2,10:20.0,42,32,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Henry,J. Grant
120,2,10:20.0,43,32,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
121,2,10:07.0,43,34,OKC,MEM,13,away,JS,assist,20,make2,2,M. Chalmers,O. Johnson
122,2,9:49.0,46,34,OKC,MEM,18,home,JS,assist,25,make3,3,R. Felton,P. Patterson
123,2,9:31.0,46,34,OKC,MEM,18,away,LU,block,1,miss2,0,M. Brooks,J. Grant
124,2,9:29.0,46,34,OKC,MEM,2,home,DefReb,,,DefReb,,J. Grant,
125,2,9:24.0,46,34,OKC,MEM,5,home,lost ball,steal,,turnover,,R. Felton,I. Rabb
126,2,9:14.0,46,36,OKC,MEM,10,away,DK,,1,make2,2,I. Rabb,
127,2,8:57.0,46,36,OKC,MEM,17,home,Sub,,,,,R. Westbrook,T. Ferguson
128,2,8:57.0,46,36,OKC,MEM,0,away,Sub,,,,,B. McLemore,M. Brooks
129,2,8:57.0,46,36,OKC,MEM,0,away,Sub,,,,,D. Davis,O. Johnson
130,2,8:53.0,48,36,OKC,MEM,4,home,JS,assist,19,make2,2,P. George,J. Grant
131,2,8:40.0,48,36,OKC,MEM,13,away,JS,,25,miss3,0,M. Chalmers,
132,2,8:37.0,48,36,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
133,2,8:30.0,48,36,OKC,MEM,7,home,JS,,22,miss3,0,P. Patterson,
134,2,8:28.0,48,36,OKC,MEM,2,away,DefReb,,,DefReb,,D. Davis,
135,2,8:22.0,48,36,OKC,MEM,6,away,JS,,22,miss2,0,D. Davis,
136,2,8:19.0,48,36,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
137,2,8:16.0,48,36,OKC,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,J. Grant
138,2,8:16.0,49,36,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
139,2,8:16.0,50,36,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
140,2,7:55.0,50,36,OKC,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. McLemore
141,2,7:55.0,50,36,OKC,MEM,0,home,Sub,,,,,C. Brewer,P. George
142,2,7:49.0,50,38,OKC,MEM,6,away,LU,,0,make2,2,M. Chalmers,
143,2,7:36.0,50,38,OKC,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Henry,R. Westbrook
144,2,7:36.0,50,38,OKC,MEM,0,home,Sub,,,,,T. Ferguson,R. Felton
145,2,7:36.0,50,38,OKC,MEM,0,home,Sub,,,,,S. Adams,P. Patterson
146,2,7:30.0,50,38,OKC,MEM,6,home,JS,,18,miss2,0,R. Westbrook,
147,2,7:27.0,50,38,OKC,MEM,3,home,OffReb,,,OffReb,,C. Brewer,
148,2,7:23.0,52,38,OKC,MEM,4,home,LU,,1,make2,2,J. Grant,
149,2,7:12.0,52,38,OKC,MEM,11,away,JS,,24,miss3,0,B. McLemore,
150,2,7:10.0,52,38,OKC,MEM,2,home,DefReb,,,DefReb,,R. Westbrook,
151,2,7:07.0,52,38,OKC,MEM,3,home,JS,,0,miss2,0,S. Adams,
152,2,7:03.0,52,38,OKC,MEM,4,away,DefReb,,,DefReb,,M. Henry,
153,2,6:54.0,52,38,OKC,MEM,9,away,HS,,5,miss2,0,D. Davis,
154,2,6:51.0,52,38,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
155,2,6:35.0,54,38,OKC,MEM,16,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
156,2,6:28.0,54,38,OKC,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Chalmers
157,2,6:28.0,54,38,OKC,MEM,0,home,Timeout,,,,,,
158,2,6:28.0,54,38,OKC,MEM,0,away,Sub,,,,,D. Brooks,M. Henry
159,2,6:28.0,54,38,OKC,MEM,0,away,Sub,,,,,O. Johnson,I. Rabb
160,2,6:28.0,54,39,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
161,2,6:28.0,54,40,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
162,2,6:28.0,54,40,OKC,MEM,0,home,Sub,,,,,C. Anthony,J. Grant
163,2,6:16.0,54,40,OKC,MEM,12,home,HS,,3,miss2,0,S. Adams,
164,2,6:13.0,54,40,OKC,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
165,2,5:51.0,54,43,OKC,MEM,22,away,JS,assist,25,make3,3,O. Johnson,D. Davis
166,2,5:37.0,54,43,OKC,MEM,14,home,JS,,23,miss3,0,T. Ferguson,
167,2,5:33.0,54,43,OKC,MEM,4,home,OffReb,,,OffReb,,R. Westbrook,
168,2,5:30.0,56,43,OKC,MEM,3,home,JS,,17,make2,2,C. Anthony,
169,2,5:15.0,56,46,OKC,MEM,15,away,JS,assist,25,make3,3,M. Chalmers,D. Davis
170,2,4:52.0,58,46,OKC,MEM,23,home,DK,assist,0,make2,2,S. Adams,T. Ferguson
171,2,4:36.0,58,46,OKC,MEM,16,away,bad pass,steal,,turnover,,M. Chalmers,S. Adams
172,2,4:31.0,61,46,OKC,MEM,5,home,JS,assist,22,make3,3,T. Ferguson,R. Westbrook
173,2,4:08.0,61,46,OKC,MEM,23,away,JS,,26,miss3,0,O. Johnson,
174,2,4:08.0,61,46,OKC,MEM,0,home,DefReb,,,DefReb,,S. Adams,
175,2,4:04.0,61,46,OKC,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,R. Westbrook
176,2,4:04.0,61,46,OKC,MEM,0,home,Sub,,,,,P. George,T. Ferguson
177,2,4:04.0,61,46,OKC,MEM,0,away,Sub,,,,,I. Rabb,M. Chalmers
178,2,4:04.0,61,46,OKC,MEM,0,away,Sub,,,,,K. Simmons,D. Davis
179,2,3:55.0,61,46,OKC,MEM,9,home,LU,,1,miss2,0,C. Brewer,
180,2,3:52.0,61,46,OKC,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
181,2,3:45.0,61,48,OKC,MEM,7,away,LU,assist,2,make2,2,O. Johnson,B. McLemore
182,2,3:33.0,63,48,OKC,MEM,12,home,LU,,1,make2,2,S. Adams,
183,2,3:33.0,63,48,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Johnson,S. Adams
184,2,3:33.0,63,48,OKC,MEM,0,away,Sub,,,,,M. Brooks,O. Johnson
185,2,3:33.0,64,48,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
186,2,3:24.0,64,48,OKC,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. McLemore
187,2,3:12.0,64,48,OKC,MEM,12,away,JS,,25,miss3,0,D. Brooks,
188,2,3:12.0,64,48,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
189,2,3:12.0,64,48,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Brooks
190,2,3:12.0,64,48,OKC,MEM,0,home,Sub,,,,,J. Grant,C. Anthony
191,2,3:02.0,64,48,OKC,MEM,10,away,JS,,12,miss2,0,D. Brooks,
192,2,2:59.0,64,48,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
193,2,2:55.0,67,48,OKC,MEM,4,home,JS,assist,25,make3,3,P. George,R. Westbrook
194,2,2:32.0,67,48,OKC,MEM,23,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,D. Brooks
195,2,2:32.0,67,48,OKC,MEM,0,away,Timeout,,,,,,
196,2,2:32.0,67,49,OKC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
197,2,2:32.0,67,50,OKC,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
198,2,2:22.0,67,50,OKC,MEM,10,home,bad pass,steal,,turnover,,R. Westbrook,D. Brooks
199,2,2:13.0,67,50,OKC,MEM,9,away,LU,block,2,miss2,0,I. Rabb,J. Grant
200,2,2:11.0,67,50,OKC,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
201,2,2:10.0,67,52,OKC,MEM,1,away,DK,,1,make2,2,I. Rabb,
202,2,1:54.0,67,52,OKC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,P. George
203,2,1:54.0,68,52,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
204,2,1:54.0,69,52,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
205,2,1:42.0,69,52,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. McLemore
206,2,1:42.0,69,53,OKC,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
207,2,1:42.0,69,54,OKC,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
208,2,1:30.0,72,54,OKC,MEM,12,home,JS,assist,25,make3,3,P. George,R. Westbrook
209,2,1:12.0,72,54,OKC,MEM,18,away,LU,block,1,miss2,0,M. Brooks,P. George
210,2,1:10.0,72,54,OKC,MEM,2,away,DefReb,,,DefReb,,M. Brooks,
211,2,1:07.0,72,57,OKC,MEM,3,away,JS,,24,make3,3,D. Brooks,
212,2,0:50.0,72,57,OKC,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,J. Grant
213,2,0:50.0,73,57,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
214,2,0:50.0,74,57,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
215,2,0:35.0,74,57,OKC,MEM,15,away,JS,,25,miss3,0,D. Brooks,
216,2,0:33.0,74,57,OKC,MEM,2,home,DefReb,,,DefReb,,R. Westbrook,
217,2,0:28.0,77,57,OKC,MEM,5,home,JS,assist,23,make3,3,C. Brewer,R. Westbrook
218,2,0:06.0,77,57,OKC,MEM,22,away,bad pass,steal,,turnover,,M. Brooks,P. George
219,2,0:01.0,77,57,OKC,MEM,5,home,bad pass,steal,,turnover,,R. Westbrook,M. Brooks
220,3,11:44.0,77,57,OKC,MEM,16,away,JS,,20,miss2,0,K. Simmons,
221,3,11:39.0,77,57,OKC,MEM,5,home,DefReb,,,DefReb,,C. Anthony,
222,3,11:26.0,77,57,OKC,MEM,13,home,JS,,22,miss3,0,C. Brewer,
223,3,11:24.0,77,57,OKC,MEM,2,home,OffReb,,,OffReb,,R. Westbrook,
224,3,11:21.0,77,57,OKC,MEM,3,home,LU,,0,miss2,0,C. Brewer,
225,3,11:18.0,77,57,OKC,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
226,3,11:13.0,77,59,OKC,MEM,5,away,LU,,1,make2,2,D. Brooks,
227,3,11:01.0,80,59,OKC,MEM,12,home,JS,assist,25,make3,3,P. George,R. Westbrook
228,3,10:46.0,80,59,OKC,MEM,15,away,JS,,18,miss2,0,I. Rabb,
229,3,10:42.0,80,59,OKC,MEM,4,home,DefReb,,,DefReb,,R. Westbrook,
230,3,10:39.0,80,59,OKC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,S. Adams
231,3,10:29.0,80,59,OKC,MEM,10,home,JS,,24,miss3,0,C. Anthony,
232,3,10:26.0,80,59,OKC,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
233,3,10:18.0,80,59,OKC,MEM,8,away,JS,,13,miss2,0,I. Rabb,
234,3,10:15.0,80,59,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
235,3,10:08.0,80,59,OKC,MEM,7,home,JS,,25,miss3,0,C. Anthony,
236,3,10:05.0,80,59,OKC,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
237,3,10:02.0,80,61,OKC,MEM,3,away,LU,assist,0,make2,2,D. Davis,B. McLemore
238,3,10:02.0,80,61,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Davis
239,3,10:02.0,80,61,OKC,MEM,0,away,FreeThrow,,,make1,0,D. Davis,
240,3,10:02.0,80,61,OKC,MEM,0,home,DefReb,,,DefReb,,R. Westbrook,
241,3,9:48.0,82,61,OKC,MEM,14,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
242,3,9:20.0,82,61,OKC,MEM,28,away,JS,,3,miss2,0,K. Simmons,
243,3,9:18.0,82,61,OKC,MEM,2,home,DefReb,,,DefReb,,R. Westbrook,
244,3,9:09.0,82,61,OKC,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Davis
245,3,9:09.0,82,61,OKC,MEM,0,home,OffensiveFoul,,,turnover,,S. Adams,
246,3,8:56.0,82,61,OKC,MEM,13,away,JS,,5,miss2,0,D. Davis,
247,3,8:55.0,82,61,OKC,MEM,1,away,OffReb,,,OffReb,,I. Rabb,
248,3,8:55.0,82,63,OKC,MEM,0,away,LU,,0,make2,2,I. Rabb,
249,3,8:33.0,85,63,OKC,MEM,22,home,JS,,26,make3,3,P. George,
250,3,8:16.0,85,63,OKC,MEM,17,away,JS,,16,miss2,0,I. Rabb,
251,3,8:13.0,85,63,OKC,MEM,3,home,DefReb,,,DefReb,,C. Brewer,
252,3,8:06.0,85,63,OKC,MEM,7,home,JS,,25,miss3,0,C. Anthony,
253,3,8:04.0,85,63,OKC,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
254,3,7:52.0,85,63,OKC,MEM,12,away,JS,,12,miss2,0,D. Davis,
255,3,7:47.0,85,63,OKC,MEM,5,home,DefReb,,,DefReb,,R. Westbrook,
256,3,7:45.0,85,63,OKC,MEM,2,home,bad pass,steal,,turnover,,R. Westbrook,D. Brooks
257,3,7:39.0,85,63,OKC,MEM,6,away,bad pass,steal,,turnover,,B. McLemore,C. Anthony
258,3,7:35.0,87,63,OKC,MEM,4,home,DK,assist,0,make2,2,R. Westbrook,C. Anthony
259,3,7:34.0,87,63,OKC,MEM,1,away,Timeout,,,,,,
260,3,7:23.0,87,63,OKC,MEM,11,away,JS,,24,miss3,0,B. McLemore,
261,3,7:19.0,87,63,OKC,MEM,4,home,DefReb,,,DefReb,,C. Anthony,
262,3,7:06.0,89,63,OKC,MEM,13,home,LU,,0,make2,2,C. Anthony,
263,3,7:06.0,89,63,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,C. Anthony
264,3,7:06.0,89,63,OKC,MEM,0,away,Sub,,,,,O. Johnson,I. Rabb
265,3,7:06.0,90,63,OKC,MEM,0,home,FreeThrow,,,make1,1,C. Anthony,
266,3,6:54.0,90,66,OKC,MEM,12,away,JS,assist,26,make3,3,O. Johnson,K. Simmons
267,3,6:37.0,90,66,OKC,MEM,17,home,JS,,25,miss3,0,P. George,
268,3,6:35.0,90,66,OKC,MEM,2,away,DefReb,,,DefReb,,O. Johnson,
269,3,6:30.0,90,68,OKC,MEM,5,away,JS,,7,make2,2,K. Simmons,
270,3,6:15.0,90,68,OKC,MEM,15,home,JS,,18,miss2,0,C. Anthony,
271,3,6:11.0,90,68,OKC,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
272,3,6:02.0,90,71,OKC,MEM,9,away,JS,,24,make3,3,K. Simmons,
273,3,6:01.0,90,71,OKC,MEM,1,home,Timeout,,,,,,
274,3,5:51.0,92,71,OKC,MEM,10,home,JS,,8,make2,2,R. Westbrook,
275,3,5:51.0,92,71,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,R. Westbrook
276,3,5:51.0,93,71,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
277,3,5:36.0,93,73,OKC,MEM,15,away,JS,assist,15,make2,2,D. Brooks,O. Johnson
278,3,5:13.0,93,73,OKC,MEM,23,home,JS,,25,miss3,0,R. Westbrook,
