,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:04.0,0,4,DET,POR,9,home,HS,,3,miss2,0,A. Drummond,
24,1,9:02.0,0,4,DET,POR,2,home,OffReb,,,OffReb,,A. Drummond,
25,1,8:55.0,0,4,DET,POR,7,home,JS,,23,miss2,0,A. Drummond,
26,1,8:48.0,0,4,DET,POR,7,away,DefReb,,,DefReb,,M. Harkless,
27,1,8:44.0,0,4,DET,POR,4,away,JS,,32,miss3,0,D. Lillard,
28,1,8:40.0,0,4,DET,POR,4,home,DefReb,,,DefReb,,A. Drummond,
29,1,8:31.0,0,4,DET,POR,9,home,JS,,16,miss2,0,R. Jackson,
30,1,8:29.0,0,4,DET,POR,2,away,DefReb,,,DefReb,,D. Lillard,
31,1,8:17.0,0,4,DET,POR,12,away,LU,,2,miss2,0,E. Freedom,
32,1,8:17.0,0,4,DET,POR,0,away,OffReb,,,OffReb,,Team,
33,1,8:04.0,0,4,DET,POR,13,away,JS,,26,miss3,0,J. Layman,
34,1,8:01.0,0,4,DET,POR,3,home,DefReb,,,DefReb,,A. Drummond,
35,1,7:49.0,0,4,DET,POR,12,home,JS,,26,miss3,0,W. Ellington,
36,1,7:47.0,0,4,DET,POR,2,away,DefReb,,,DefReb,,E. Freedom,
37,1,7:33.0,0,4,DET,POR,14,away,JS,,10,miss2,0,A. Aminu,
38,1,7:31.0,0,4,DET,POR,2,home,DefReb,,,DefReb,,W. Ellington,
39,1,7:24.0,0,4,DET,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Jackson
40,1,7:24.0,1,4,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
41,1,7:24.0,2,4,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
42,1,7:03.0,2,6,DET,POR,21,away,LU,,2,make2,2,D. Lillard,
43,1,6:46.0,2,6,DET,POR,17,home,JS,,8,miss2,0,R. Jackson,
44,1,6:44.0,2,6,DET,POR,2,away,DefReb,,,DefReb,,E. Freedom,
45,1,6:37.0,2,6,DET,POR,7,away,LU,,1,miss2,0,A. Aminu,
46,1,6:36.0,2,6,DET,POR,1,away,OffReb,,,OffReb,,E. Freedom,
47,1,6:36.0,2,6,DET,POR,0,away,LU,,1,miss2,0,E. Freedom,
48,1,6:36.0,2,6,DET,POR,0,away,OffReb,,,OffReb,,E. Freedom,
49,1,6:36.0,2,8,DET,POR,0,away,LU,,1,make2,2,E. Freedom,
50,1,6:36.0,2,8,DET,POR,0,home,Timeout,,,,,,
51,1,6:22.0,2,8,DET,POR,14,home,DK,block,3,miss2,0,B. Brown,M. Harkless
52,1,6:19.0,2,8,DET,POR,3,away,DefReb,,,DefReb,,M. Harkless,
53,1,6:03.0,2,8,DET,POR,16,away,JS,,18,miss2,0,D. Lillard,
54,1,6:00.0,2,8,DET,POR,3,home,DefReb,,,DefReb,,R. Jackson,
55,1,5:41.0,2,8,DET,POR,19,home,LU,,2,miss2,0,W. Ellington,
56,1,5:39.0,2,8,DET,POR,2,away,DefReb,,,DefReb,,J. Layman,
57,1,5:33.0,2,8,DET,POR,6,away,BadPass,,,turnover,,E. Freedom,
58,1,5:16.0,2,8,DET,POR,17,home,JS,,25,miss3,0,W. Ellington,
59,1,5:14.0,2,8,DET,POR,2,away,DefReb,,,DefReb,,M. Harkless,
60,1,5:06.0,2,8,DET,POR,8,away,Traveling,,,turnover,,A. Aminu,
61,1,5:06.0,2,8,DET,POR,0,away,Sub,,,,,R. Hood,J. Layman
62,1,4:48.0,4,8,DET,POR,18,home,JS,,16,make2,2,R. Jackson,
63,1,4:32.0,4,8,DET,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Lillard
64,1,4:32.0,4,8,DET,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
65,1,4:32.0,4,8,DET,POR,0,home,Sub,,,,,L. Kennard,W. Ellington
66,1,4:32.0,4,8,DET,POR,0,home,Sub,,,,,G. Robinson,T. Maker
67,1,4:21.0,4,8,DET,POR,11,away,JS,,18,miss2,0,R. Hood,
68,1,4:18.0,4,8,DET,POR,3,home,DefReb,,,DefReb,,A. Drummond,
69,1,4:10.0,4,8,DET,POR,8,home,JS,,26,miss3,0,R. Jackson,
70,1,4:07.0,4,8,DET,POR,3,home,OffReb,,,OffReb,,A. Drummond,
71,1,4:07.0,4,8,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Drummond
72,1,4:07.0,5,8,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
73,1,4:07.0,5,8,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
74,1,4:07.0,5,8,DET,POR,0,away,DefReb,,,DefReb,,R. Hood,
75,1,4:07.0,5,8,DET,POR,0,away,Sub,,,,,S. Curry,Z. Collins
76,1,3:47.0,5,10,DET,POR,20,away,LU,assist,1,make2,2,E. Freedom,S. Curry
77,1,3:27.0,5,10,DET,POR,20,home,LU,block,3,miss2,0,L. Kennard,M. Harkless
78,1,3:24.0,5,10,DET,POR,3,away,DefReb,,,DefReb,,M. Harkless,
79,1,3:20.0,5,12,DET,POR,4,away,LU,assist,1,make2,2,E. Freedom,M. Harkless
80,1,3:04.0,5,12,DET,POR,16,home,JS,,14,miss2,0,R. Jackson,
81,1,3:01.0,5,12,DET,POR,3,away,DefReb,,,DefReb,,M. Harkless,
82,1,2:52.0,5,12,DET,POR,9,away,JS,,27,miss3,0,D. Lillard,
83,1,2:49.0,5,12,DET,POR,3,home,DefReb,,,DefReb,,G. Robinson,
84,1,2:40.0,5,12,DET,POR,9,home,bad pass,steal,,turnover,,R. Jackson,D. Lillard
85,1,2:31.0,5,12,DET,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Lillard
86,1,2:31.0,5,12,DET,POR,0,away,Timeout,,,,,,
87,1,2:31.0,5,12,DET,POR,0,home,Sub,,,,,I. Smith,R. Jackson
88,1,2:23.0,5,12,DET,POR,8,away,JS,,19,miss2,0,D. Lillard,
89,1,2:20.0,5,12,DET,POR,3,home,DefReb,,,DefReb,,L. Kennard,
90,1,2:11.0,5,12,DET,POR,9,home,HS,,4,miss2,0,G. Robinson,
91,1,2:08.0,5,12,DET,POR,3,away,DefReb,,,DefReb,,D. Lillard,
92,1,2:05.0,5,14,DET,POR,3,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
93,1,1:46.0,7,14,DET,POR,19,home,LU,assist,2,make2,2,G. Robinson,L. Kennard
94,1,1:46.0,7,14,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Robinson
95,1,1:46.0,7,14,DET,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
96,1,1:46.0,7,14,DET,POR,0,home,Sub,,,,,L. Galloway,B. Brown
97,1,1:46.0,7,14,DET,POR,0,home,FreeThrow,,,make1,0,G. Robinson,
98,1,1:41.0,7,14,DET,POR,5,away,DefReb,,,DefReb,,E. Freedom,
99,1,1:29.0,7,14,DET,POR,12,away,JS,,11,miss2,0,R. Hood,
100,1,1:25.0,7,14,DET,POR,4,home,DefReb,,,DefReb,,A. Drummond,
101,1,1:18.0,7,14,DET,POR,7,home,lost ball,steal,,turnover,,L. Galloway,E. Freedom
102,1,1:10.0,7,14,DET,POR,8,away,JS,,27,miss3,0,A. Aminu,
103,1,1:04.0,7,14,DET,POR,6,home,DefReb,,,DefReb,,A. Drummond,
104,1,0:57.0,7,14,DET,POR,7,home,JS,,18,miss2,0,L. Kennard,
105,1,0:53.0,7,14,DET,POR,4,away,DefReb,,,DefReb,,E. Freedom,
106,1,0:45.0,7,14,DET,POR,8,away,LU,,3,miss2,0,S. Curry,
107,1,0:43.0,7,14,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
108,1,0:40.0,9,14,DET,POR,3,home,LU,,2,make2,2,G. Robinson,
109,1,0:30.0,9,14,DET,POR,10,away,LU,,3,miss2,0,D. Lillard,
110,1,0:27.0,9,14,DET,POR,3,away,OffReb,,,OffReb,,E. Freedom,
111,1,0:27.0,9,14,DET,POR,0,away,LU,,1,miss2,0,E. Freedom,
112,1,0:26.0,9,14,DET,POR,1,away,OffReb,,,OffReb,,S. Curry,
113,1,0:26.0,9,14,DET,POR,0,away,JS,,19,miss2,0,S. Curry,
114,1,0:26.0,9,14,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
115,1,0:08.0,9,14,DET,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,I. Smith
116,1,0:08.0,10,14,DET,POR,0,home,FreeThrow,,,make1,1,I. Smith,
117,1,0:08.0,11,14,DET,POR,0,home,FreeThrow,,,make1,1,I. Smith,
118,1,0:04.0,11,14,DET,POR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,D. Lillard
119,1,0:04.0,11,14,DET,POR,0,away,Sub,,,,,J. Layman,E. Freedom
120,1,0:02.0,11,14,DET,POR,2,away,JS,,18,miss2,0,J. Layman,
121,1,0:01.0,11,14,DET,POR,1,away,OffReb,,,OffReb,,Team,
122,2,11:52.0,11,14,DET,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,Z. Collins
123,2,11:35.0,11,14,DET,POR,17,away,JS,,24,miss3,0,J. Layman,
124,2,11:31.0,11,14,DET,POR,4,home,DefReb,,,DefReb,,L. Kennard,
125,2,11:23.0,11,14,DET,POR,8,home,JS,,26,miss3,0,G. Robinson,
126,2,11:21.0,11,14,DET,POR,2,away,DefReb,,,DefReb,,E. Turner,
127,2,11:08.0,11,16,DET,POR,13,away,HS,,5,make2,2,R. Hood,
128,2,10:51.0,11,16,DET,POR,17,home,JS,,26,miss3,0,L. Galloway,
129,2,10:48.0,11,16,DET,POR,3,away,DefReb,,,DefReb,,Z. Collins,
130,2,10:41.0,11,16,DET,POR,7,away,JS,,13,miss2,0,E. Turner,
131,2,10:35.0,11,16,DET,POR,6,home,DefReb,,,DefReb,,G. Robinson,
132,2,10:23.0,13,16,DET,POR,12,home,JS,,17,make2,2,L. Kennard,
133,2,10:05.0,13,19,DET,POR,18,away,JS,assist,26,make3,3,S. Curry,E. Turner
134,2,9:48.0,13,19,DET,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Hood
135,2,9:48.0,13,19,DET,POR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
136,2,9:27.0,13,19,DET,POR,21,away,HS,,9,miss2,0,R. Hood,
137,2,9:25.0,13,19,DET,POR,2,home,DefReb,,,DefReb,,I. Smith,
138,2,9:21.0,13,19,DET,POR,4,home,LU,,3,miss2,0,I. Smith,
139,2,9:19.0,13,19,DET,POR,2,away,DefReb,,,DefReb,,E. Turner,
140,2,9:15.0,13,19,DET,POR,4,away,JS,,23,miss3,0,S. Curry,
141,2,9:13.0,13,19,DET,POR,2,home,DefReb,,,DefReb,,Team,
142,2,8:54.0,13,19,DET,POR,19,home,JS,,10,miss2,0,L. Kennard,
143,2,8:51.0,13,19,DET,POR,3,away,DefReb,,,DefReb,,E. Turner,
144,2,8:47.0,13,19,DET,POR,4,away,D3SecTech,,,,,,
145,2,8:47.0,13,19,DET,POR,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
146,2,8:47.0,13,19,DET,POR,0,away,OffReb,,,OffReb,,Team,
147,2,8:34.0,13,21,DET,POR,13,away,JS,assist,12,make2,2,J. Layman,R. Hood
148,2,8:23.0,13,21,DET,POR,11,home,D3SecTech,,,,,,
149,2,8:23.0,14,21,DET,POR,0,home,FreeThrow,,,make1,1,L. Kennard makes technical free throw,
150,2,8:07.0,14,21,DET,POR,16,home,JS,,27,miss3,0,I. Smith,
151,2,8:05.0,14,21,DET,POR,2,away,DefReb,,,DefReb,,R. Hood,
152,2,8:01.0,14,21,DET,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,E. Turner
153,2,7:51.0,14,23,DET,POR,10,away,JS,,14,make2,2,R. Hood,
154,2,7:51.0,14,23,DET,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Hood
155,2,7:51.0,14,24,DET,POR,0,away,FreeThrow,,,make1,1,R. Hood,
156,2,7:37.0,16,24,DET,POR,14,home,LU,,2,make2,2,Z. Pachulia,
157,2,7:22.0,16,26,DET,POR,15,away,LU,,5,make2,2,S. Curry,
158,2,7:22.0,16,26,DET,POR,0,home,DefGoaltending,,,DefGoaltending,,Team,
159,2,7:13.0,16,26,DET,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,L. Kennard
160,2,7:04.0,18,26,DET,POR,9,home,JS,assist,19,make2,2,L. Galloway,Z. Pachulia
161,2,6:51.0,18,26,DET,POR,13,away,Traveling,,,turnover,,Z. Collins,
162,2,6:51.0,18,26,DET,POR,0,home,Timeout,,,,,,
163,2,6:51.0,18,26,DET,POR,0,away,Sub,,,,,E. Freedom,Z. Collins
164,2,6:51.0,18,26,DET,POR,0,home,Sub,,,,,A. Drummond,Z. Pachulia
165,2,6:51.0,18,26,DET,POR,0,home,Sub,,,,,T. Maker,G. Robinson
166,2,6:31.0,18,26,DET,POR,20,home,LU,,9,miss2,0,L. Galloway,
167,2,6:27.0,18,26,DET,POR,4,away,DefReb,,,DefReb,,E. Freedom,
168,2,6:18.0,18,26,DET,POR,9,away,HS,,3,miss2,0,J. Layman,
169,2,6:18.0,18,26,DET,POR,0,home,DefReb,,,DefReb,,A. Drummond,
170,2,6:11.0,18,26,DET,POR,7,home,JS,,26,miss3,0,L. Kennard,
171,2,6:08.0,18,26,DET,POR,3,away,DefReb,,,DefReb,,E. Freedom,
172,2,5:55.0,18,26,DET,POR,13,away,JS,,15,miss2,0,R. Hood,
173,2,5:52.0,18,26,DET,POR,3,away,OffReb,,,OffReb,,E. Freedom,
174,2,5:51.0,18,28,DET,POR,1,away,LU,,2,make2,2,E. Freedom,
175,2,5:40.0,18,28,DET,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,L. Kennard
176,2,5:32.0,18,28,DET,POR,8,home,JS,,19,miss2,0,I. Smith,
177,2,5:32.0,18,28,DET,POR,0,away,DefReb,,,DefReb,,Team,
178,2,5:32.0,18,28,DET,POR,0,away,Sub,,,,,Z. Collins,J. Layman
179,2,5:32.0,18,28,DET,POR,0,home,Sub,,,,,W. Ellington,L. Kennard
180,2,5:22.0,18,28,DET,POR,10,away,LU,,1,miss2,0,Z. Collins,
181,2,5:19.0,18,28,DET,POR,3,home,DefReb,,,DefReb,,T. Maker,
182,2,5:11.0,20,28,DET,POR,8,home,LU,assist,2,make2,2,T. Maker,I. Smith
183,2,5:00.0,20,28,DET,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Curry
184,2,5:00.0,20,28,DET,POR,0,away,Sub,,,,,D. Lillard,R. Hood
185,2,5:00.0,20,28,DET,POR,0,home,Sub,,,,,R. Jackson,I. Smith
186,2,4:54.0,20,28,DET,POR,6,away,LU,,2,miss2,0,E. Freedom,
187,2,4:52.0,20,28,DET,POR,2,home,DefReb,,,DefReb,,A. Drummond,
188,2,4:46.0,20,28,DET,POR,6,away,KickBallViolation,,,KickBallViolation,,Team,
189,2,4:46.0,20,28,DET,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
190,2,4:37.0,20,28,DET,POR,9,home,JS,,25,miss3,0,R. Jackson,
191,2,4:32.0,20,28,DET,POR,5,away,DefReb,,,DefReb,,E. Freedom,
192,2,4:31.0,20,28,DET,POR,1,home,KickBallViolation,,,KickBallViolation,,Team,
193,2,4:21.0,20,30,DET,POR,10,away,JS,,11,make2,2,S. Curry,
194,2,4:06.0,20,30,DET,POR,15,home,LU,,7,miss2,0,L. Galloway,
195,2,4:04.0,20,30,DET,POR,2,away,DefReb,,,DefReb,,S. Curry,
196,2,4:00.0,20,32,DET,POR,4,away,LU,assist,1,make2,2,E. Freedom,S. Curry
197,2,4:00.0,20,32,DET,POR,0,home,Timeout,,,,,,
198,2,3:38.0,20,32,DET,POR,22,home,LU,block,2,miss2,0,T. Maker,D. Lillard
199,2,3:38.0,20,32,DET,POR,0,home,OffReb,,,OffReb,,Team,
200,2,3:34.0,22,32,DET,POR,4,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
201,2,3:18.0,22,34,DET,POR,16,away,LU,assist,3,make2,2,E. Freedom,E. Turner
202,2,3:08.0,24,34,DET,POR,10,home,LU,,1,make2,2,R. Jackson,
203,2,2:43.0,24,34,DET,POR,25,away,bad pass,steal,,turnover,,S. Curry,T. Maker
204,2,2:39.0,26,34,DET,POR,4,home,LU,assist,2,make2,2,L. Galloway,T. Maker
205,2,2:39.0,26,34,DET,POR,0,away,Timeout,,,,,,
206,2,2:26.0,26,34,DET,POR,13,away,bad pass,steal,,turnover,,D. Lillard,A. Drummond
207,2,2:23.0,26,34,DET,POR,3,home,LU,,2,miss2,0,A. Drummond,
208,2,2:22.0,26,34,DET,POR,1,home,OffReb,,,OffReb,,W. Ellington,
209,2,2:20.0,28,34,DET,POR,2,home,LU,,2,make2,2,W. Ellington,
210,2,1:58.0,28,34,DET,POR,22,away,JS,,26,miss3,0,D. Lillard,
211,2,1:56.0,28,34,DET,POR,2,away,OffReb,,,OffReb,,A. Aminu,
212,2,1:55.0,28,34,DET,POR,1,away,LU,,3,miss2,0,A. Aminu,
213,2,1:53.0,28,34,DET,POR,2,home,DefReb,,,DefReb,,W. Ellington,
214,2,1:51.0,28,34,DET,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Jackson
215,2,1:51.0,28,34,DET,POR,0,home,FreeThrow,,,make1,0,R. Jackson,
216,2,1:51.0,28,34,DET,POR,0,home,OffReb,,,OffReb,,Team,
217,2,1:51.0,28,34,DET,POR,0,away,Sub,,,,,M. Harkless,E. Turner
218,2,1:51.0,29,34,DET,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
219,2,1:35.0,29,34,DET,POR,16,away,JS,,8,miss2,0,A. Aminu,
220,2,1:32.0,29,34,DET,POR,3,home,DefReb,,,DefReb,,A. Drummond,
221,2,1:27.0,29,34,DET,POR,5,home,lost ball,steal,,turnover,,A. Drummond,M. Harkless
222,2,1:18.0,29,34,DET,POR,9,away,OutOfBounds,,,turnover,,E. Freedom,
223,2,1:01.0,29,34,DET,POR,17,home,JS,,8,miss2,0,R. Jackson,
224,2,0:58.0,29,34,DET,POR,3,away,DefReb,,,DefReb,,A. Aminu,
225,2,0:48.0,29,34,DET,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,A. Drummond
226,2,0:48.0,29,34,DET,POR,0,away,OffensiveFoul,,,turnover,,E. Freedom,
227,2,0:48.0,29,34,DET,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
228,2,0:37.0,29,34,DET,POR,11,home,LU,,7,miss2,0,R. Jackson,
229,2,0:35.0,29,34,DET,POR,2,away,DefReb,,,DefReb,,M. Harkless,
230,2,0:29.0,29,34,DET,POR,6,away,LU,,1,miss2,0,D. Lillard,
231,2,0:26.0,29,34,DET,POR,3,home,DefReb,,,DefReb,,L. Galloway,
232,2,0:25.0,31,34,DET,POR,1,home,LU,assist,2,make2,2,R. Jackson,L. Galloway
233,2,0:01.0,31,34,DET,POR,24,away,JS,,24,miss3,0,A. Aminu,
234,2,0:01.0,31,34,DET,POR,0,away,OffReb,,,OffReb,,Team,
235,3,11:45.0,31,36,DET,POR,15,away,DK,assist,2,make2,2,J. Layman,A. Aminu
236,3,11:28.0,31,36,DET,POR,17,home,JS,block,8,miss2,0,R. Jackson,M. Harkless
237,3,11:28.0,31,36,DET,POR,0,home,OffReb,,,OffReb,,Team,
238,3,11:19.0,31,36,DET,POR,9,home,JS,,26,miss3,0,W. Ellington,
239,3,11:16.0,31,36,DET,POR,3,away,DefReb,,,DefReb,,A. Aminu,
240,3,11:12.0,31,36,DET,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Lillard
241,3,11:02.0,31,36,DET,POR,10,away,JS,,21,miss2,0,E. Freedom,
242,3,11:00.0,31,36,DET,POR,2,home,DefReb,,,DefReb,,T. Maker,
243,3,10:52.0,33,36,DET,POR,8,home,DK,assist,2,make2,2,A. Drummond,R. Jackson
244,3,10:29.0,33,36,DET,POR,23,away,LU,block,9,miss2,0,D. Lillard,B. Brown
245,3,10:28.0,33,36,DET,POR,1,away,OffReb,,,OffReb,,D. Lillard,
246,3,10:27.0,33,36,DET,POR,1,away,LU,,2,miss2,0,D. Lillard,
247,3,10:25.0,33,36,DET,POR,2,away,OffReb,,,OffReb,,Team,
248,3,10:20.0,33,36,DET,POR,5,away,ShotClockViolation,,,turnover,,Team,
249,3,10:08.0,33,36,DET,POR,12,home,JS,,27,miss3,0,W. Ellington,
250,3,10:06.0,33,36,DET,POR,2,away,DefReb,,,DefReb,,A. Aminu,
251,3,9:58.0,33,36,DET,POR,8,away,JS,,26,miss3,0,M. Harkless,
252,3,9:56.0,33,36,DET,POR,2,away,OffReb,,,OffReb,,E. Freedom,
253,3,9:56.0,33,36,DET,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Freedom
254,3,9:54.0,33,36,DET,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Harkless
255,3,9:43.0,33,36,DET,POR,11,away,JS,,6,miss2,0,D. Lillard,
256,3,9:42.0,33,36,DET,POR,1,away,OffReb,,,OffReb,,M. Harkless,
257,3,9:38.0,33,36,DET,POR,4,away,LU,,2,miss2,0,M. Harkless,
258,3,9:38.0,33,36,DET,POR,0,away,OffReb,,,OffReb,,M. Harkless,
259,3,9:33.0,33,36,DET,POR,5,away,LU,,0,miss2,0,M. Harkless,
260,3,9:32.0,33,36,DET,POR,1,home,DefReb,,,DefReb,,B. Brown,
261,3,9:29.0,33,36,DET,POR,3,home,JS,,27,miss3,0,T. Maker,
262,3,9:26.0,33,36,DET,POR,3,away,DefReb,,,DefReb,,D. Lillard,
263,3,9:22.0,33,38,DET,POR,4,away,DK,assist,1,make2,2,M. Harkless,J. Layman
264,3,9:07.0,33,38,DET,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,W. Ellington
265,3,9:07.0,34,38,DET,POR,0,home,FreeThrow,,,make1,1,W. Ellington,
266,3,9:07.0,34,38,DET,POR,0,home,FreeThrow,,,make1,0,W. Ellington,
267,3,9:06.0,34,38,DET,POR,1,away,DefReb,,,DefReb,,Team,
268,3,8:54.0,34,38,DET,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Lillard
269,3,8:45.0,34,38,DET,POR,9,away,LU,block,8,miss2,0,D. Lillard,B. Brown
270,3,8:43.0,34,38,DET,POR,2,home,DefReb,,,DefReb,,R. Jackson,
271,3,8:39.0,36,38,DET,POR,4,home,LU,assist,1,make2,2,B. Brown,A. Drummond
272,3,8:23.0,36,38,DET,POR,16,away,LU,,2,miss2,0,M. Harkless,
273,3,8:20.0,36,38,DET,POR,3,away,OffReb,,,OffReb,,M. Harkless,
274,3,8:19.0,36,40,DET,POR,1,away,DK,,1,make2,2,M. Harkless,
275,3,8:08.0,39,40,DET,POR,11,home,JS,assist,26,make3,3,R. Jackson,A. Drummond
276,3,7:47.0,39,42,DET,POR,21,away,LU,,2,make2,2,M. Harkless,
277,3,7:40.0,41,42,DET,POR,7,home,DK,assist,4,make2,2,T. Maker,R. Jackson
278,3,7:31.0,41,42,DET,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,B. Brown
279,3,7:31.0,41,42,DET,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
280,3,7:16.0,41,42,DET,POR,15,home,bad pass,steal,,turnover,,W. Ellington,J. Layman
281,3,7:10.0,41,44,DET,POR,6,away,DK,assist,4,make2,2,J. Layman,M. Harkless
282,3,7:01.0,43,44,DET,POR,9,home,HS,assist,3,make2,2,A. Drummond,R. Jackson
283,3,6:49.0,43,44,DET,POR,12,away,JS,,25,miss3,0,A. Aminu,
284,3,6:47.0,43,44,DET,POR,2,home,DefReb,,,DefReb,,R. Jackson,
285,3,6:43.0,43,44,DET,POR,4,home,JS,,25,miss3,0,W. Ellington,
286,3,6:38.0,43,44,DET,POR,5,away,DefReb,,,DefReb,,A. Aminu,
287,3,6:35.0,43,46,DET,POR,3,away,LU,assist,2,make2,2,J. Layman,D. Lillard
288,3,6:29.0,43,46,DET,POR,6,home,Timeout,,,,,,
289,3,6:16.0,45,46,DET,POR,13,home,LU,,3,make2,2,A. Drummond,
290,3,5:59.0,45,49,DET,POR,17,away,JS,,26,make3,3,D. Lillard,
291,3,5:43.0,47,49,DET,POR,16,home,LU,assist,2,make2,2,W. Ellington,A. Drummond
292,3,5:31.0,47,51,DET,POR,12,away,LU,,2,make2,2,D. Lillard,
293,3,5:15.0,47,51,DET,POR,16,home,JS,,20,miss2,0,R. Jackson,
294,3,5:13.0,47,51,DET,POR,2,home,OffReb,,,OffReb,,R. Jackson,
295,3,5:07.0,50,51,DET,POR,6,home,JS,assist,23,make3,3,R. Jackson,W. Ellington
