,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:35.0,78,74,CLE,HOU,0,away,DefReb,,,DefReb,,Team,
287,3,4:30.0,78,74,CLE,HOU,5,away,JS,,5,miss2,0,R. Anderson,
288,3,4:29.0,78,74,CLE,HOU,1,home,DefReb,,,DefReb,,L. James,
289,3,4:21.0,78,74,CLE,HOU,8,home,LU,,0,miss2,0,L. James,
290,3,4:20.0,78,74,CLE,HOU,1,home,OffReb,,,OffReb,,T. Thompson,
291,3,4:20.0,78,74,CLE,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Thompson
292,3,4:09.0,78,74,CLE,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Irving
293,3,4:09.0,78,74,CLE,HOU,0,away,Sub,,,,,C. Brewer,E. Gordon
294,3,3:55.0,78,74,CLE,HOU,14,home,JS,,24,miss3,0,J. Smith,
295,3,3:55.0,78,74,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
296,3,3:55.0,78,74,CLE,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,R. Jefferson
297,3,3:55.0,79,74,CLE,HOU,0,home,FreeThrow,,,make1,1,R. Jefferson,
298,3,3:55.0,79,74,CLE,HOU,0,home,Sub,,,,,C. Frye,T. Thompson
299,3,3:55.0,80,74,CLE,HOU,0,home,FreeThrow,,,make1,1,R. Jefferson,
300,3,3:29.0,80,74,CLE,HOU,26,away,JS,,25,miss3,0,S. Dekker,
301,3,3:29.0,80,74,CLE,HOU,0,away,OffReb,,,OffReb,,J. Harden,
302,3,3:29.0,80,74,CLE,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Harden
303,3,3:29.0,80,74,CLE,HOU,0,home,Sub,,,,,I. Shumpert,K. Irving
304,3,3:15.0,80,76,CLE,HOU,14,away,LU,assist,3,make2,2,C. Brewer,N. Hilário
305,3,3:00.0,80,76,CLE,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. James
306,3,3:00.0,80,76,CLE,HOU,0,home,FreeThrow,,,make1,0,L. James,
307,3,3:00.0,80,76,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
308,3,3:00.0,80,76,CLE,HOU,0,away,Sub,,,,,T. Ariza,R. Anderson
309,3,3:00.0,81,76,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
310,3,2:48.0,81,78,CLE,HOU,12,away,LU,assist,1,make2,2,S. Dekker,J. Harden
311,3,2:22.0,83,78,CLE,HOU,26,home,HS,assist,11,make2,2,C. Frye,J. Smith
312,3,1:59.0,83,78,CLE,HOU,23,away,LU,,1,miss2,0,S. Dekker,
313,3,1:58.0,83,78,CLE,HOU,1,home,DefReb,,,DefReb,,C. Frye,
314,3,1:50.0,83,78,CLE,HOU,8,home,JS,,17,miss2,0,C. Frye,
315,3,1:49.0,83,78,CLE,HOU,1,home,OffReb,,,OffReb,,L. James,
316,3,1:35.0,85,78,CLE,HOU,14,home,JS,,11,make2,2,C. Frye,
317,3,1:21.0,85,81,CLE,HOU,14,away,JS,assist,25,make3,3,N. Hilário,S. Dekker
318,3,0:58.0,85,81,CLE,HOU,23,home,LU,,2,miss2,0,C. Frye,
319,3,0:58.0,85,81,CLE,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
320,3,0:51.0,85,81,CLE,HOU,7,away,JS,,25,miss3,0,T. Ariza,
321,3,0:50.0,85,81,CLE,HOU,1,home,DefReb,,,DefReb,,I. Shumpert,
322,3,0:27.0,85,81,CLE,HOU,23,home,JS,,18,miss2,0,C. Frye,
323,3,0:27.0,85,81,CLE,HOU,0,away,DefReb,,,DefReb,,Team,
324,3,0:27.0,85,81,CLE,HOU,0,home,Sub,,,,,K. Irving,L. James
325,3,0:02.0,85,84,CLE,HOU,25,away,JS,,24,make3,3,J. Harden,
326,3,0:00.0,85,84,CLE,HOU,2,home,JS,,40,miss3,0,K. Irving,
327,3,0:00.0,85,84,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
328,4,11:49.0,85,84,CLE,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,N. Hilário
329,4,11:49.0,85,84,CLE,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
330,4,11:49.0,85,84,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
331,4,11:49.0,85,85,CLE,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
332,4,11:28.0,87,85,CLE,HOU,21,home,LU,,1,make2,2,R. Jefferson,
333,4,11:16.0,87,85,CLE,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,C. Brewer
334,4,11:16.0,87,85,CLE,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
335,4,11:16.0,87,85,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
336,4,11:16.0,87,86,CLE,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
337,4,10:57.0,87,86,CLE,HOU,19,home,LostBall,,,turnover,,I. Shumpert,
338,4,10:41.0,87,86,CLE,HOU,16,away,JS,,25,miss3,0,C. Brewer,
339,4,10:40.0,87,86,CLE,HOU,1,home,DefReb,,,DefReb,,R. Jefferson,
340,4,10:34.0,87,86,CLE,HOU,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,K. Irving
341,4,10:34.0,88,86,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
342,4,10:34.0,89,86,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
343,4,10:29.0,89,86,CLE,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,T. Ennis
344,4,10:29.0,89,86,CLE,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
345,4,10:19.0,89,86,CLE,HOU,10,away,JS,,18,miss2,0,T. Ennis,
346,4,10:18.0,89,86,CLE,HOU,1,home,DefReb,,,DefReb,,M. Dunleavy,
347,4,10:08.0,89,86,CLE,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Dunleavy
348,4,10:08.0,89,86,CLE,HOU,0,home,FreeThrow,,,make1,0,M. Dunleavy,
349,4,10:08.0,89,86,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
350,4,10:08.0,90,86,CLE,HOU,0,home,FreeThrow,,,make1,1,M. Dunleavy,
351,4,9:43.0,90,86,CLE,HOU,25,away,JS,,13,miss2,0,C. Brewer,
352,4,9:42.0,90,86,CLE,HOU,1,home,DefReb,,,DefReb,,I. Shumpert,
353,4,9:25.0,90,86,CLE,HOU,17,home,JS,,6,miss2,0,C. Frye,
354,4,9:25.0,90,86,CLE,HOU,0,away,DefReb,,,DefReb,,T. Ennis,
355,4,9:17.0,90,89,CLE,HOU,8,away,JS,assist,25,make3,3,E. Gordon,T. Ennis
356,4,9:16.0,90,89,CLE,HOU,1,home,Timeout,,,,,,
357,4,9:16.0,90,89,CLE,HOU,0,home,Sub,,,,,L. James,R. Jefferson
358,4,9:16.0,90,89,CLE,HOU,0,home,Sub,,,,,K. Love,C. Frye
359,4,8:53.0,92,89,CLE,HOU,23,home,DK,,0,make2,2,I. Shumpert,
360,4,8:43.0,92,89,CLE,HOU,10,away,JS,,28,miss3,0,E. Gordon,
361,4,8:43.0,92,89,CLE,HOU,0,away,OffReb,,,OffReb,,T. Ennis,
362,4,8:37.0,92,89,CLE,HOU,6,away,JS,,24,miss3,0,T. Ariza,
363,4,8:37.0,92,89,CLE,HOU,0,away,OffReb,,,OffReb,,C. Brewer,
364,4,8:33.0,92,92,CLE,HOU,4,away,JS,assist,25,make3,3,T. Ariza,C. Brewer
365,4,8:16.0,92,92,CLE,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Love
366,4,8:00.0,94,92,CLE,HOU,16,home,JS,,11,make2,2,K. Irving,
367,4,7:47.0,94,92,CLE,HOU,13,away,BadPass,steal,,turnover,,E. Gordon,I. Shumpert
368,4,7:42.0,96,92,CLE,HOU,5,home,DK,assist,0,make2,2,M. Dunleavy,I. Shumpert
369,4,7:42.0,96,92,CLE,HOU,0,away,Timeout,,,,,,
370,4,7:42.0,96,92,CLE,HOU,0,away,Sub,,,,,J. Harden,T. Ennis
371,4,7:25.0,96,95,CLE,HOU,17,away,JS,assist,25,make3,3,E. Gordon,J. Harden
372,4,7:07.0,96,95,CLE,HOU,18,home,JS,,24,miss3,0,K. Irving,
373,4,7:07.0,96,95,CLE,HOU,0,away,DefReb,,,DefReb,,J. Harden,
374,4,7:01.0,96,95,CLE,HOU,6,away,LU,,1,miss2,0,C. Capela,
375,4,7:00.0,96,95,CLE,HOU,1,home,DefReb,,,DefReb,,K. Love,
376,4,6:55.0,96,95,CLE,HOU,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,K. Irving
377,4,6:55.0,96,95,CLE,HOU,0,home,Sub,,,,,J. Smith,K. Irving
378,4,6:45.0,99,95,CLE,HOU,10,home,JS,assist,24,make3,3,I. Shumpert,M. Dunleavy
379,4,6:34.0,99,95,CLE,HOU,11,away,BadPass,steal,,turnover,,C. Capela,K. Love
380,4,6:27.0,102,95,CLE,HOU,7,home,JS,assist,26,make3,3,M. Dunleavy,L. James
381,4,6:16.0,102,95,CLE,HOU,11,away,BadPass,steal,,turnover,,J. Harden,K. Love
382,4,6:06.0,102,95,CLE,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Love
383,4,6:06.0,103,95,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
384,4,6:06.0,104,95,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
385,4,6:06.0,104,95,CLE,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
386,4,6:06.0,105,95,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
387,4,5:51.0,105,98,CLE,HOU,15,away,JS,,24,make3,3,T. Ariza,
388,4,5:32.0,107,98,CLE,HOU,19,home,LU,assist,1,make2,2,K. Love,L. James
389,4,5:22.0,107,101,CLE,HOU,10,away,JS,assist,24,make3,3,T. Ariza,J. Harden
390,4,4:59.0,107,101,CLE,HOU,23,away,DefGoaltending,,,DefGoaltending,,C. Brewer,
391,4,4:59.0,109,101,CLE,HOU,0,home,LU,,1,make2,2,K. Love,
392,4,4:49.0,109,103,CLE,HOU,10,away,LU,,1,make2,2,J. Harden,
393,4,4:40.0,109,103,CLE,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Love
394,4,4:40.0,110,103,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
395,4,4:40.0,110,103,CLE,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
396,4,4:40.0,111,103,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Love,
397,4,4:29.0,111,103,CLE,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,E. Gordon
398,4,4:22.0,111,103,CLE,HOU,7,away,JS,,28,miss3,0,J. Harden,
399,4,4:21.0,111,103,CLE,HOU,1,home,DefReb,,,DefReb,,L. James,
400,4,4:12.0,113,103,CLE,HOU,9,home,LU,,1,make2,2,L. James,
401,4,3:58.0,113,103,CLE,HOU,14,away,JS,,24,miss3,0,T. Ariza,
402,4,3:57.0,113,103,CLE,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
403,4,3:47.0,113,106,CLE,HOU,10,away,JS,assist,24,make3,3,E. Gordon,R. Anderson
404,4,3:25.0,113,106,CLE,HOU,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,T. Ariza
405,4,3:25.0,113,106,CLE,HOU,0,home,OffensiveFoul,,,turnover,,L. James,
406,4,3:25.0,113,106,CLE,HOU,0,home,Sub,,,,,K. Irving,I. Shumpert
407,4,3:19.0,113,106,CLE,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Harden
408,4,3:19.0,113,106,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
409,4,3:19.0,113,106,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
410,4,3:19.0,113,106,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
411,4,3:18.0,113,106,CLE,HOU,1,home,DefReb,,,DefReb,,L. James,
412,4,3:01.0,113,106,CLE,HOU,17,home,LostBall,steal,,turnover,,L. James,E. Gordon
413,4,2:47.0,113,109,CLE,HOU,14,away,JS,assist,26,make3,3,E. Gordon,J. Harden
414,4,2:36.0,113,109,CLE,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,L. James
415,4,2:36.0,113,109,CLE,HOU,0,away,Timeout,,,,,,
416,4,2:36.0,113,109,CLE,HOU,0,home,FreeThrow,,,make1,0,L. James,
417,4,2:36.0,113,109,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
418,4,2:36.0,113,109,CLE,HOU,0,home,Sub,,,,,T. Thompson,M. Dunleavy
419,4,2:36.0,114,109,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
420,4,2:18.0,114,112,CLE,HOU,18,away,JS,assist,23,make3,3,R. Anderson,T. Ariza
421,4,1:58.0,117,112,CLE,HOU,20,home,JS,assist,25,make3,3,L. James,J. Smith
422,4,1:43.0,117,112,CLE,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Harden
423,4,1:43.0,117,113,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
424,4,1:43.0,117,114,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
425,4,1:31.0,119,114,CLE,HOU,12,home,LU,,2,make2,2,K. Irving,
426,4,1:26.0,119,114,CLE,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Harden
427,4,1:26.0,119,115,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
428,4,1:26.0,119,115,CLE,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
429,4,1:26.0,119,115,CLE,HOU,0,away,OffReb,,,OffReb,,Team,
430,4,1:26.0,119,116,CLE,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
431,4,1:08.0,122,116,CLE,HOU,18,home,JS,assist,23,make3,3,J. Smith,L. James
432,4,1:00.0,122,116,CLE,HOU,8,away,JS,,28,miss3,0,T. Ariza,
433,4,0:59.0,122,116,CLE,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
434,4,0:53.0,122,116,CLE,HOU,6,away,JS,,25,miss3,0,E. Gordon,
435,4,0:52.0,122,116,CLE,HOU,1,home,DefReb,,,DefReb,,T. Thompson,
436,4,0:35.0,125,116,CLE,HOU,17,home,JS,,28,make3,3,K. Irving,
437,4,0:35.0,125,116,CLE,HOU,0,away,Timeout,,,,,,
438,4,0:35.0,125,116,CLE,HOU,0,home,Sub,,,,,I. Shumpert,K. Love
439,4,0:27.0,125,118,CLE,HOU,8,away,DK,,0,make2,2,J. Harden,
440,4,0:27.0,125,118,CLE,HOU,0,home,Timeout,,,,,,
441,4,0:27.0,125,118,CLE,HOU,0,home,Sub,,,,,K. Love,T. Thompson
442,4,0:26.0,125,118,CLE,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Irving
443,4,0:26.0,126,118,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
444,4,0:26.0,126,118,CLE,HOU,0,home,Sub,,,,,T. Thompson,K. Love
445,4,0:26.0,127,118,CLE,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
446,4,0:26.0,127,118,CLE,HOU,0,away,Timeout,,,,,,
447,4,0:20.0,127,120,CLE,HOU,6,away,LU,,1,make2,2,J. Harden,
448,4,0:20.0,127,120,CLE,HOU,0,home,Timeout,,,,,,
449,4,0:20.0,127,120,CLE,HOU,0,home,Sub,,,,,K. Love,T. Thompson
450,4,0:17.0,127,120,CLE,HOU,3,home,Timeout,,,,,,
451,4,0:14.0,127,120,CLE,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,L. James
452,4,0:14.0,127,120,CLE,HOU,0,home,FreeThrow,,,make1,0,L. James,
453,4,0:14.0,127,120,CLE,HOU,0,home,OffReb,,,OffReb,,Team,
454,4,0:14.0,127,120,CLE,HOU,0,home,Sub,,,,,T. Thompson,K. Love
455,4,0:14.0,128,120,CLE,HOU,0,home,FreeThrow,,,make1,1,L. James,
456,4,0:14.0,128,120,CLE,HOU,0,away,Timeout,,,,,,
457,4,0:10.0,128,120,CLE,HOU,4,away,LostBall,steal,,turnover,,N. Hilário,I. Shumpert
