,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:30.0,5,12,MIN,IND,12,away,Traveling,,,turnover,,S. Hill,
59,1,4:12.0,5,12,MIN,IND,18,home,JS,,17,miss2,0,A. Wiggins,
60,1,4:11.0,5,12,MIN,IND,1,away,DefReb,,,DefReb,,C. Miles,
61,1,4:00.0,5,12,MIN,IND,11,away,JS,,20,miss2,0,S. Hill,
62,1,3:59.0,5,12,MIN,IND,1,home,DefReb,,,DefReb,,C. Budinger,
63,1,3:53.0,5,12,MIN,IND,6,home,JS,,13,miss2,0,A. Wiggins,
64,1,3:52.0,5,12,MIN,IND,1,away,DefReb,,,DefReb,,C. Miles,
65,1,3:36.0,5,14,MIN,IND,16,away,HS,assist,0,make2,2,R. Hibbert,L. Allen
66,1,3:16.0,5,14,MIN,IND,20,home,LU,block,1,miss2,0,T. Young,R. Hibbert
67,1,3:15.0,5,14,MIN,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
68,1,3:08.0,5,14,MIN,IND,7,away,JS,,25,miss3,0,C. Watson,
69,1,3:07.0,5,14,MIN,IND,1,home,DefReb,,,DefReb,,C. Budinger,
70,1,2:54.0,7,14,MIN,IND,13,home,JS,,18,make2,2,M. Williams,
71,1,2:43.0,7,14,MIN,IND,11,away,Timeout,,,,,,
72,1,2:43.0,7,14,MIN,IND,0,home,Sub,,,,,S. Muhammad,A. Wiggins
73,1,2:43.0,7,14,MIN,IND,0,away,Sub,,,,,D. Rudež,S. Hill
74,1,2:32.0,7,14,MIN,IND,11,away,JS,,16,miss2,0,R. Hibbert,
75,1,2:30.0,7,14,MIN,IND,2,away,OffReb,,,OffReb,,L. Allen,
76,1,2:26.0,7,17,MIN,IND,4,away,JS,assist,23,make3,3,C. Miles,L. Allen
77,1,2:13.0,9,17,MIN,IND,13,home,JS,,18,make2,2,M. Williams,
78,1,1:54.0,9,17,MIN,IND,19,away,JS,,11,miss2,0,L. Allen,
79,1,1:53.0,9,17,MIN,IND,1,home,DefReb,,,DefReb,,S. Muhammad,
80,1,1:44.0,11,17,MIN,IND,9,home,JS,,5,make2,2,C. Budinger,
81,1,1:19.0,11,17,MIN,IND,25,away,JS,,20,miss2,0,R. Hibbert,
82,1,1:18.0,11,17,MIN,IND,1,home,DefReb,,,DefReb,,S. Muhammad,
83,1,1:02.0,13,17,MIN,IND,16,home,JS,assist,19,make2,2,T. Young,M. Williams
84,1,0:48.0,13,17,MIN,IND,14,away,JS,,14,miss2,0,C. Watson,
85,1,0:47.0,13,17,MIN,IND,1,home,DefReb,,,DefReb,,M. Williams,
86,1,0:42.0,15,17,MIN,IND,5,home,LU,assist,2,make2,2,S. Muhammad,M. Williams
87,1,0:30.0,15,17,MIN,IND,12,away,Traveling,,,turnover,,D. Rudež,
88,1,0:30.0,15,17,MIN,IND,0,home,Sub,,,,,A. Bennett,T. Young
89,1,0:30.0,15,17,MIN,IND,0,away,Sub,,,,,L. Scola,R. Hibbert
90,1,0:30.0,15,17,MIN,IND,0,away,Sub,,,,,D. Sloan,C. Watson
91,1,0:09.0,17,17,MIN,IND,21,home,JS,assist,17,make2,2,C. Budinger,M. Williams
92,1,0:00.0,17,20,MIN,IND,9,away,JS,,28,make3,3,C. Miles,
93,2,11:49.0,17,22,MIN,IND,11,away,LU,assist,1,make2,2,L. Scola,D. Sloan
94,2,11:29.0,20,22,MIN,IND,20,home,JS,assist,25,make3,3,M. Williams,C. Budinger
95,2,11:15.0,20,22,MIN,IND,14,away,JS,,13,miss2,0,D. Sloan,
96,2,11:14.0,20,22,MIN,IND,1,home,DefReb,,,DefReb,,J. Adrien,
97,2,11:04.0,20,22,MIN,IND,10,home,JS,,17,miss2,0,M. Williams,
98,2,11:03.0,20,22,MIN,IND,1,away,DefReb,,,DefReb,,D. Sloan,
99,2,10:59.0,20,24,MIN,IND,4,away,JS,,9,make2,2,C. Miles,
100,2,10:59.0,20,24,MIN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,C. Miles
101,2,10:59.0,20,24,MIN,IND,0,away,FreeThrow,,,make1,0,C. Miles,
102,2,10:59.0,20,24,MIN,IND,0,home,DefReb,,,DefReb,,J. Adrien,
103,2,10:39.0,20,24,MIN,IND,20,home,Traveling,,,turnover,,A. Bennett,
104,2,10:23.0,20,24,MIN,IND,16,away,JS,,17,miss2,0,D. Rudež,
105,2,10:21.0,20,24,MIN,IND,2,home,DefReb,,,DefReb,,J. Adrien,
106,2,10:10.0,20,24,MIN,IND,11,home,JS,,3,miss2,0,C. Budinger,
107,2,10:09.0,20,24,MIN,IND,1,away,DefReb,,,DefReb,,D. Rudež,
108,2,9:54.0,20,24,MIN,IND,15,away,JS,,26,miss3,0,C. Miles,
109,2,9:53.0,20,24,MIN,IND,1,home,DefReb,,,DefReb,,A. Bennett,
110,2,9:43.0,22,24,MIN,IND,10,home,JS,assist,17,make2,2,C. Budinger,S. Muhammad
111,2,9:30.0,22,26,MIN,IND,13,away,JS,assist,20,make2,2,L. Scola,D. Sloan
112,2,9:14.0,22,26,MIN,IND,16,home,BadPass,,,turnover,,M. Williams,
113,2,9:14.0,22,26,MIN,IND,0,away,Sub,,,,,R. Stuckey,D. Rudež
114,2,9:03.0,22,28,MIN,IND,11,away,JS,assist,17,make2,2,L. Scola,D. Sloan
115,2,8:43.0,22,28,MIN,IND,20,home,BadPass,steal,,turnover,,S. Muhammad,L. Allen
116,2,8:39.0,22,30,MIN,IND,4,away,JS,assist,16,make2,2,C. Miles,R. Stuckey
117,2,8:39.0,22,30,MIN,IND,0,home,Timeout,,,,,,
118,2,8:39.0,22,30,MIN,IND,0,home,Sub,,,,,R. Hummel,A. Bennett
119,2,8:39.0,22,30,MIN,IND,0,away,Sub,,,,,D. West,L. Allen
120,2,8:31.0,22,30,MIN,IND,8,home,LostBall,steal,,turnover,,S. Muhammad,D. West
121,2,8:13.0,22,32,MIN,IND,18,away,JS,assist,11,make2,2,L. Scola,D. Sloan
122,2,7:49.0,24,32,MIN,IND,24,home,JS,,18,make2,2,M. Williams,
123,2,7:27.0,24,32,MIN,IND,22,away,LU,,0,miss2,0,R. Stuckey,
124,2,7:26.0,24,32,MIN,IND,1,home,DefReb,,,DefReb,,J. Adrien,
125,2,7:21.0,24,32,MIN,IND,5,home,JS,,24,miss3,0,M. Williams,
126,2,7:20.0,24,32,MIN,IND,1,away,DefReb,,,DefReb,,L. Scola,
127,2,7:08.0,24,34,MIN,IND,12,away,LU,assist,2,make2,2,L. Scola,D. West
128,2,6:49.0,24,34,MIN,IND,19,home,JS,,16,miss2,0,R. Hummel,
129,2,6:48.0,24,34,MIN,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
130,2,6:39.0,24,36,MIN,IND,9,away,JS,assist,20,make2,2,D. West,D. Sloan
131,2,6:21.0,26,36,MIN,IND,18,home,JS,,19,make2,2,M. Williams,
132,2,6:04.0,26,36,MIN,IND,17,away,JS,,23,miss3,0,L. Scola,
133,2,6:03.0,26,36,MIN,IND,1,home,DefReb,,,DefReb,,C. Budinger,
134,2,5:50.0,26,36,MIN,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Adrien
135,2,5:50.0,26,36,MIN,IND,0,home,Timeout,,,,,,
136,2,5:50.0,26,36,MIN,IND,0,home,Sub,,,,,A. Wiggins,C. Budinger
137,2,5:50.0,26,36,MIN,IND,0,home,FreeThrow,,,make1,0,J. Adrien,
138,2,5:50.0,26,36,MIN,IND,0,home,OffReb,,,OffReb,,Team,
139,2,5:50.0,27,36,MIN,IND,0,home,FreeThrow,,,make1,1,J. Adrien,
140,2,5:33.0,27,38,MIN,IND,17,away,JS,assist,15,make2,2,D. West,L. Scola
141,2,5:15.0,29,38,MIN,IND,18,home,JS,assist,20,make2,2,M. Williams,J. Adrien
142,2,4:54.0,29,38,MIN,IND,21,away,JS,,22,miss3,0,D. Sloan,
143,2,4:53.0,29,38,MIN,IND,1,home,DefReb,,,DefReb,,S. Muhammad,
144,2,4:53.0,29,38,MIN,IND,0,home,Sub,,,,,G. Dieng,J. Adrien
145,2,4:53.0,29,38,MIN,IND,0,away,Sub,,,,,S. Hill,C. Miles
146,2,4:53.0,29,38,MIN,IND,0,away,Sub,,,,,C. Watson,D. Sloan
147,2,4:37.0,29,38,MIN,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,R. Hummel
148,2,4:37.0,30,38,MIN,IND,0,home,FreeThrow,,,make1,1,R. Hummel,
149,2,4:37.0,31,38,MIN,IND,0,home,FreeThrow,,,make1,1,R. Hummel,
150,2,4:29.0,31,38,MIN,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hummel,D. West
151,2,4:23.0,31,38,MIN,IND,6,away,JS,,14,miss2,0,L. Scola,
152,2,4:22.0,31,38,MIN,IND,1,home,DefReb,,,DefReb,,A. Wiggins,
153,2,4:07.0,31,38,MIN,IND,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Williams,L. Scola
154,2,4:07.0,31,38,MIN,IND,0,home,OffensiveFoul,,,turnover,,M. Williams,
155,2,3:54.0,31,40,MIN,IND,13,away,JS,assist,11,make2,2,D. West,C. Watson
156,2,3:32.0,34,40,MIN,IND,22,home,JS,assist,24,make3,3,R. Hummel,G. Dieng
157,2,3:18.0,34,42,MIN,IND,14,away,JS,,19,make2,2,C. Watson,
158,2,3:00.0,34,42,MIN,IND,18,home,LostBall,steal,,turnover,,G. Dieng,D. West
159,2,2:49.0,34,45,MIN,IND,11,away,JS,assist,25,make3,3,S. Hill,L. Scola
160,2,2:34.0,34,45,MIN,IND,15,home,JS,,25,miss3,0,R. Hummel,
161,2,2:32.0,34,45,MIN,IND,2,away,DefReb,,,DefReb,,S. Hill,
162,2,2:14.0,34,45,MIN,IND,18,away,OutOfBounds,,,turnover,,S. Hill,
163,2,2:14.0,34,45,MIN,IND,0,away,Timeout,,,,,,
164,2,2:14.0,34,45,MIN,IND,0,home,Sub,,,,,T. Young,G. Dieng
165,2,2:02.0,34,45,MIN,IND,12,home,JS,,4,miss2,0,A. Wiggins,
166,2,2:00.0,34,45,MIN,IND,2,away,DefReb,,,DefReb,,S. Hill,
167,2,1:46.0,34,47,MIN,IND,14,away,LU,,3,make2,2,R. Stuckey,
168,2,1:46.0,34,47,MIN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Stuckey
169,2,1:46.0,34,48,MIN,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
170,2,1:30.0,34,48,MIN,IND,16,home,LU,block,2,miss2,0,T. Young,D. West
171,2,1:28.0,34,48,MIN,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
172,2,1:19.0,34,48,MIN,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Hill
173,2,1:19.0,34,49,MIN,IND,0,away,FreeThrow,,,make1,1,S. Hill,
174,2,1:19.0,34,49,MIN,IND,0,home,Sub,,,,,C. Budinger,A. Wiggins
175,2,1:19.0,34,49,MIN,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
176,2,1:19.0,34,50,MIN,IND,0,away,FreeThrow,,,make1,1,S. Hill,
177,2,1:04.0,36,50,MIN,IND,15,home,LU,,1,make2,2,C. Budinger,
178,2,0:45.0,36,50,MIN,IND,19,away,JS,,26,miss3,0,C. Miles,
179,2,0:43.0,36,50,MIN,IND,2,home,DefReb,,,DefReb,,R. Hummel,
180,2,0:36.0,38,50,MIN,IND,7,home,LU,assist,1,make2,2,T. Young,M. Williams
181,2,0:23.0,38,52,MIN,IND,13,away,JS,assist,18,make2,2,C. Miles,C. Watson
182,2,0:14.0,38,52,MIN,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,M. Williams
183,2,0:14.0,38,52,MIN,IND,0,home,Timeout,,,,,,
184,2,0:14.0,38,52,MIN,IND,0,home,Sub,,,,,T. Daniels,S. Muhammad
185,2,0:14.0,38,52,MIN,IND,0,away,Sub,,,,,R. Hibbert,L. Scola
186,2,0:01.0,38,52,MIN,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Young
187,2,0:01.0,38,52,MIN,IND,0,home,FreeThrow,,,make1,0,T. Young,
188,2,0:01.0,38,52,MIN,IND,0,home,OffReb,,,OffReb,,Team,
189,2,0:01.0,38,52,MIN,IND,0,home,FreeThrow,,,make1,0,T. Young,
190,2,0:01.0,38,52,MIN,IND,0,away,DefReb,,,DefReb,,R. Hibbert,
191,3,11:44.0,38,55,MIN,IND,16,away,JS,assist,24,make3,3,C. Watson,R. Hibbert
192,3,11:30.0,38,55,MIN,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,Z. LaVine
193,3,11:30.0,39,55,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
194,3,11:30.0,40,55,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
195,3,11:18.0,40,57,MIN,IND,12,away,JS,,17,make2,2,S. Hill,
196,3,11:03.0,40,57,MIN,IND,15,home,JS,,20,miss2,0,S. Muhammad,
197,3,11:02.0,40,57,MIN,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
198,3,10:49.0,40,57,MIN,IND,13,away,LostBall,steal,,turnover,,C. Watson,Z. LaVine
199,3,10:44.0,42,57,MIN,IND,5,home,LU,assist,0,make2,2,S. Muhammad,Z. LaVine
200,3,10:17.0,42,59,MIN,IND,27,away,LU,assist,2,make2,2,R. Hibbert,S. Hill
201,3,9:58.0,42,59,MIN,IND,19,home,JS,,5,miss2,0,T. Young,
202,3,9:57.0,42,59,MIN,IND,1,home,OffReb,,,OffReb,,G. Dieng,
203,3,9:55.0,42,59,MIN,IND,2,home,LostBall,steal,,turnover,,G. Dieng,S. Hill
204,3,9:51.0,42,61,MIN,IND,4,away,LU,,0,make2,2,C. Watson,
205,3,9:49.0,42,61,MIN,IND,2,home,Timeout,,,,,,
206,3,9:28.0,45,61,MIN,IND,21,home,JS,,23,make3,3,Z. LaVine,
207,3,9:10.0,45,61,MIN,IND,18,away,JS,,18,miss2,0,R. Stuckey,
208,3,9:09.0,45,61,MIN,IND,1,away,OffReb,,,OffReb,,D. West,
209,3,9:02.0,45,61,MIN,IND,7,away,JS,,18,miss2,0,C. Watson,
210,3,9:01.0,45,61,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
211,3,8:53.0,45,61,MIN,IND,8,home,JS,,18,miss2,0,Z. LaVine,
212,3,8:52.0,45,61,MIN,IND,1,home,OffReb,,,OffReb,,S. Muhammad,
213,3,8:52.0,45,61,MIN,IND,0,home,TI,,0,miss2,0,S. Muhammad,
214,3,8:52.0,45,61,MIN,IND,0,home,OffReb,,,OffReb,,Team,
215,3,8:49.0,47,61,MIN,IND,3,home,JS,assist,14,make2,2,A. Wiggins,S. Muhammad
216,3,8:29.0,47,61,MIN,IND,20,away,JS,,13,miss2,0,R. Hibbert,
217,3,8:27.0,47,61,MIN,IND,2,home,DefReb,,,DefReb,,Z. LaVine,
218,3,8:21.0,49,61,MIN,IND,6,home,JS,,5,make2,2,Z. LaVine,
219,3,8:14.0,49,61,MIN,IND,7,away,Timeout,,,,,,
220,3,8:11.0,49,61,MIN,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,C. Watson
221,3,7:58.0,49,61,MIN,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Hibbert
222,3,7:58.0,49,62,MIN,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
223,3,7:58.0,49,62,MIN,IND,0,away,FreeThrow,,,make1,0,R. Hibbert,
224,3,7:58.0,49,62,MIN,IND,0,home,DefReb,,,DefReb,,G. Dieng,
225,3,7:34.0,49,62,MIN,IND,24,home,LU,,1,miss2,0,Z. LaVine,
226,3,7:33.0,49,62,MIN,IND,1,home,OffReb,,,OffReb,,S. Muhammad,
227,3,7:33.0,51,62,MIN,IND,0,home,TI,,0,make2,2,S. Muhammad,
228,3,7:15.0,51,62,MIN,IND,18,away,LostBall,steal,,turnover,,R. Hibbert,T. Young
229,3,7:10.0,53,62,MIN,IND,5,home,DK,assist,0,make2,2,S. Muhammad,T. Young
230,3,6:47.0,53,62,MIN,IND,23,away,JS,,7,miss2,0,S. Hill,
231,3,6:47.0,53,62,MIN,IND,0,home,DefReb,,,DefReb,,Team,
232,3,6:37.0,53,62,MIN,IND,10,away,KickBallViolation,,,KickBallViolation,,S. Hill,
233,3,6:37.0,53,62,MIN,IND,0,away,Sub,,,,,C. Miles,S. Hill
234,3,6:30.0,53,62,MIN,IND,7,home,JS,block,3,miss2,0,A. Wiggins,R. Hibbert
235,3,6:27.0,53,62,MIN,IND,3,home,OffReb,,,OffReb,,G. Dieng,
236,3,6:24.0,53,62,MIN,IND,3,home,BadPass,steal,,turnover,,G. Dieng,C. Watson
237,3,6:21.0,53,62,MIN,IND,3,away,BadPass,steal,,turnover,,C. Watson,S. Muhammad
238,3,6:17.0,53,62,MIN,IND,4,home,LU,,1,miss2,0,S. Muhammad,
239,3,6:14.0,53,62,MIN,IND,3,home,OffReb,,,OffReb,,T. Young,
240,3,6:08.0,53,62,MIN,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,S. Muhammad
241,3,6:08.0,54,62,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
242,3,6:08.0,54,62,MIN,IND,0,home,Sub,,,,,A. Bennett,T. Young
243,3,6:08.0,54,62,MIN,IND,0,away,Sub,,,,,L. Allen,D. West
244,3,6:08.0,55,62,MIN,IND,0,home,FreeThrow,,,make1,1,S. Muhammad,
245,3,6:02.0,55,62,MIN,IND,6,away,LostBall,,,turnover,,C. Watson,
246,3,5:55.0,55,62,MIN,IND,7,home,HS,,6,miss2,0,S. Muhammad,
247,3,5:54.0,55,62,MIN,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
248,3,5:39.0,55,62,MIN,IND,15,away,JS,,20,miss2,0,R. Stuckey,
249,3,5:38.0,55,62,MIN,IND,1,home,DefReb,,,DefReb,,A. Bennett,
250,3,5:27.0,57,62,MIN,IND,11,home,JS,assist,20,make2,2,S. Muhammad,Z. LaVine
251,3,5:12.0,57,62,MIN,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,C. Miles
252,3,5:12.0,57,62,MIN,IND,0,home,Sub,,,,,C. Budinger,S. Muhammad
253,3,5:02.0,57,62,MIN,IND,10,away,JS,,16,miss2,0,C. Watson,
254,3,5:01.0,57,62,MIN,IND,1,home,DefReb,,,DefReb,,A. Wiggins,
255,3,4:47.0,59,62,MIN,IND,14,home,HS,,5,make2,2,G. Dieng,
256,3,4:29.0,59,65,MIN,IND,18,away,JS,assist,24,make3,3,C. Miles,R. Hibbert
257,3,4:17.0,59,65,MIN,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,Z. LaVine
258,3,4:17.0,60,65,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
259,3,4:17.0,60,65,MIN,IND,0,away,Sub,,,,,D. Sloan,C. Watson
260,3,4:17.0,61,65,MIN,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
261,3,3:52.0,61,65,MIN,IND,25,away,JS,,13,miss2,0,R. Stuckey,
262,3,3:50.0,61,65,MIN,IND,2,away,OffReb,,,OffReb,,R. Hibbert,
263,3,3:49.0,61,65,MIN,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Hibbert
264,3,3:49.0,61,66,MIN,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
265,3,3:49.0,61,67,MIN,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
266,3,3:40.0,61,67,MIN,IND,9,home,LU,,2,miss2,0,Z. LaVine,
267,3,3:39.0,61,67,MIN,IND,1,away,DefReb,,,DefReb,,L. Allen,
268,3,3:20.0,61,67,MIN,IND,19,away,JS,,26,miss3,0,C. Miles,
269,3,3:19.0,61,67,MIN,IND,1,home,DefReb,,,DefReb,,A. Wiggins,
270,3,3:15.0,61,67,MIN,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,A. Wiggins
271,3,3:15.0,61,67,MIN,IND,0,home,FreeThrow,,,make1,0,A. Wiggins,
272,3,3:15.0,61,67,MIN,IND,0,home,OffReb,,,OffReb,,Team,
273,3,3:15.0,62,67,MIN,IND,0,home,FreeThrow,,,make1,1,A. Wiggins,
274,3,2:52.0,62,69,MIN,IND,23,away,JS,,12,make2,2,C. Miles,
275,3,2:35.0,62,69,MIN,IND,17,home,JS,,19,miss2,0,A. Bennett,
276,3,2:34.0,62,69,MIN,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
277,3,2:20.0,62,69,MIN,IND,14,away,HS,,9,miss2,0,L. Allen,
278,3,2:19.0,62,69,MIN,IND,1,away,OffReb,,,OffReb,,Team,
279,3,2:19.0,62,69,MIN,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
280,3,2:19.0,62,69,MIN,IND,0,home,Sub,,,,,M. Williams,Z. LaVine
281,3,2:15.0,62,69,MIN,IND,4,away,OffGoaltending,,,turnover,,L. Allen,
282,3,2:00.0,64,69,MIN,IND,15,home,JS,assist,14,make2,2,M. Williams,G. Dieng
283,3,1:43.0,64,69,MIN,IND,17,away,JS,,16,miss2,0,L. Allen,
284,3,1:41.0,64,69,MIN,IND,2,home,DefReb,,,DefReb,,A. Wiggins,
285,3,1:30.0,66,69,MIN,IND,11,home,JS,assist,13,make2,2,G. Dieng,M. Williams
286,3,1:04.0,66,71,MIN,IND,26,away,LU,,3,make2,2,D. Sloan,
287,3,0:46.0,68,71,MIN,IND,18,home,JS,assist,15,make2,2,C. Budinger,M. Williams
