,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:07.0,12,5,MIA,ORL,9,home,JS,,31,miss3,0,D. Robinson,
21,1,8:03.0,12,5,MIA,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
22,1,7:52.0,12,8,MIA,ORL,11,away,JS,assist,23,make3,3,A. Gordon,M. Fultz
23,1,7:36.0,12,8,MIA,ORL,16,home,JS,,25,miss3,0,D. Robinson,
24,1,7:33.0,12,8,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
25,1,7:23.0,12,11,MIA,ORL,10,away,JS,assist,26,make3,3,E. Fournier,M. Fultz
26,1,6:57.0,14,11,MIA,ORL,26,home,JS,assist,18,make2,2,B. Adebayo,J. Butler
27,1,6:37.0,14,13,MIA,ORL,20,away,LU,assist,1,make2,2,E. Fournier,N. Vučević
28,1,6:21.0,14,13,MIA,ORL,16,home,LU,,2,miss2,0,B. Adebayo,
29,1,6:19.0,14,13,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
30,1,6:13.0,14,13,MIA,ORL,6,away,LU,block,1,miss2,0,K. Birch,J. Butler
31,1,6:13.0,14,13,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
32,1,6:13.0,14,13,MIA,ORL,0,away,Timeout,,,,,,
33,1,6:09.0,14,13,MIA,ORL,4,away,JS,,24,miss3,0,E. Fournier,
34,1,6:06.0,14,13,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
35,1,5:51.0,16,13,MIA,ORL,15,home,LU,assist,1,make2,2,D. Robinson,B. Adebayo
36,1,5:38.0,16,13,MIA,ORL,13,away,bad pass,steal,,turnover,,M. Fultz,J. Butler
37,1,5:35.0,18,13,MIA,ORL,3,home,DK,,0,make2,2,J. Butler,
38,1,5:05.0,18,15,MIA,ORL,30,away,JS,assist,20,make2,2,N. Vučević,E. Fournier
39,1,4:45.0,18,15,MIA,ORL,20,home,JS,,20,miss2,0,T. Herro,
40,1,4:45.0,18,15,MIA,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
41,1,4:30.0,18,15,MIA,ORL,15,away,HS,,7,miss2,0,N. Vučević,
42,1,4:27.0,18,15,MIA,ORL,3,home,DefReb,,,DefReb,,M. Leonard,
43,1,4:22.0,21,15,MIA,ORL,5,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
44,1,3:55.0,21,15,MIA,ORL,27,away,JS,,15,miss2,0,E. Fournier,
45,1,3:52.0,21,15,MIA,ORL,3,home,DefReb,,,DefReb,,M. Leonard,
46,1,3:45.0,23,15,MIA,ORL,7,home,JS,,11,make2,2,B. Adebayo,
47,1,3:27.0,23,15,MIA,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Fultz
48,1,3:27.0,23,16,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
49,1,3:27.0,23,16,MIA,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
50,1,3:27.0,23,16,MIA,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
51,1,3:27.0,23,16,MIA,ORL,0,home,Sub,,,,,G. Dragić,B. Adebayo
52,1,3:27.0,23,16,MIA,ORL,0,home,Sub,,,,,D. Jones,D. Robinson
53,1,3:27.0,23,16,MIA,ORL,0,away,FreeThrow,,,make1,0,M. Fultz,
54,1,3:14.0,23,16,MIA,ORL,13,home,DefReb,,,DefReb,,T. Herro,
55,1,3:09.0,26,16,MIA,ORL,5,home,JS,assist,24,make3,3,T. Herro,J. Butler
56,1,3:02.0,26,16,MIA,ORL,7,away,Timeout,,,,,,
57,1,3:02.0,26,16,MIA,ORL,0,away,Sub,,,,,M. Bamba,M. Fultz
58,1,3:02.0,26,16,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,N. Vučević
59,1,2:53.0,26,16,MIA,ORL,9,away,JS,,24,miss3,0,T. Ross,
60,1,2:51.0,26,16,MIA,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
61,1,2:32.0,29,16,MIA,ORL,19,home,JS,assist,26,make3,3,G. Dragić,J. Butler
62,1,2:16.0,29,19,MIA,ORL,16,away,JS,assist,25,make3,3,M. Bamba,M. Carter-Williams
63,1,1:56.0,29,19,MIA,ORL,20,home,JS,,25,miss3,0,G. Dragić,
64,1,1:56.0,29,19,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
65,1,1:56.0,29,19,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,M. Carter-Williams
66,1,1:56.0,29,19,MIA,ORL,0,away,Sub,,,,,A. Gordon,K. Birch
67,1,1:56.0,29,19,MIA,ORL,0,home,Sub,,,,,J. Johnson,J. Butler
68,1,1:34.0,29,19,MIA,ORL,22,away,JS,,25,miss3,0,W. Iwundu,
69,1,1:32.0,29,19,MIA,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
70,1,1:23.0,29,19,MIA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,D. Jones
71,1,1:23.0,30,19,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Jones,
72,1,1:23.0,30,19,MIA,ORL,0,home,Sub,,,,,K. Olynyk,M. Leonard
73,1,1:23.0,31,19,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Jones,
74,1,0:59.0,31,21,MIA,ORL,24,away,LU,assist,1,make2,2,M. Carter-Williams,W. Iwundu
75,1,0:51.0,31,21,MIA,ORL,8,home,LU,block,1,miss2,0,G. Dragić,T. Ross
76,1,0:48.0,31,21,MIA,ORL,3,away,DefReb,,,DefReb,,T. Ross,
77,1,0:45.0,31,21,MIA,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,D. Jones
78,1,0:45.0,31,21,MIA,ORL,0,away,OffensiveFoul,,,turnover,,M. Bamba,
79,1,0:26.0,31,21,MIA,ORL,19,home,LU,,2,miss2,0,J. Johnson,
80,1,0:26.0,31,21,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
81,1,0:22.0,31,21,MIA,ORL,4,home,JS,,19,miss2,0,T. Herro,
82,1,0:19.0,31,21,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
83,1,0:01.0,31,21,MIA,ORL,18,away,JS,,17,miss2,0,T. Ross,
84,1,0:01.0,31,21,MIA,ORL,0,home,DefReb,,,DefReb,,J. Johnson,
85,2,11:45.0,31,21,MIA,ORL,15,away,LU,,1,miss2,0,A. Gordon,
86,2,11:45.0,31,21,MIA,ORL,0,away,OffReb,,,OffReb,,M. Bamba,
87,2,11:45.0,31,21,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Bamba
88,2,11:45.0,31,22,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
89,2,11:45.0,31,23,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
90,2,11:26.0,31,23,MIA,ORL,19,home,LU,block,1,miss2,0,K. Olynyk,M. Bamba
91,2,11:24.0,31,23,MIA,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
92,2,11:08.0,31,25,MIA,ORL,16,away,HS,,10,make2,2,A. Gordon,
93,2,10:54.0,33,25,MIA,ORL,14,home,DK,assist,1,make2,2,D. Jones,G. Dragić
94,2,10:32.0,33,25,MIA,ORL,22,away,JS,,26,miss3,0,T. Ross,
95,2,10:28.0,33,25,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
96,2,10:21.0,36,25,MIA,ORL,7,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
97,2,9:57.0,36,25,MIA,ORL,24,away,JS,block,24,miss3,0,T. Ross,J. Johnson
98,2,9:53.0,36,25,MIA,ORL,4,home,DefReb,,,DefReb,,D. Waiters,
99,2,9:51.0,38,25,MIA,ORL,2,home,DK,assist,1,make2,2,D. Jones,D. Waiters
100,2,9:36.0,38,25,MIA,ORL,15,away,Timeout,,,,,,
101,2,9:36.0,38,25,MIA,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
102,2,9:36.0,38,25,MIA,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
103,2,9:29.0,38,25,MIA,ORL,7,away,JS,,23,miss3,0,T. Ross,
104,2,9:27.0,38,25,MIA,ORL,2,home,DefReb,,,DefReb,,D. Waiters,
105,2,9:13.0,41,25,MIA,ORL,14,home,JS,assist,25,make3,3,D. Waiters,G. Dragić
106,2,8:54.0,41,27,MIA,ORL,19,away,JS,assist,12,make2,2,A. Gordon,E. Fournier
107,2,8:38.0,41,27,MIA,ORL,16,home,DK,block,1,miss2,0,D. Jones,N. Vučević
108,2,8:34.0,41,27,MIA,ORL,4,away,DefReb,,,DefReb,,T. Ross,
109,2,8:23.0,41,27,MIA,ORL,11,away,JS,,25,miss3,0,T. Ross,
110,2,8:19.0,41,27,MIA,ORL,4,away,OffReb,,,OffReb,,M. Carter-Williams,
111,2,8:18.0,41,27,MIA,ORL,1,away,JS,,25,miss3,0,E. Fournier,
112,2,8:14.0,41,27,MIA,ORL,4,home,DefReb,,,DefReb,,K. Olynyk,
113,2,8:03.0,41,27,MIA,ORL,11,home,JS,,16,miss2,0,D. Waiters,
114,2,8:01.0,41,27,MIA,ORL,2,away,DefReb,,,DefReb,,T. Ross,
115,2,7:55.0,41,27,MIA,ORL,6,away,JS,,24,miss3,0,A. Gordon,
116,2,7:53.0,41,27,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
117,2,7:40.0,43,27,MIA,ORL,13,home,JS,assist,11,make2,2,G. Dragić,J. Johnson
118,2,7:25.0,43,27,MIA,ORL,15,away,Traveling,,,turnover,,E. Fournier,
119,2,7:25.0,43,27,MIA,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
120,2,7:13.0,43,27,MIA,ORL,12,home,lost ball,steal,,turnover,,G. Dragić,N. Vučević
121,2,7:09.0,43,27,MIA,ORL,4,away,LU,block,0,miss2,0,M. Carter-Williams,K. Olynyk
122,2,7:04.0,43,27,MIA,ORL,5,away,OffReb,,,OffReb,,E. Fournier,
123,2,7:03.0,43,27,MIA,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Birch
124,2,7:03.0,43,28,MIA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
125,2,7:03.0,43,28,MIA,ORL,0,away,Sub,,,,,M. Fultz,E. Fournier
126,2,7:03.0,43,28,MIA,ORL,0,home,Sub,,,,,B. Adebayo,J. Johnson
127,2,7:03.0,43,29,MIA,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
128,2,6:44.0,43,29,MIA,ORL,19,home,JS,,24,miss3,0,D. Waiters,
129,2,6:41.0,43,29,MIA,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
130,2,6:31.0,43,29,MIA,ORL,10,away,JS,,25,miss3,0,M. Fultz,
131,2,6:28.0,43,29,MIA,ORL,3,away,OffReb,,,OffReb,,K. Birch,
132,2,6:26.0,43,31,MIA,ORL,2,away,LU,,3,make2,2,M. Carter-Williams,
133,2,6:26.0,43,31,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Carter-Williams
134,2,6:26.0,43,32,MIA,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
135,2,6:25.0,43,32,MIA,ORL,1,home,Timeout,,,,,,
136,2,6:25.0,43,32,MIA,ORL,0,home,Sub,,,,,J. Butler,D. Jones
137,2,6:25.0,43,32,MIA,ORL,0,home,Sub,,,,,D. Robinson,D. Waiters
138,2,6:08.0,43,32,MIA,ORL,17,home,JS,,9,miss2,0,K. Olynyk,
139,2,6:04.0,43,32,MIA,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
140,2,5:55.0,43,34,MIA,ORL,9,away,LU,,1,make2,2,M. Fultz,
141,2,5:39.0,45,34,MIA,ORL,16,home,JS,assist,6,make2,2,J. Butler,G. Dragić
142,2,5:19.0,45,34,MIA,ORL,20,away,JS,,20,miss2,0,M. Carter-Williams,
143,2,5:18.0,45,34,MIA,ORL,1,home,DefReb,,,DefReb,,B. Adebayo,
144,2,5:09.0,45,34,MIA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,J. Butler
145,2,5:09.0,46,34,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
146,2,5:09.0,46,34,MIA,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
147,2,5:09.0,47,34,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
148,2,4:55.0,47,34,MIA,ORL,14,away,JS,,9,miss2,0,N. Vučević,
149,2,4:55.0,47,34,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
150,2,4:55.0,47,34,MIA,ORL,0,away,Sub,,,,,E. Fournier,M. Carter-Williams
151,2,4:41.0,47,34,MIA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Butler
152,2,4:41.0,47,34,MIA,ORL,0,away,Sub,,,,,A. Gordon,K. Birch
153,2,4:29.0,47,34,MIA,ORL,12,home,HS,,6,miss2,0,B. Adebayo,
154,2,4:27.0,47,34,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
155,2,4:18.0,47,36,MIA,ORL,9,away,LU,assist,1,make2,2,E. Fournier,N. Vučević
156,2,4:04.0,49,36,MIA,ORL,14,home,DK,assist,1,make2,2,K. Olynyk,J. Butler
157,2,3:50.0,49,39,MIA,ORL,14,away,JS,assist,25,make3,3,N. Vučević,M. Fultz
158,2,3:35.0,49,39,MIA,ORL,15,home,LU,block,2,miss2,0,D. Robinson,A. Gordon
159,2,3:32.0,49,39,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
160,2,3:31.0,49,39,MIA,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Gordon
161,2,3:31.0,49,39,MIA,ORL,0,home,Sub,,,,,T. Herro,G. Dragić
162,2,3:21.0,49,39,MIA,ORL,10,away,JS,,28,miss3,0,N. Vučević,
163,2,3:15.0,49,39,MIA,ORL,6,home,DefReb,,,DefReb,,B. Adebayo,
164,2,3:04.0,49,39,MIA,ORL,11,home,LU,,2,miss2,0,J. Butler,
165,2,3:01.0,49,39,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
166,2,2:56.0,49,42,MIA,ORL,5,away,JS,assist,23,make3,3,W. Iwundu,E. Fournier
167,2,2:39.0,49,42,MIA,ORL,17,home,JS,,4,miss2,0,J. Butler,
168,2,2:36.0,49,42,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
169,2,2:34.0,49,42,MIA,ORL,2,away,LU,block,2,miss2,0,A. Gordon,T. Herro
170,2,2:34.0,49,42,MIA,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
171,2,2:30.0,49,44,MIA,ORL,4,away,LU,assist,3,make2,2,M. Fultz,E. Fournier
172,2,2:24.0,49,44,MIA,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Robinson
173,2,2:24.0,49,44,MIA,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
174,2,2:10.0,52,44,MIA,ORL,14,home,JS,assist,23,make3,3,D. Robinson,B. Adebayo
175,2,2:10.0,52,44,MIA,ORL,0,home,Sub,,,,,D. Jones,K. Olynyk
176,2,1:38.0,52,46,MIA,ORL,32,away,JS,assist,12,make2,2,A. Gordon,E. Fournier
177,2,1:23.0,54,46,MIA,ORL,15,home,JS,assist,6,make2,2,T. Herro,J. Butler
178,2,1:12.0,54,46,MIA,ORL,11,away,JS,,11,miss2,0,A. Gordon,
179,2,1:06.0,54,46,MIA,ORL,6,home,DefReb,,,DefReb,,B. Adebayo,
180,2,0:50.0,54,46,MIA,ORL,16,home,JS,,23,miss3,0,D. Jones,
181,2,0:47.0,54,46,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
182,2,0:46.0,54,48,MIA,ORL,1,away,DK,assist,1,make2,2,A. Gordon,M. Fultz
183,2,0:27.0,54,48,MIA,ORL,19,home,JS,,26,miss3,0,D. Jones,
184,2,0:24.0,54,48,MIA,ORL,3,home,OffReb,,,OffReb,,J. Butler,
185,2,0:21.0,54,48,MIA,ORL,3,home,JS,,23,miss3,0,T. Herro,
186,2,0:19.0,54,48,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
187,2,0:03.0,54,48,MIA,ORL,16,away,JS,,24,miss3,0,N. Vučević,
188,2,0:01.0,54,48,MIA,ORL,2,home,DefReb,,,DefReb,,Team,
189,2,0:01.0,54,48,MIA,ORL,0,home,bad pass,steal,,turnover,,B. Adebayo,M. Fultz
190,2,0:00.0,54,48,MIA,ORL,1,away,JS,,42,miss3,0,M. Fultz,
191,2,0:00.0,54,48,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
192,3,11:41.0,54,48,MIA,ORL,19,away,JS,block,12,miss2,0,M. Fultz,T. Herro
193,3,11:38.0,54,48,MIA,ORL,3,home,DefReb,,,DefReb,,J. Butler,
194,3,11:34.0,57,48,MIA,ORL,4,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
195,3,11:17.0,57,50,MIA,ORL,17,away,LU,,1,make2,2,M. Fultz,
196,3,10:53.0,57,50,MIA,ORL,24,home,JS,,26,miss3,0,D. Robinson,
197,3,10:51.0,57,50,MIA,ORL,2,away,DefReb,,,DefReb,,K. Birch,
198,3,10:44.0,57,50,MIA,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,A. Gordon
199,3,10:34.0,57,50,MIA,ORL,10,away,JS,,25,miss3,0,N. Vučević,
200,3,10:32.0,57,50,MIA,ORL,2,home,DefReb,,,DefReb,,T. Herro,
201,3,10:24.0,59,50,MIA,ORL,8,home,DK,,1,make2,2,B. Adebayo,
202,3,9:54.0,59,50,MIA,ORL,30,away,JS,,10,miss2,0,N. Vučević,
203,3,9:50.0,59,50,MIA,ORL,4,home,DefReb,,,DefReb,,B. Adebayo,
204,3,9:43.0,62,50,MIA,ORL,7,home,JS,assist,25,make3,3,T. Herro,B. Adebayo
205,3,9:17.0,62,52,MIA,ORL,26,away,JS,,15,make2,2,A. Gordon,
206,3,9:08.0,64,52,MIA,ORL,9,home,JS,assist,8,make2,2,J. Butler,B. Adebayo
207,3,9:08.0,64,52,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Butler
208,3,9:08.0,65,52,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
209,3,8:48.0,65,52,MIA,ORL,20,away,LU,,3,miss2,0,A. Gordon,
210,3,8:46.0,65,52,MIA,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
211,3,8:36.0,65,52,MIA,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,T. Herro
212,3,8:36.0,66,52,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Herro,
213,3,8:36.0,67,52,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Herro,
214,3,8:36.0,68,52,MIA,ORL,0,home,FreeThrow,,,make1,1,T. Herro,
215,3,8:24.0,68,52,MIA,ORL,12,away,JS,,25,miss3,0,E. Fournier,
216,3,8:22.0,68,52,MIA,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
217,3,8:13.0,68,52,MIA,ORL,9,home,JS,,23,miss3,0,B. Adebayo,
218,3,8:11.0,68,52,MIA,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
219,3,8:05.0,68,52,MIA,ORL,6,away,JS,,11,miss2,0,N. Vučević,
220,3,8:01.0,68,52,MIA,ORL,4,home,DefReb,,,DefReb,,B. Adebayo,
221,3,7:50.0,70,52,MIA,ORL,11,home,JS,assist,12,make2,2,M. Leonard,T. Herro
222,3,7:29.0,70,52,MIA,ORL,21,away,JS,,15,miss2,0,M. Fultz,
223,3,7:26.0,70,52,MIA,ORL,3,home,DefReb,,,DefReb,,M. Leonard,
224,3,7:07.0,72,52,MIA,ORL,19,home,HS,assist,7,make2,2,B. Adebayo,J. Butler
225,3,7:07.0,72,52,MIA,ORL,0,away,Timeout,,,,,,
226,3,6:53.0,72,52,MIA,ORL,14,away,JS,,15,miss2,0,E. Fournier,
227,3,6:49.0,72,52,MIA,ORL,4,home,DefReb,,,DefReb,,M. Leonard,
228,3,6:46.0,74,52,MIA,ORL,3,home,LU,,0,make2,2,T. Herro,
229,3,6:30.0,74,52,MIA,ORL,16,away,bad pass,steal,,turnover,,M. Fultz,B. Adebayo
230,3,6:12.0,74,52,MIA,ORL,18,home,JS,,11,miss2,0,T. Herro,
231,3,6:08.0,74,52,MIA,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
232,3,6:08.0,74,52,MIA,ORL,0,away,Traveling,,,turnover,,E. Fournier,
233,3,6:08.0,74,52,MIA,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
234,3,5:48.0,76,52,MIA,ORL,20,home,DK,assist,1,make2,2,J. Butler,B. Adebayo
235,3,5:30.0,76,54,MIA,ORL,18,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
236,3,5:30.0,76,54,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Vučević
237,3,5:30.0,76,55,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
238,3,5:18.0,79,55,MIA,ORL,12,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
239,3,5:05.0,79,55,MIA,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,N. Vučević
240,3,5:05.0,79,55,MIA,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
241,3,4:55.0,79,58,MIA,ORL,10,away,JS,,26,make3,3,W. Iwundu,
242,3,4:40.0,81,58,MIA,ORL,15,home,JS,,5,make2,2,B. Adebayo,
243,3,4:21.0,81,61,MIA,ORL,19,away,JS,assist,24,make3,3,T. Ross,M. Fultz
244,3,4:21.0,81,61,MIA,ORL,0,home,Timeout,,,,,,
245,3,4:21.0,81,61,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Robinson
246,3,3:55.0,81,61,MIA,ORL,26,home,JS,,18,miss2,0,B. Adebayo,
247,3,3:53.0,81,61,MIA,ORL,2,home,OffReb,,,OffReb,,J. Butler,
248,3,3:45.0,81,61,MIA,ORL,8,home,LU,,1,miss2,0,J. Butler,
249,3,3:45.0,81,61,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
250,3,3:35.0,81,61,MIA,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Adebayo
251,3,3:27.0,81,61,MIA,ORL,8,home,bad pass,steal,,turnover,,G. Dragić,W. Iwundu
252,3,3:17.0,81,61,MIA,ORL,10,away,JS,,25,miss3,0,T. Ross,
253,3,3:15.0,81,61,MIA,ORL,2,away,OffReb,,,OffReb,,K. Birch,
254,3,3:12.0,81,61,MIA,ORL,3,away,JS,,23,miss3,0,W. Iwundu,
255,3,3:12.0,81,61,MIA,ORL,0,home,DefReb,,,DefReb,,T. Herro,
256,3,3:00.0,81,61,MIA,ORL,12,home,JS,,16,miss2,0,T. Herro,
257,3,2:56.0,81,61,MIA,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
258,3,2:52.0,81,63,MIA,ORL,4,away,LU,,1,make2,2,M. Fultz,
259,3,2:36.0,81,63,MIA,ORL,16,away,KickBallViolation,,,KickBallViolation,,Team,
260,3,2:36.0,81,63,MIA,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
261,3,2:36.0,81,63,MIA,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
262,3,2:36.0,81,63,MIA,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
263,3,2:36.0,81,63,MIA,ORL,0,home,Sub,,,,,J. Johnson,B. Adebayo
264,3,2:36.0,81,63,MIA,ORL,0,home,Sub,,,,,D. Jones,M. Leonard
265,3,2:24.0,81,63,MIA,ORL,12,home,JS,,23,miss3,0,T. Herro,
266,3,2:18.0,81,63,MIA,ORL,6,away,DefReb,,,DefReb,,M. Bamba,
267,3,2:14.0,81,66,MIA,ORL,4,away,JS,assist,26,make3,3,M. Bamba,W. Iwundu
268,3,1:49.0,83,66,MIA,ORL,25,home,LU,assist,1,make2,2,J. Butler,J. Johnson
269,3,1:29.0,83,66,MIA,ORL,20,away,JS,,23,miss3,0,W. Iwundu,
270,3,1:24.0,83,66,MIA,ORL,5,away,OffReb,,,OffReb,,M. Bamba,
271,3,1:24.0,83,68,MIA,ORL,0,away,LU,,0,make2,2,M. Bamba,
272,3,1:11.0,83,68,MIA,ORL,13,home,HS,block,3,miss2,0,J. Johnson,M. Bamba
273,3,1:11.0,83,68,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
274,3,1:11.0,83,68,MIA,ORL,0,home,Sub,,,,,K. Olynyk,J. Butler
275,3,1:01.0,83,68,MIA,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Olynyk
276,3,1:01.0,84,68,MIA,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
277,3,1:01.0,85,68,MIA,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
278,3,1:01.0,85,68,MIA,ORL,0,home,FreeThrow,,,make1,0,K. Olynyk,
279,3,0:57.0,85,68,MIA,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
280,3,0:44.0,85,68,MIA,ORL,13,away,JS,,15,miss2,0,T. Ross,
