,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:57.0,76,56,PHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
285,3,5:44.0,76,56,PHI,LAL,13,away,BackCourtTurnover,,,turnover,,L. James,
286,3,5:44.0,76,56,PHI,LAL,0,home,Sub,,,,,F. Korkmaz,S. Milton
287,3,5:33.0,78,56,PHI,LAL,11,home,JS,,2,make2,2,B. Simmons,
288,3,5:20.0,78,59,PHI,LAL,13,away,JS,assist,26,make3,3,A. Davis,L. James
289,3,4:56.0,78,59,PHI,LAL,24,home,JS,,26,miss3,0,F. Korkmaz,
290,3,4:54.0,78,59,PHI,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
291,3,4:37.0,78,61,PHI,LAL,17,away,JS,assist,20,make2,2,K. Caldwell-Pope,L. James
292,3,4:08.0,78,61,PHI,LAL,29,home,ShotClockViolation,,,turnover,,Team,
293,3,3:47.0,78,64,PHI,LAL,21,away,JS,assist,24,make3,3,A. Davis,L. James
294,3,3:27.0,80,64,PHI,LAL,20,home,LU,,1,make2,2,B. Simmons,
295,3,3:24.0,80,64,PHI,LAL,3,away,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
296,3,3:24.0,80,64,PHI,LAL,0,away,Sub,,,,,A. Caruso,D. Green
297,3,3:24.0,80,64,PHI,LAL,0,away,Sub,,,,,R. Rondo,L. James
298,3,3:24.0,80,64,PHI,LAL,0,home,Sub,,,,,R. Neto,B. Simmons
299,3,3:24.0,80,64,PHI,LAL,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
300,3,3:24.0,80,64,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
301,3,3:15.0,80,64,PHI,LAL,9,away,OutOfBounds,,,turnover,,A. Davis,
302,3,2:52.0,80,64,PHI,LAL,23,home,bad pass,steal,,turnover,,A. Horford,A. Davis
303,3,2:47.0,80,64,PHI,LAL,5,away,LU,,1,miss2,0,K. Kuzma,
304,3,2:42.0,80,64,PHI,LAL,5,home,DefReb,,,DefReb,,T. Harris,
305,3,2:42.0,80,64,PHI,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Korkmaz,A. Davis
306,3,2:42.0,80,64,PHI,LAL,0,home,OffensiveFoul,,,turnover,,F. Korkmaz,
307,3,2:30.0,80,66,PHI,LAL,12,away,DK,assist,2,make2,2,A. Davis,R. Rondo
308,3,2:16.0,80,66,PHI,LAL,14,home,JS,,27,miss3,0,A. Horford,
309,3,2:13.0,80,66,PHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
310,3,2:08.0,80,68,PHI,LAL,5,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
311,3,1:54.0,80,68,PHI,LAL,14,home,bad pass,steal,,turnover,,A. Horford,A. Caruso
312,3,1:53.0,80,68,PHI,LAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Neto,A. Caruso
313,3,1:53.0,80,68,PHI,LAL,0,home,Sub,,,,,M. Scott,T. Harris
314,3,1:53.0,80,68,PHI,LAL,0,home,Sub,,,,,B. Simmons,A. Horford
315,3,1:44.0,80,68,PHI,LAL,9,away,LU,,1,miss2,0,R. Rondo,
316,3,1:40.0,80,68,PHI,LAL,4,home,DefReb,,,DefReb,,B. Simmons,
317,3,1:36.0,83,68,PHI,LAL,4,home,JS,assist,26,make3,3,R. Neto,B. Simmons
318,3,1:21.0,83,68,PHI,LAL,15,away,JS,,26,miss3,0,A. Davis,
319,3,1:21.0,83,68,PHI,LAL,0,home,DefReb,,,DefReb,,Team,
320,3,1:00.0,83,68,PHI,LAL,21,home,JS,,4,miss2,0,F. Korkmaz,
321,3,0:59.0,83,68,PHI,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
322,3,0:53.0,83,68,PHI,LAL,6,away,BadPass,,,turnover,,R. Rondo,
323,3,0:34.0,83,68,PHI,LAL,19,home,JS,block,16,miss2,0,R. Neto,A. Davis
324,3,0:34.0,83,68,PHI,LAL,0,away,DefReb,,,DefReb,,Team,
325,3,0:29.0,83,68,PHI,LAL,5,away,bad pass,steal,,turnover,,A. Caruso,B. Simmons
326,3,0:25.0,85,68,PHI,LAL,4,home,DK,,2,make2,2,B. Simmons,
327,3,0:23.0,85,70,PHI,LAL,2,away,LU,assist,0,make2,2,A. Davis,K. Caldwell-Pope
328,3,0:23.0,85,70,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,A. Davis
329,3,0:23.0,85,71,PHI,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
330,3,0:06.0,85,71,PHI,LAL,17,home,JS,,5,miss2,0,F. Korkmaz,
331,3,0:03.0,85,71,PHI,LAL,3,home,OffReb,,,OffReb,,R. Neto,
332,3,0:02.0,85,71,PHI,LAL,1,home,bad pass,steal,,turnover,,R. Neto,A. Caruso
333,3,0:00.0,85,73,PHI,LAL,2,away,LU,,1,make2,2,A. Caruso,
334,4,11:39.0,85,73,PHI,LAL,21,away,JS,,26,miss3,0,R. Rondo,
335,4,11:35.0,85,73,PHI,LAL,4,home,DefReb,,,DefReb,,B. Simmons,
336,4,11:11.0,85,73,PHI,LAL,24,home,JS,,26,miss3,0,T. Harris,
337,4,11:08.0,85,73,PHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
338,4,10:54.0,85,73,PHI,LAL,14,away,LU,block,3,miss2,0,R. Rondo,R. Neto
339,4,10:53.0,85,73,PHI,LAL,1,away,OffReb,,,OffReb,,R. Rondo,
340,4,10:52.0,85,73,PHI,LAL,1,away,bad pass,steal,,turnover,,R. Rondo,S. Milton
341,4,10:47.0,85,73,PHI,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Harris
342,4,10:47.0,86,73,PHI,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
343,4,10:47.0,87,73,PHI,LAL,0,home,FreeThrow,,,make1,1,T. Harris,
344,4,10:29.0,87,75,PHI,LAL,18,away,DK,,1,make2,2,L. James,
345,4,10:04.0,87,75,PHI,LAL,25,home,LU,,1,miss2,0,B. Simmons,
346,4,10:00.0,87,75,PHI,LAL,4,away,DefReb,,,DefReb,,A. Davis,
347,4,9:46.0,87,75,PHI,LAL,14,away,bad pass,steal,,turnover,,K. Caldwell-Pope,R. Neto
348,4,9:44.0,87,75,PHI,LAL,2,home,OutOfBoundsLB,,,turnover,,J. Ennis,
349,4,9:44.0,87,75,PHI,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
350,4,9:44.0,87,75,PHI,LAL,0,away,Sub,,,,,D. Green,R. Rondo
351,4,9:34.0,87,75,PHI,LAL,10,away,JS,,21,miss2,0,A. Caruso,
352,4,9:31.0,87,75,PHI,LAL,3,home,DefReb,,,DefReb,,Team,
353,4,9:18.0,89,75,PHI,LAL,13,home,LU,assist,1,make2,2,S. Milton,B. Simmons
354,4,8:54.0,89,75,PHI,LAL,24,away,JS,,4,miss2,0,L. James,
355,4,8:51.0,89,75,PHI,LAL,3,home,DefReb,,,DefReb,,B. Simmons,
356,4,8:42.0,89,75,PHI,LAL,9,home,bad pass,steal,,turnover,,B. Simmons,A. Caruso
357,4,8:37.0,89,75,PHI,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,L. James
358,4,8:37.0,89,75,PHI,LAL,0,home,Sub,,,,,A. Horford,R. Neto
359,4,8:28.0,89,77,PHI,LAL,9,away,JS,,20,make2,2,A. Davis,
360,4,8:11.0,91,77,PHI,LAL,17,home,DK,,0,make2,2,B. Simmons,
361,4,7:45.0,91,77,PHI,LAL,26,away,JS,block,1,miss2,0,A. Caruso,T. Harris
362,4,7:41.0,91,77,PHI,LAL,4,home,DefReb,,,DefReb,,T. Harris,
363,4,7:35.0,91,77,PHI,LAL,6,home,DK,,2,miss2,0,J. Ennis,
364,4,7:32.0,91,77,PHI,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
365,4,7:27.0,91,77,PHI,LAL,5,away,TechnicalFoul,,,TechnicalFoul,,J. Ennis,
366,4,7:27.0,91,78,PHI,LAL,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
367,4,7:27.0,91,78,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. James
368,4,7:27.0,91,79,PHI,LAL,0,away,FreeThrow,,,make1,1,L. James,
369,4,7:27.0,91,79,PHI,LAL,0,home,Sub,,,,,M. Thybulle,J. Ennis
370,4,7:27.0,91,79,PHI,LAL,0,away,FreeThrow,,,make1,0,L. James,
371,4,7:25.0,91,79,PHI,LAL,2,home,DefReb,,,DefReb,,A. Horford,
372,4,7:00.0,91,79,PHI,LAL,25,home,lost ball,steal,,turnover,,M. Thybulle,K. Caldwell-Pope
373,4,6:57.0,91,81,PHI,LAL,3,away,DK,assist,1,make2,2,L. James,K. Caldwell-Pope
374,4,6:57.0,91,81,PHI,LAL,0,home,Timeout,,,,,,
375,4,6:57.0,91,81,PHI,LAL,0,home,Sub,,,,,F. Korkmaz,S. Milton
376,4,6:45.0,91,81,PHI,LAL,12,home,bad pass,steal,,turnover,,B. Simmons,A. Caruso
377,4,6:41.0,91,83,PHI,LAL,4,away,DK,assist,0,make2,2,L. James,A. Caruso
378,4,6:41.0,91,83,PHI,LAL,0,away,Sub,,,,,K. Kuzma,L. James
379,4,6:18.0,93,83,PHI,LAL,23,home,JS,,2,make2,2,B. Simmons,
380,4,5:58.0,93,86,PHI,LAL,20,away,JS,assist,28,make3,3,K. Caldwell-Pope,D. Green
381,4,5:32.0,93,86,PHI,LAL,26,home,lost ball,steal,,turnover,,T. Harris,D. Green
382,4,5:21.0,93,88,PHI,LAL,11,away,JS,assist,21,make2,2,K. Caldwell-Pope,K. Kuzma
383,4,5:19.0,93,88,PHI,LAL,2,home,Timeout,,,,,,
384,4,5:19.0,93,88,PHI,LAL,0,away,Sub,,,,,L. James,K. Kuzma
385,4,4:57.0,93,88,PHI,LAL,22,home,JS,,27,miss3,0,F. Korkmaz,
386,4,4:55.0,93,88,PHI,LAL,2,home,OffReb,,,OffReb,,Team,
387,4,4:55.0,93,88,PHI,LAL,0,home,ShotClockViolation,,,turnover,,Team,
388,4,4:44.0,93,88,PHI,LAL,11,away,JS,,27,miss3,0,L. James,
389,4,4:41.0,93,88,PHI,LAL,3,home,DefReb,,,DefReb,,T. Harris,
390,4,4:27.0,95,88,PHI,LAL,14,home,JS,assist,13,make2,2,A. Horford,B. Simmons
391,4,4:04.0,95,88,PHI,LAL,23,away,JS,,26,miss3,0,A. Caruso,
392,4,3:59.0,95,88,PHI,LAL,5,home,DefReb,,,DefReb,,T. Harris,
393,4,3:46.0,98,88,PHI,LAL,13,home,JS,assist,26,make3,3,A. Horford,B. Simmons
394,4,3:45.0,98,88,PHI,LAL,1,away,Timeout,,,,,,
395,4,3:29.0,98,88,PHI,LAL,16,away,bad pass,steal,,turnover,,L. James,M. Thybulle
396,4,3:15.0,100,88,PHI,LAL,14,home,JS,,14,make2,2,A. Horford,
397,4,3:02.0,100,88,PHI,LAL,13,away,JS,,25,miss3,0,A. Davis,
398,4,3:02.0,100,88,PHI,LAL,0,home,DefReb,,,DefReb,,T. Harris,
399,4,2:45.0,102,88,PHI,LAL,17,home,LU,,3,make2,2,B. Simmons,
400,4,2:45.0,102,88,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Simmons
401,4,2:45.0,102,88,PHI,LAL,0,home,FreeThrow,,,make1,0,B. Simmons,
402,4,2:43.0,102,88,PHI,LAL,2,away,DefReb,,,DefReb,,D. Green,
403,4,2:37.0,102,88,PHI,LAL,6,away,JS,,24,miss3,0,A. Caruso,
404,4,2:33.0,102,88,PHI,LAL,4,away,OffReb,,,OffReb,,D. Green,
405,4,2:32.0,102,88,PHI,LAL,1,away,JS,,24,miss3,0,D. Green,
406,4,2:30.0,102,88,PHI,LAL,2,away,OffReb,,,OffReb,,Team,
407,4,2:22.0,102,88,PHI,LAL,8,away,bad pass,steal,,turnover,,L. James,B. Simmons
408,4,2:05.0,104,88,PHI,LAL,17,home,JS,,5,make2,2,T. Harris,
409,4,1:51.0,104,91,PHI,LAL,14,away,JS,,25,make3,3,L. James,
410,4,1:29.0,104,91,PHI,LAL,22,home,JS,,27,miss3,0,M. Thybulle,
411,4,1:25.0,104,91,PHI,LAL,4,away,DefReb,,,DefReb,,D. Green,
412,4,1:20.0,104,91,PHI,LAL,5,away,JS,block,26,miss3,0,D. Green,M. Thybulle
413,4,1:20.0,104,91,PHI,LAL,0,home,DefReb,,,DefReb,,A. Horford,
414,4,1:20.0,104,91,PHI,LAL,0,home,ClearPathFoul,,,ClearPathFoul,,D. Green,
415,4,1:20.0,105,91,PHI,LAL,0,home,FreeThrow,,,make1,1,A. Horford makes clear path free throw 1 of 2,
416,4,1:20.0,105,91,PHI,LAL,0,away,Sub,,,,,J. Dudley,A. Davis
417,4,1:20.0,105,91,PHI,LAL,0,away,Sub,,,,,K. Kuzma,L. James
418,4,1:20.0,106,91,PHI,LAL,0,home,FreeThrow,,,make1,1,A. Horford makes clear path free throw 2 of 2,
419,4,1:00.0,106,91,PHI,LAL,20,home,LU,,2,miss2,0,T. Harris,
420,4,0:58.0,106,91,PHI,LAL,2,home,OffReb,,,OffReb,,B. Simmons,
421,4,0:55.0,106,91,PHI,LAL,3,home,Timeout,,,,,,
422,4,0:55.0,106,91,PHI,LAL,0,home,Sub,,,,,J. Bolden,T. Harris
423,4,0:55.0,106,91,PHI,LAL,0,home,Sub,,,,,T. Burke,A. Horford
424,4,0:55.0,106,91,PHI,LAL,0,home,Sub,,,,,S. Milton,F. Korkmaz
425,4,0:55.0,106,91,PHI,LAL,0,home,Sub,,,,,R. Neto,B. Simmons
426,4,0:55.0,106,91,PHI,LAL,0,home,Sub,,,,,M. Scott,M. Thybulle
427,4,0:38.0,108,91,PHI,LAL,17,home,JS,,16,make2,2,R. Neto,
428,4,0:25.0,108,91,PHI,LAL,13,away,JS,,26,miss3,0,D. Green,
429,4,0:21.0,108,91,PHI,LAL,4,home,DefReb,,,DefReb,,S. Milton,
