,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:56.0,8,8,CLE,UTA,1,home,DefReb,,,DefReb,,K. Irving,
31,1,6:47.0,8,8,CLE,UTA,9,home,JS,,25,miss3,0,I. Shumpert,
32,1,6:46.0,8,8,CLE,UTA,1,home,OffReb,,,OffReb,,K. Love,
33,1,6:44.0,10,8,CLE,UTA,2,home,LU,,0,make2,2,K. Love,
34,1,6:27.0,10,8,CLE,UTA,17,away,BadPass,,,turnover,,G. Hayward,
35,1,6:13.0,10,8,CLE,UTA,14,home,JS,,25,miss3,0,I. Shumpert,
36,1,6:12.0,10,8,CLE,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
37,1,6:05.0,10,11,CLE,UTA,7,away,JS,,26,make3,3,G. Hill,
38,1,5:48.0,13,11,CLE,UTA,17,home,JS,assist,23,make3,3,I. Shumpert,L. James
39,1,5:45.0,13,11,CLE,UTA,3,away,Timeout,,,,,,
40,1,5:45.0,13,11,CLE,UTA,0,away,Sub,,,,,D. Exum,J. Johnson
41,1,5:45.0,13,11,CLE,UTA,0,away,Sub,,,,,B. Diaw,G. Hill
42,1,5:31.0,13,13,CLE,UTA,14,away,JS,,18,make2,2,G. Hayward,
43,1,5:17.0,15,13,CLE,UTA,14,home,LU,assist,0,make2,2,K. Love,L. James
44,1,4:54.0,15,16,CLE,UTA,23,away,JS,assist,27,make3,3,J. Ingles,G. Hayward
45,1,4:39.0,17,16,CLE,UTA,15,home,LU,assist,1,make2,2,K. Love,L. James
46,1,4:19.0,17,18,CLE,UTA,20,away,JS,assist,8,make2,2,R. Gobert,D. Exum
47,1,3:58.0,19,18,CLE,UTA,21,home,JS,,9,make2,2,I. Shumpert,
48,1,3:45.0,19,18,CLE,UTA,13,away,JS,,19,miss2,0,G. Hayward,
49,1,3:44.0,19,18,CLE,UTA,1,home,DefReb,,,DefReb,,L. James,
50,1,3:38.0,19,18,CLE,UTA,6,home,JS,,24,miss3,0,I. Shumpert,
51,1,3:37.0,19,18,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
52,1,3:25.0,19,18,CLE,UTA,12,away,LostBall,,,turnover,,D. Exum,
53,1,3:25.0,19,18,CLE,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
54,1,3:25.0,19,18,CLE,UTA,0,home,Sub,,,,,J. Smith,K. Love
55,1,3:09.0,21,18,CLE,UTA,16,home,JS,,19,make2,2,K. Irving,
56,1,2:42.0,21,18,CLE,UTA,27,away,JS,,8,miss2,0,A. Burks,
57,1,2:42.0,21,18,CLE,UTA,0,home,DefReb,,,DefReb,,J. Smith,
58,1,2:35.0,21,18,CLE,UTA,7,home,JS,,26,miss3,0,K. Irving,
59,1,2:34.0,21,18,CLE,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
60,1,2:17.0,21,18,CLE,UTA,17,away,bad pass,steal,,turnover,,G. Hayward,J. Smith
61,1,2:15.0,21,18,CLE,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,L. James
62,1,2:15.0,21,18,CLE,UTA,0,home,Timeout,,,,,,
63,1,2:15.0,21,18,CLE,UTA,0,home,Sub,,,,,D. Williams,L. James
64,1,2:15.0,21,18,CLE,UTA,0,home,Sub,,,,,R. Jefferson,I. Shumpert
65,1,2:15.0,21,18,CLE,UTA,0,away,Sub,,,,,J. Withey,G. Hayward
66,1,2:15.0,21,18,CLE,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
67,1,2:06.0,24,18,CLE,UTA,9,home,JS,assist,26,make3,3,J. Smith,K. Irving
68,1,1:54.0,24,18,CLE,UTA,12,away,BadPass,,,turnover,,A. Burks,
69,1,1:47.0,24,18,CLE,UTA,7,home,JS,,13,miss2,0,K. Irving,
70,1,1:47.0,24,18,CLE,UTA,0,away,DefReb,,,DefReb,,Team,
71,1,1:47.0,24,18,CLE,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Withey
72,1,1:47.0,24,18,CLE,UTA,0,home,Sub,,,,,C. Frye,T. Thompson
73,1,1:34.0,24,18,CLE,UTA,13,away,JS,,10,miss2,0,A. Burks,
74,1,1:33.0,24,18,CLE,UTA,1,home,DefReb,,,DefReb,,R. Jefferson,
75,1,1:20.0,27,18,CLE,UTA,13,home,JS,assist,23,make3,3,J. Smith,C. Frye
76,1,0:59.0,27,18,CLE,UTA,21,away,JS,,26,miss3,0,J. Ingles,
77,1,0:59.0,27,18,CLE,UTA,0,away,OffReb,,,OffReb,,D. Exum,
78,1,0:47.0,27,18,CLE,UTA,12,away,LU,,0,miss2,0,D. Exum,
79,1,0:44.0,27,18,CLE,UTA,3,home,DefReb,,,DefReb,,C. Frye,
80,1,0:34.0,27,18,CLE,UTA,10,home,JS,,25,miss3,0,J. Smith,
81,1,0:34.0,27,18,CLE,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
82,1,0:25.0,27,20,CLE,UTA,9,away,JS,,13,make2,2,J. Ingles,
83,1,0:04.0,27,20,CLE,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Irving
84,1,0:04.0,28,20,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
85,1,0:04.0,28,20,CLE,UTA,0,home,Sub,,,,,D. Liggins,C. Frye
86,1,0:04.0,29,20,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
87,2,11:47.0,29,22,CLE,UTA,13,away,LU,,1,make2,2,A. Burks,
88,2,11:35.0,29,22,CLE,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Williams
89,2,11:35.0,29,22,CLE,UTA,0,away,Sub,,,,,G. Hill,D. Exum
90,2,11:24.0,29,22,CLE,UTA,11,home,LU,,1,miss2,0,D. Williams,
91,2,11:24.0,29,22,CLE,UTA,0,away,DefReb,,,DefReb,,G. Hill,
92,2,11:10.0,29,22,CLE,UTA,14,away,LU,block,2,miss2,0,J. Withey,L. James
93,2,11:08.0,29,22,CLE,UTA,2,home,DefReb,,,DefReb,,R. Jefferson,
94,2,11:02.0,31,22,CLE,UTA,6,home,LU,,1,make2,2,L. James,
95,2,10:51.0,31,22,CLE,UTA,11,away,JS,,24,miss3,0,J. Ingles,
96,2,10:51.0,31,22,CLE,UTA,0,home,DefReb,,,DefReb,,L. James,
97,2,10:48.0,31,22,CLE,UTA,3,home,OutOfBounds,,,turnover,,L. James,
98,2,10:48.0,31,22,CLE,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
99,2,10:48.0,31,22,CLE,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
100,2,10:34.0,31,22,CLE,UTA,14,away,JS,,23,miss2,0,G. Hill,
101,2,10:33.0,31,22,CLE,UTA,1,home,DefReb,,,DefReb,,C. Frye,
102,2,10:19.0,31,22,CLE,UTA,14,home,JS,,26,miss3,0,L. James,
103,2,10:19.0,31,22,CLE,UTA,0,away,DefReb,,,DefReb,,A. Burks,
104,2,10:19.0,31,22,CLE,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Burks
105,2,10:02.0,31,22,CLE,UTA,17,away,JS,,26,miss3,0,G. Hill,
106,2,10:01.0,31,22,CLE,UTA,1,home,DefReb,,,DefReb,,L. James,
107,2,9:52.0,33,22,CLE,UTA,9,home,LU,,1,make2,2,L. James,
108,2,9:41.0,33,22,CLE,UTA,11,away,BadPass,,,turnover,,T. Lyles,
109,2,9:31.0,36,22,CLE,UTA,10,home,JS,assist,24,make3,3,C. Frye,L. James
110,2,9:08.0,36,22,CLE,UTA,23,away,LU,,1,miss2,0,T. Lyles,
111,2,9:06.0,36,22,CLE,UTA,2,home,DefReb,,,DefReb,,C. Frye,
112,2,8:59.0,36,22,CLE,UTA,7,home,JS,,24,miss3,0,R. Jefferson,
113,2,8:59.0,36,22,CLE,UTA,0,home,OffReb,,,OffReb,,C. Frye,
114,2,8:59.0,36,22,CLE,UTA,0,home,DK,,0,miss2,0,C. Frye,
115,2,8:56.0,36,22,CLE,UTA,3,away,DefReb,,,DefReb,,T. Lyles,
116,2,8:46.0,36,24,CLE,UTA,10,away,JS,assist,14,make2,2,B. Diaw,J. Ingles
117,2,8:33.0,38,24,CLE,UTA,13,home,LU,,2,make2,2,L. James,
118,2,8:33.0,38,24,CLE,UTA,0,away,Timeout,,,,,,
119,2,8:33.0,38,24,CLE,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
120,2,8:33.0,38,24,CLE,UTA,0,away,Sub,,,,,R. Gobert,B. Diaw
121,2,8:19.0,38,26,CLE,UTA,14,away,JS,,4,make2,2,J. Johnson,
122,2,8:08.0,38,26,CLE,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. James
123,2,8:08.0,38,26,CLE,UTA,0,home,FreeThrow,,,make1,0,L. James,
124,2,8:08.0,38,26,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
125,2,8:08.0,38,26,CLE,UTA,0,home,FreeThrow,,,make1,0,L. James,
126,2,8:07.0,38,26,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
127,2,7:42.0,38,28,CLE,UTA,25,away,DK,assist,0,make2,2,R. Gobert,A. Burks
128,2,7:21.0,38,28,CLE,UTA,21,home,JS,,24,miss3,0,C. Frye,
129,2,7:21.0,38,28,CLE,UTA,0,away,DefReb,,,DefReb,,A. Burks,
130,2,7:13.0,38,30,CLE,UTA,8,away,LU,,2,make2,2,A. Burks,
131,2,7:02.0,38,30,CLE,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Frye
132,2,6:49.0,38,30,CLE,UTA,13,home,bad pass,steal,,turnover,,L. James,R. Gobert
133,2,6:37.0,38,30,CLE,UTA,12,away,JS,,16,miss2,0,J. Johnson,
134,2,6:35.0,38,30,CLE,UTA,2,home,DefReb,,,DefReb,,L. James,
135,2,6:29.0,38,30,CLE,UTA,6,home,JS,,7,miss2,0,R. Jefferson,
136,2,6:28.0,38,30,CLE,UTA,1,away,DefReb,,,DefReb,,G. Hill,
137,2,6:24.0,38,30,CLE,UTA,4,away,lost ball,steal,,turnover,,A. Burks,D. Williams
138,2,6:19.0,40,30,CLE,UTA,5,home,DK,assist,1,make2,2,L. James,D. Williams
139,2,6:19.0,40,30,CLE,UTA,0,away,Timeout,,,,,,
140,2,6:19.0,40,30,CLE,UTA,0,away,Sub,,,,,G. Hayward,G. Hill
141,2,6:19.0,40,30,CLE,UTA,0,away,Sub,,,,,D. Exum,T. Lyles
142,2,6:19.0,40,30,CLE,UTA,0,home,Sub,,,,,K. Love,R. Jefferson
143,2,6:19.0,40,30,CLE,UTA,0,home,Sub,,,,,K. Irving,C. Frye
144,2,6:09.0,40,32,CLE,UTA,10,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
145,2,5:45.0,40,32,CLE,UTA,24,home,JS,,26,miss3,0,K. Love,
146,2,5:45.0,40,32,CLE,UTA,0,away,DefReb,,,DefReb,,Team,
147,2,5:45.0,40,32,CLE,UTA,0,away,Timeout,,,,,,
148,2,5:45.0,40,32,CLE,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
149,2,5:20.0,40,32,CLE,UTA,25,away,JS,,17,miss2,0,J. Ingles,
150,2,5:20.0,40,32,CLE,UTA,0,home,DefReb,,,DefReb,,K. Love,
151,2,5:02.0,40,32,CLE,UTA,18,home,JS,,17,miss2,0,K. Irving,
152,2,5:00.0,40,32,CLE,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
153,2,4:53.0,40,32,CLE,UTA,7,away,Traveling,,,turnover,,G. Hayward,
154,2,4:53.0,40,32,CLE,UTA,0,home,Sub,,,,,I. Shumpert,L. James
155,2,4:53.0,40,32,CLE,UTA,0,home,Sub,,,,,T. Thompson,J. Smith
156,2,4:40.0,40,32,CLE,UTA,13,home,JS,,26,miss3,0,I. Shumpert,
157,2,4:40.0,40,32,CLE,UTA,0,home,OffReb,,,OffReb,,K. Love,
158,2,4:27.0,40,32,CLE,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Love
159,2,4:11.0,40,32,CLE,UTA,16,home,JS,,11,miss2,0,K. Love,
160,2,4:10.0,40,32,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
161,2,4:03.0,40,32,CLE,UTA,7,away,JS,,17,miss2,0,G. Hayward,
162,2,4:00.0,40,32,CLE,UTA,3,home,DefReb,,,DefReb,,T. Thompson,
163,2,3:41.0,40,32,CLE,UTA,19,home,LU,,1,miss2,0,K. Irving,
164,2,3:40.0,40,32,CLE,UTA,1,home,OffReb,,,OffReb,,T. Thompson,
165,2,3:40.0,42,32,CLE,UTA,0,home,DK,,0,make2,2,T. Thompson,
166,2,3:30.0,42,32,CLE,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,G. Hayward
167,2,3:30.0,42,32,CLE,UTA,0,away,Sub,,,,,G. Hill,D. Exum
168,2,3:30.0,42,32,CLE,UTA,0,home,Sub,,,,,R. Jefferson,D. Williams
169,2,3:14.0,42,32,CLE,UTA,16,away,JS,,25,miss3,0,J. Johnson,
170,2,3:13.0,42,32,CLE,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
171,2,3:13.0,42,32,CLE,UTA,0,away,LU,,2,miss2,0,R. Gobert,
172,2,3:10.0,42,32,CLE,UTA,3,home,DefReb,,,DefReb,,K. Love,
173,2,3:06.0,42,32,CLE,UTA,4,home,JS,,25,miss3,0,K. Love,
174,2,3:04.0,42,32,CLE,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
175,2,2:59.0,42,34,CLE,UTA,5,away,LU,assist,2,make2,2,J. Johnson,G. Hayward
176,2,2:41.0,42,34,CLE,UTA,18,home,JS,,12,miss2,0,K. Irving,
177,2,2:40.0,42,34,CLE,UTA,1,home,OffReb,,,OffReb,,K. Irving,
178,2,2:39.0,42,34,CLE,UTA,1,home,LU,,0,miss2,0,K. Irving,
179,2,2:38.0,42,34,CLE,UTA,1,home,OffReb,,,OffReb,,T. Thompson,
180,2,2:32.0,42,34,CLE,UTA,6,home,DK,block,0,miss2,0,T. Thompson,R. Gobert
181,2,2:30.0,42,34,CLE,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
182,2,2:13.0,42,36,CLE,UTA,17,away,JS,,6,make2,2,G. Hill,
183,2,2:13.0,42,36,CLE,UTA,0,home,Timeout,,,,,,
184,2,1:57.0,42,36,CLE,UTA,16,home,JS,,23,miss3,0,I. Shumpert,
185,2,1:57.0,42,36,CLE,UTA,0,away,DefReb,,,DefReb,,Team,
186,2,1:39.0,42,38,CLE,UTA,18,away,JS,,6,make2,2,J. Johnson,
187,2,1:20.0,44,38,CLE,UTA,19,home,JS,,12,make2,2,K. Irving,
188,2,0:57.0,44,40,CLE,UTA,23,away,JS,,8,make2,2,J. Johnson,
189,2,0:40.0,44,40,CLE,UTA,17,home,JS,,15,miss2,0,K. Irving,
190,2,0:39.0,44,40,CLE,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
191,2,0:31.0,44,40,CLE,UTA,8,away,JS,,15,miss2,0,G. Hayward,
192,2,0:31.0,44,40,CLE,UTA,0,home,DefReb,,,DefReb,,K. Irving,
193,2,0:18.0,44,40,CLE,UTA,13,home,Timeout,,,,,,
194,2,0:07.0,44,40,CLE,UTA,11,home,ShotClockViolation,,,turnover,,Team,
195,2,0:07.0,44,40,CLE,UTA,0,home,Sub,,,,,J. Smith,K. Love
196,2,0:07.0,44,40,CLE,UTA,0,home,Sub,,,,,D. Liggins,K. Irving
197,2,0:04.0,44,40,CLE,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,G. Hill
198,2,0:03.0,44,40,CLE,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,G. Hill
199,2,0:03.0,44,41,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
200,2,0:03.0,44,41,CLE,UTA,0,home,Sub,,,,,K. Irving,D. Liggins
201,2,0:03.0,44,41,CLE,UTA,0,away,Sub,,,,,D. Exum,J. Johnson
202,2,0:03.0,44,42,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
203,2,0:00.0,44,42,CLE,UTA,3,home,JS,,20,miss2,0,T. Thompson,
204,2,0:00.0,44,42,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
205,3,11:41.0,44,42,CLE,UTA,19,away,JS,,26,miss3,0,G. Hill,
206,3,11:40.0,44,42,CLE,UTA,1,home,DefReb,,,DefReb,,K. Love,
207,3,11:32.0,44,42,CLE,UTA,8,home,3sec,,,turnover,,L. James,
208,3,11:17.0,44,42,CLE,UTA,15,away,JS,,15,miss2,0,G. Hayward,
209,3,11:16.0,44,42,CLE,UTA,1,home,DefReb,,,DefReb,,K. Love,
210,3,11:03.0,46,42,CLE,UTA,13,home,JS,assist,15,make2,2,K. Love,L. James
211,3,10:39.0,46,44,CLE,UTA,24,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
212,3,10:12.0,46,44,CLE,UTA,27,home,JS,,15,miss2,0,K. Irving,
213,3,10:12.0,46,44,CLE,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
214,3,10:00.0,46,44,CLE,UTA,12,away,JS,,9,miss2,0,J. Ingles,
215,3,9:58.0,46,44,CLE,UTA,2,home,DefReb,,,DefReb,,I. Shumpert,
216,3,9:51.0,46,44,CLE,UTA,7,home,JS,,7,miss2,0,T. Thompson,
217,3,9:51.0,46,44,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
218,3,9:36.0,46,44,CLE,UTA,15,home,bad pass,steal,,turnover,,L. James,J. Johnson
219,3,9:25.0,46,44,CLE,UTA,11,away,JS,,21,miss2,0,J. Ingles,
220,3,9:25.0,46,44,CLE,UTA,0,home,DefReb,,,DefReb,,K. Love,
221,3,9:18.0,46,44,CLE,UTA,7,home,JS,,27,miss3,0,L. James,
222,3,9:16.0,46,44,CLE,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
223,3,8:57.0,46,44,CLE,UTA,19,away,JS,,27,miss3,0,G. Hill,
224,3,8:56.0,46,44,CLE,UTA,1,home,DefReb,,,DefReb,,T. Thompson,
225,3,8:48.0,46,44,CLE,UTA,8,home,bad pass,steal,,turnover,,L. James,R. Gobert
226,3,8:43.0,46,46,CLE,UTA,5,away,DK,assist,0,make2,2,G. Hayward,J. Johnson
227,3,8:43.0,46,46,CLE,UTA,0,home,Timeout,,,,,,
228,3,8:43.0,46,46,CLE,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
229,3,8:25.0,48,46,CLE,UTA,18,home,HS,,6,make2,2,L. James,
230,3,8:09.0,48,46,CLE,UTA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Love
231,3,8:09.0,48,46,CLE,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
232,3,8:01.0,48,46,CLE,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Irving
233,3,8:01.0,49,46,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
234,3,8:01.0,50,46,CLE,UTA,0,home,FreeThrow,,,make1,1,K. Irving,
235,3,8:01.0,50,46,CLE,UTA,0,home,FreeThrow,,,make1,0,K. Irving,
236,3,8:00.0,50,46,CLE,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
237,3,7:46.0,50,46,CLE,UTA,14,away,JS,,26,miss3,0,J. Johnson,
238,3,7:46.0,50,46,CLE,UTA,0,home,DefReb,,,DefReb,,L. James,
239,3,7:34.0,50,46,CLE,UTA,12,home,bad pass,steal,,turnover,,K. Love,G. Hayward
240,3,7:29.0,50,48,CLE,UTA,5,away,DK,,0,make2,2,G. Hayward,
241,3,7:14.0,52,48,CLE,UTA,15,home,JS,,6,make2,2,K. Irving,
242,3,7:03.0,52,48,CLE,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Hill
243,3,7:03.0,52,49,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
244,3,7:03.0,52,50,CLE,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
245,3,7:03.0,52,50,CLE,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
246,3,7:03.0,52,50,CLE,UTA,0,home,DefReb,,,DefReb,,I. Shumpert,
247,3,7:03.0,52,50,CLE,UTA,0,home,Sub,,,,,J. Smith,K. Love
248,3,6:51.0,54,50,CLE,UTA,12,home,LU,,0,make2,2,K. Irving,
249,3,6:28.0,54,52,CLE,UTA,23,away,JS,assist,6,make2,2,R. Gobert,G. Hill
250,3,6:18.0,57,52,CLE,UTA,10,home,JS,,24,make3,3,K. Irving,
251,3,6:01.0,57,52,CLE,UTA,17,away,JS,,25,miss3,0,G. Hayward,
252,3,6:01.0,57,52,CLE,UTA,0,home,DefReb,,,DefReb,,I. Shumpert,
253,3,5:48.0,59,52,CLE,UTA,13,home,JS,assist,6,make2,2,I. Shumpert,K. Irving
254,3,5:41.0,59,52,CLE,UTA,7,away,Timeout,,,,,,
255,3,5:41.0,59,52,CLE,UTA,0,away,Sub,,,,,D. Exum,G. Hill
256,3,5:29.0,59,52,CLE,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,I. Shumpert
257,3,5:29.0,59,52,CLE,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
258,3,5:08.0,59,52,CLE,UTA,21,home,DK,,0,miss2,0,I. Shumpert,
259,3,5:07.0,59,52,CLE,UTA,1,home,OffReb,,,OffReb,,J. Smith,
260,3,5:02.0,59,52,CLE,UTA,5,home,JS,,23,miss3,0,J. Smith,
261,3,5:02.0,59,52,CLE,UTA,0,away,DefReb,,,DefReb,,A. Burks,
262,3,4:56.0,59,52,CLE,UTA,6,away,JS,,19,miss2,0,A. Burks,
263,3,4:56.0,59,52,CLE,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
264,3,4:54.0,59,54,CLE,UTA,2,away,LU,,1,make2,2,R. Gobert,
265,3,4:30.0,59,54,CLE,UTA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,L. James
266,3,4:30.0,59,54,CLE,UTA,0,home,FreeThrow,,,make1,0,L. James,
267,3,4:30.0,59,54,CLE,UTA,0,home,OffReb,,,OffReb,,Team,
268,3,4:30.0,59,54,CLE,UTA,0,home,Sub,,,,,R. Jefferson,I. Shumpert
269,3,4:30.0,59,54,CLE,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
270,3,4:30.0,60,54,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
271,3,4:15.0,60,54,CLE,UTA,15,away,JS,,6,miss2,0,D. Exum,
272,3,4:15.0,60,54,CLE,UTA,0,away,OffReb,,,OffReb,,D. Exum,
273,3,4:11.0,60,56,CLE,UTA,4,away,JS,,6,make2,2,D. Exum,
274,3,3:55.0,63,56,CLE,UTA,16,home,JS,assist,26,make3,3,L. James,K. Irving
275,3,3:41.0,63,59,CLE,UTA,14,away,JS,assist,24,make3,3,G. Hayward,R. Gobert
276,3,3:31.0,65,59,CLE,UTA,10,home,JS,,17,make2,2,K. Irving,
277,3,3:12.0,65,59,CLE,UTA,19,away,JS,,8,miss2,0,A. Burks,
278,3,3:11.0,65,59,CLE,UTA,1,home,DefReb,,,DefReb,,K. Irving,
279,3,3:07.0,65,59,CLE,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,L. James
280,3,3:07.0,66,59,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
281,3,3:07.0,67,59,CLE,UTA,0,home,FreeThrow,,,make1,1,L. James,
282,3,2:51.0,67,59,CLE,UTA,16,away,LU,block,1,miss2,0,D. Exum,T. Thompson
283,3,2:51.0,67,59,CLE,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
284,3,2:50.0,67,61,CLE,UTA,1,away,DK,,0,make2,2,R. Gobert,
285,3,2:37.0,67,61,CLE,UTA,13,home,LostBall,,,turnover,,K. Irving,
286,3,2:37.0,67,61,CLE,UTA,0,home,Sub,,,,,D. Williams,L. James
287,3,2:26.0,67,61,CLE,UTA,11,away,LU,,1,miss2,0,D. Exum,
288,3,2:23.0,67,61,CLE,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
289,3,2:23.0,67,63,CLE,UTA,0,away,LU,,1,make2,2,R. Gobert,
290,3,1:59.0,67,63,CLE,UTA,24,home,JS,block,9,miss2,0,K. Irving,R. Gobert
