,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:04.0,24,31,CHO,MIA,4,home,DefReb,,,DefReb,,F. Kaminsky,
100,1,0:01.0,27,31,CHO,MIA,3,home,JS,,29,make3,3,J. Lamb,
101,2,11:33.0,27,31,CHO,MIA,27,away,LU,,1,miss2,0,J. Richardson,
102,2,11:31.0,27,31,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
103,2,11:27.0,27,31,CHO,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,F. Kaminsky
104,2,11:27.0,28,31,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
105,2,11:27.0,29,31,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
106,2,11:15.0,29,33,CHO,MIA,12,away,LU,assist,1,make2,2,J. Richardson,B. Adebayo
107,2,11:15.0,29,33,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Richardson
108,2,11:15.0,29,34,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
109,2,10:57.0,29,34,CHO,MIA,18,home,LU,block,5,miss2,0,J. Lamb,J. Richardson
110,2,10:52.0,29,34,CHO,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
111,2,10:51.0,29,34,CHO,MIA,1,away,LU,block,3,miss2,0,J. Richardson,F. Kaminsky
112,2,10:51.0,29,34,CHO,MIA,0,home,DefReb,,,DefReb,,J. Lamb,
113,2,10:43.0,29,34,CHO,MIA,8,home,JS,,18,miss2,0,J. Lamb,
114,2,10:43.0,29,34,CHO,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
115,2,10:35.0,29,34,CHO,MIA,8,away,JS,,24,miss3,0,K. Olynyk,
116,2,10:35.0,29,34,CHO,MIA,0,away,OffReb,,,OffReb,,D. Walton,
117,2,10:24.0,29,34,CHO,MIA,11,away,HS,,7,miss2,0,K. Olynyk,
118,2,10:24.0,29,34,CHO,MIA,0,home,DefReb,,,DefReb,,J. O'Bryant,
119,2,10:15.0,32,34,CHO,MIA,9,home,JS,assist,26,make3,3,J. O'Bryant,M. Carter-Williams
120,2,9:48.0,32,34,CHO,MIA,27,away,JS,,23,miss3,0,J. Richardson,
121,2,9:46.0,32,34,CHO,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
122,2,9:41.0,32,34,CHO,MIA,5,home,JS,,26,miss3,0,J. O'Bryant,
123,2,9:39.0,32,34,CHO,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
124,2,9:39.0,32,34,CHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Richardson
125,2,9:39.0,32,34,CHO,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
126,2,9:17.0,32,36,CHO,MIA,22,away,JS,assist,14,make2,2,B. Adebayo,D. Walton
127,2,8:56.0,32,36,CHO,MIA,21,home,JS,,29,miss3,0,F. Kaminsky,
128,2,8:52.0,32,36,CHO,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
129,2,8:48.0,32,36,CHO,MIA,4,away,bad pass,steal,,turnover,,J. Winslow,F. Kaminsky
130,2,8:32.0,32,36,CHO,MIA,16,home,JS,,13,miss2,0,T. Graham,
131,2,8:28.0,32,36,CHO,MIA,4,home,OffReb,,,OffReb,,J. O'Bryant,
132,2,8:19.0,32,36,CHO,MIA,9,home,LU,,3,miss2,0,M. Carter-Williams,
133,2,8:17.0,32,36,CHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
134,2,8:02.0,32,36,CHO,MIA,15,away,LU,,1,miss2,0,B. Adebayo,
135,2,7:59.0,32,36,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
136,2,7:56.0,32,36,CHO,MIA,3,home,LU,block,1,miss2,0,T. Graham,J. Winslow
137,2,7:52.0,32,36,CHO,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
138,2,7:43.0,32,36,CHO,MIA,9,away,JS,,13,miss2,0,K. Olynyk,
139,2,7:37.0,32,36,CHO,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
140,2,7:37.0,32,38,CHO,MIA,0,away,LU,,0,make2,2,B. Adebayo,
141,2,7:28.0,32,38,CHO,MIA,9,home,JS,,27,miss3,0,J. Lamb,
142,2,7:21.0,32,38,CHO,MIA,7,home,OffReb,,,OffReb,,F. Kaminsky,
143,2,7:16.0,34,38,CHO,MIA,5,home,LU,assist,1,make2,2,J. Lamb,F. Kaminsky
144,2,7:03.0,34,38,CHO,MIA,13,away,JS,,26,miss3,0,W. Ellington,
145,2,7:02.0,34,38,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
146,2,7:02.0,34,38,CHO,MIA,0,home,Sub,,,,,K. Walker,M. Carter-Williams
147,2,6:53.0,34,38,CHO,MIA,9,away,JS,,24,miss3,0,D. Walton,
148,2,6:52.0,34,38,CHO,MIA,1,away,OffReb,,,OffReb,,Team,
149,2,6:52.0,34,38,CHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,B. Adebayo
150,2,6:52.0,34,38,CHO,MIA,0,home,Timeout,,,,,,
151,2,6:52.0,34,38,CHO,MIA,0,home,Sub,,,,,D. Howard,J. O'Bryant
152,2,6:36.0,34,40,CHO,MIA,16,away,JS,assist,20,make2,2,W. Ellington,B. Adebayo
153,2,6:20.0,34,40,CHO,MIA,16,home,JS,,26,miss3,0,F. Kaminsky,
154,2,6:15.0,34,40,CHO,MIA,5,away,DefReb,,,DefReb,,D. Walton,
155,2,6:01.0,34,40,CHO,MIA,14,away,JS,,24,miss3,0,K. Olynyk,
156,2,5:57.0,34,40,CHO,MIA,4,home,DefReb,,,DefReb,,F. Kaminsky,
157,2,5:52.0,36,40,CHO,MIA,5,home,LU,,1,make2,2,K. Walker,
158,2,5:43.0,36,43,CHO,MIA,9,away,JS,assist,25,make3,3,W. Ellington,K. Olynyk
159,2,5:25.0,36,43,CHO,MIA,18,home,JS,block,6,miss2,0,J. Lamb,B. Adebayo
160,2,5:20.0,36,43,CHO,MIA,5,home,OffReb,,,OffReb,,J. Lamb,
161,2,5:17.0,36,43,CHO,MIA,3,home,JS,,19,miss2,0,K. Walker,
162,2,5:15.0,36,43,CHO,MIA,2,home,OffReb,,,OffReb,,D. Howard,
163,2,5:15.0,36,43,CHO,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Howard
164,2,5:15.0,36,43,CHO,MIA,0,home,Sub,,,,,N. Batum,T. Graham
165,2,5:15.0,36,43,CHO,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
166,2,5:15.0,36,43,CHO,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
167,2,5:10.0,36,43,CHO,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Howard
168,2,5:10.0,36,43,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
169,2,5:10.0,36,43,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
170,2,5:10.0,36,43,CHO,MIA,0,home,Sub,,,,,M. Williams,J. Lamb
171,2,5:10.0,36,43,CHO,MIA,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
172,2,5:10.0,36,43,CHO,MIA,0,away,Sub,,,,,J. Richardson,D. Walton
173,2,5:10.0,37,43,CHO,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
174,2,4:58.0,37,43,CHO,MIA,12,away,bad pass,steal,,turnover,,J. Richardson,N. Batum
175,2,4:51.0,39,43,CHO,MIA,7,home,LU,,1,make2,2,K. Walker,
176,2,4:29.0,39,45,CHO,MIA,22,away,DK,,1,make2,2,H. Whiteside,
177,2,4:18.0,41,45,CHO,MIA,11,home,JS,,19,make2,2,N. Batum,
178,2,3:57.0,41,45,CHO,MIA,21,away,JS,,31,miss3,0,W. Ellington,
179,2,3:54.0,41,45,CHO,MIA,3,home,DefReb,,,DefReb,,D. Howard,
180,2,3:43.0,41,45,CHO,MIA,11,home,JS,,10,miss2,0,M. Williams,
181,2,3:37.0,41,45,CHO,MIA,6,home,OffReb,,,OffReb,,D. Howard,
182,2,3:37.0,43,45,CHO,MIA,0,home,DK,,0,make2,2,D. Howard,
183,2,3:34.0,43,45,CHO,MIA,3,away,Timeout,,,,,,
184,2,3:34.0,43,45,CHO,MIA,0,away,Sub,,,,,D. Jones,W. Ellington
185,2,3:27.0,43,45,CHO,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Jones
186,2,3:27.0,43,46,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
187,2,3:27.0,43,46,CHO,MIA,0,away,Sub,,,,,D. Walton,J. Winslow
188,2,3:27.0,43,46,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
189,2,3:24.0,43,46,CHO,MIA,3,home,DefReb,,,DefReb,,D. Howard,
190,2,3:14.0,45,46,CHO,MIA,10,home,DK,assist,1,make2,2,D. Howard,K. Walker
191,2,3:14.0,45,46,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,D. Howard
192,2,3:14.0,46,46,CHO,MIA,0,home,FreeThrow,,,make1,1,D. Howard,
193,2,3:02.0,46,48,CHO,MIA,12,away,DK,,1,make2,2,J. Johnson,
194,2,2:49.0,46,48,CHO,MIA,13,home,JS,,25,miss3,0,M. Williams,
195,2,2:44.0,46,48,CHO,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
196,2,2:31.0,46,51,CHO,MIA,13,away,JS,assist,25,make3,3,D. Walton,J. Johnson
197,2,2:15.0,46,51,CHO,MIA,16,home,JS,,26,miss3,0,K. Walker,
198,2,2:12.0,46,51,CHO,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
199,2,1:52.0,46,51,CHO,MIA,20,away,JS,,16,miss2,0,J. Richardson,
200,2,1:44.0,46,51,CHO,MIA,8,away,OffReb,,,OffReb,,D. Jones,
201,2,1:44.0,46,53,CHO,MIA,0,away,DK,,0,make2,2,D. Jones,
202,2,1:33.0,46,53,CHO,MIA,11,home,JS,,25,miss3,0,K. Walker,
203,2,1:28.0,46,53,CHO,MIA,5,away,DefReb,,,DefReb,,D. Jones,
204,2,1:18.0,46,55,CHO,MIA,10,away,LU,,1,make2,2,J. Johnson,
205,2,1:00.0,46,55,CHO,MIA,18,home,JS,,9,miss2,0,M. Kidd-Gilchrist,
206,2,0:58.0,46,55,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
207,2,0:47.0,46,55,CHO,MIA,11,away,LU,,3,miss2,0,J. Johnson,
208,2,0:47.0,46,55,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
209,2,0:47.0,46,55,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Howard
210,2,0:47.0,46,55,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
211,2,0:47.0,46,55,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
212,2,0:47.0,46,55,CHO,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
213,2,0:47.0,46,55,CHO,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
214,2,0:47.0,46,55,CHO,MIA,0,home,FreeThrow,,,make1,0,D. Howard,
215,2,0:43.0,46,55,CHO,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
216,2,0:29.0,46,55,CHO,MIA,14,away,lost ball,steal,,turnover,,J. Richardson,K. Walker
217,2,0:22.0,46,55,CHO,MIA,7,home,bad pass,steal,,turnover,,N. Batum,B. Adebayo
218,2,0:19.0,46,57,CHO,MIA,3,away,DK,,1,make2,2,B. Adebayo,
219,2,0:03.0,48,57,CHO,MIA,16,home,JS,,15,make2,2,K. Walker,
220,2,0:00.0,48,57,CHO,MIA,3,away,JS,block,34,miss3,0,D. Walton,M. Kidd-Gilchrist
221,2,0:00.0,48,57,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
222,3,11:41.0,48,57,CHO,MIA,19,away,JS,,9,miss2,0,J. Richardson,
223,3,11:38.0,48,57,CHO,MIA,3,home,DefReb,,,DefReb,,D. Howard,
224,3,11:31.0,48,57,CHO,MIA,7,home,LU,,1,miss2,0,K. Walker,
225,3,11:28.0,48,57,CHO,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
226,3,11:12.0,48,57,CHO,MIA,16,away,bad pass,steal,,turnover,,W. Ellington,N. Batum
227,3,11:10.0,50,57,CHO,MIA,2,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
228,3,11:10.0,50,57,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Kidd-Gilchrist
229,3,11:10.0,51,57,CHO,MIA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
230,3,10:57.0,51,59,CHO,MIA,13,away,JS,assist,18,make2,2,W. Ellington,H. Whiteside
231,3,10:43.0,51,59,CHO,MIA,14,home,JS,,10,miss2,0,N. Batum,
232,3,10:39.0,51,59,CHO,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
233,3,10:31.0,51,59,CHO,MIA,8,away,bad pass,steal,,turnover,,J. Johnson,N. Batum
234,3,10:26.0,51,59,CHO,MIA,5,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,D. Jones
235,3,10:23.0,51,59,CHO,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
236,3,10:04.0,51,59,CHO,MIA,19,away,LU,block,2,miss2,0,J. Johnson,D. Howard
237,3,10:01.0,51,59,CHO,MIA,3,home,DefReb,,,DefReb,,D. Howard,
238,3,9:48.0,53,59,CHO,MIA,13,home,JS,,9,make2,2,D. Howard,
239,3,9:23.0,53,59,CHO,MIA,25,away,JS,,25,miss3,0,J. Johnson,
240,3,9:20.0,53,59,CHO,MIA,3,home,DefReb,,,DefReb,,K. Walker,
241,3,9:17.0,53,59,CHO,MIA,3,home,LU,,1,miss2,0,K. Walker,
242,3,9:14.0,53,59,CHO,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
243,3,9:04.0,53,59,CHO,MIA,10,away,bad pass,steal,,turnover,,D. Jones,M. Williams
244,3,8:54.0,53,59,CHO,MIA,10,home,bad pass,steal,,turnover,,K. Walker,W. Ellington
245,3,8:34.0,53,61,CHO,MIA,20,away,LU,assist,2,make2,2,H. Whiteside,J. Johnson
246,3,8:19.0,55,61,CHO,MIA,15,home,JS,assist,10,make2,2,N. Batum,K. Walker
247,3,7:55.0,55,61,CHO,MIA,24,away,bad pass,steal,,turnover,,H. Whiteside,K. Walker
248,3,7:50.0,55,61,CHO,MIA,5,home,LU,,1,miss2,0,K. Walker,
249,3,7:47.0,55,61,CHO,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
250,3,7:44.0,55,61,CHO,MIA,3,away,bad pass,steal,,turnover,,J. Johnson,D. Howard
251,3,7:42.0,57,61,CHO,MIA,2,home,LU,assist,1,make2,2,K. Walker,N. Batum
252,3,7:42.0,57,61,CHO,MIA,0,away,DefGoaltending,,,DefGoaltending,,D. Jones,
253,3,7:24.0,57,61,CHO,MIA,18,away,LU,block,2,miss2,0,H. Whiteside,D. Howard
254,3,7:22.0,57,61,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
255,3,7:20.0,57,61,CHO,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Batum
256,3,7:20.0,58,61,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
257,3,7:20.0,59,61,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
258,3,7:08.0,59,63,CHO,MIA,12,away,LU,assist,1,make2,2,J. Richardson,J. Johnson
259,3,7:08.0,59,63,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Richardson
260,3,7:08.0,59,64,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
261,3,6:51.0,59,64,CHO,MIA,17,home,JS,,25,miss3,0,K. Walker,
262,3,6:47.0,59,64,CHO,MIA,4,home,OffReb,,,OffReb,,D. Howard,
263,3,6:43.0,61,64,CHO,MIA,4,home,JS,assist,9,make2,2,N. Batum,D. Howard
264,3,6:27.0,61,64,CHO,MIA,16,away,HS,,6,miss2,0,J. Richardson,
265,3,6:22.0,61,64,CHO,MIA,5,away,OffReb,,,OffReb,,D. Jones,
266,3,6:19.0,61,67,CHO,MIA,3,away,JS,assist,24,make3,3,W. Ellington,D. Jones
267,3,6:01.0,61,67,CHO,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,N. Batum
268,3,6:01.0,61,67,CHO,MIA,0,home,Timeout,,,,,,
269,3,6:01.0,61,67,CHO,MIA,0,away,Sub,,,,,D. Walton,J. Richardson
270,3,6:01.0,62,67,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
271,3,6:01.0,63,67,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
272,3,6:01.0,64,67,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
273,3,5:47.0,64,67,CHO,MIA,14,away,JS,,18,miss2,0,H. Whiteside,
274,3,5:41.0,64,67,CHO,MIA,6,home,DefReb,,,DefReb,,K. Walker,
275,3,5:37.0,64,67,CHO,MIA,4,home,JS,,25,miss3,0,K. Walker,
276,3,5:37.0,64,67,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
277,3,5:37.0,64,67,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Howard
278,3,5:32.0,67,67,CHO,MIA,5,home,JS,assist,24,make3,3,N. Batum,M. Williams
279,3,5:06.0,67,67,CHO,MIA,26,away,Traveling,,,turnover,,D. Jones,
