,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:48.0,13,9,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
38,1,6:24.0,13,9,DET,SAS,24,home,JS,,17,miss2,0,R. Jackson,
39,1,6:23.0,13,9,DET,SAS,1,away,DefReb,,,DefReb,,D. Green,
40,1,6:07.0,13,9,DET,SAS,16,away,HS,,6,miss2,0,T. Duncan,
41,1,6:06.0,13,9,DET,SAS,1,home,DefReb,,,DefReb,,R. Jackson,
42,1,6:00.0,13,9,DET,SAS,6,home,DblDribble,,,turnover,,E. İlyasova,
43,1,5:49.0,13,9,DET,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Duncan
44,1,5:49.0,13,9,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
45,1,5:49.0,13,9,DET,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
46,1,5:44.0,13,9,DET,SAS,5,away,BadPass,steal,,turnover,,T. Parker,R. Jackson
47,1,5:37.0,15,9,DET,SAS,7,home,LU,assist,0,make2,2,M. Morris,R. Jackson
48,1,5:25.0,15,9,DET,SAS,12,away,BadPass,,,turnover,,L. Aldridge,
49,1,5:25.0,15,9,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
50,1,5:05.0,15,9,DET,SAS,20,home,JS,,13,miss2,0,M. Morris,
51,1,5:04.0,15,9,DET,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
52,1,4:57.0,15,9,DET,SAS,7,away,JS,,17,miss2,0,B. Diaw,
53,1,4:56.0,15,9,DET,SAS,1,home,DefReb,,,DefReb,,E. İlyasova,
54,1,4:50.0,15,9,DET,SAS,6,home,JS,,26,miss3,0,E. İlyasova,
55,1,4:50.0,15,9,DET,SAS,0,away,DefReb,,,DefReb,,Team,
56,1,4:50.0,15,9,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,K. Leonard
57,1,4:50.0,15,9,DET,SAS,0,home,Sub,,,,,A. Baynes,A. Drummond
58,1,4:33.0,15,9,DET,SAS,17,away,JS,,25,miss3,0,B. Diaw,
59,1,4:31.0,15,9,DET,SAS,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
60,1,4:23.0,17,9,DET,SAS,8,home,LU,assist,0,make2,2,E. İlyasova,K. Caldwell-Pope
61,1,4:16.0,17,9,DET,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,E. İlyasova
62,1,4:16.0,17,9,DET,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
63,1,4:02.0,17,9,DET,SAS,14,home,JS,,11,miss2,0,A. Baynes,
64,1,4:02.0,17,9,DET,SAS,0,away,DefReb,,,DefReb,,P. Mills,
65,1,3:56.0,17,9,DET,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Diaw
66,1,3:56.0,17,9,DET,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
67,1,3:44.0,17,11,DET,SAS,12,away,JS,assist,18,make2,2,L. Aldridge,P. Mills
68,1,3:40.0,17,11,DET,SAS,4,home,Traveling,,,turnover,,R. Jackson,
69,1,3:40.0,17,11,DET,SAS,0,away,Sub,,,,,B. Marjanović,L. Aldridge
70,1,3:40.0,17,11,DET,SAS,0,home,Sub,,,,,S. Johnson,M. Morris
71,1,3:29.0,17,11,DET,SAS,11,away,LU,,0,miss2,0,M. Ginóbili,
72,1,3:28.0,17,11,DET,SAS,1,home,DefReb,,,DefReb,,A. Baynes,
73,1,3:18.0,19,11,DET,SAS,10,home,LU,assist,0,make2,2,A. Baynes,R. Jackson
74,1,2:55.0,19,13,DET,SAS,23,away,LU,,0,make2,2,B. Diaw,
75,1,2:35.0,19,13,DET,SAS,20,home,JS,,11,miss2,0,R. Jackson,
76,1,2:34.0,19,13,DET,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
77,1,2:32.0,19,13,DET,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Simmons
78,1,2:32.0,19,13,DET,SAS,0,home,Timeout,,,,,,
79,1,2:32.0,19,13,DET,SAS,0,home,Sub,,,,,B. Jennings,R. Jackson
80,1,2:19.0,19,13,DET,SAS,13,away,HS,,5,miss2,0,B. Diaw,
81,1,2:18.0,19,13,DET,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
82,1,2:16.0,19,13,DET,SAS,2,away,LostBall,,,turnover,,B. Diaw,
83,1,2:01.0,19,13,DET,SAS,15,home,JS,,10,miss2,0,S. Johnson,
84,1,2:01.0,19,13,DET,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
85,1,2:01.0,19,13,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,M. Ginóbili
86,1,2:01.0,19,14,DET,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
87,1,2:01.0,19,15,DET,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
88,1,1:42.0,19,15,DET,SAS,19,home,JS,,6,miss2,0,E. İlyasova,
89,1,1:39.0,19,15,DET,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
90,1,1:32.0,19,17,DET,SAS,7,away,LU,assist,0,make2,2,B. Diaw,B. Marjanović
91,1,1:32.0,19,17,DET,SAS,0,home,BadPass,steal,,turnover,,E. İlyasova,P. Mills
92,1,1:30.0,19,17,DET,SAS,2,away,LU,,1,miss2,0,P. Mills,
93,1,1:29.0,19,17,DET,SAS,1,home,DefReb,,,DefReb,,E. İlyasova,
94,1,1:09.0,19,17,DET,SAS,20,home,JS,,10,miss2,0,S. Johnson,
95,1,1:08.0,19,17,DET,SAS,1,home,OffReb,,,OffReb,,A. Baynes,
96,1,1:03.0,19,17,DET,SAS,5,home,LU,,0,miss2,0,A. Baynes,
97,1,1:03.0,19,17,DET,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
98,1,1:00.0,19,20,DET,SAS,3,away,JS,assist,25,make3,3,M. Ginóbili,B. Diaw
99,1,0:48.0,19,20,DET,SAS,12,home,LU,block,0,miss2,0,A. Baynes,J. Simmons
100,1,0:45.0,19,20,DET,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
101,1,0:45.0,19,20,DET,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Diaw
102,1,0:45.0,19,21,DET,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
103,1,0:45.0,19,21,DET,SAS,0,home,Sub,,,,,A. Tolliver,E. İlyasova
104,1,0:45.0,19,22,DET,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
105,1,0:36.0,19,22,DET,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Caldwell-Pope
106,1,0:36.0,20,22,DET,SAS,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
107,1,0:36.0,20,22,DET,SAS,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
108,1,0:35.0,20,22,DET,SAS,1,home,OffReb,,,OffReb,,A. Baynes,
109,1,0:34.0,22,22,DET,SAS,1,home,LU,,0,make2,2,A. Baynes,
110,1,0:16.0,22,24,DET,SAS,18,away,JS,,9,make2,2,M. Ginóbili,
111,1,0:01.0,25,24,DET,SAS,15,home,JS,,25,make3,3,K. Caldwell-Pope,
112,1,0:00.0,25,24,DET,SAS,1,away,JS,,48,miss3,0,M. Ginóbili,
113,1,0:00.0,25,24,DET,SAS,0,away,OffReb,,,OffReb,,Team,
114,2,11:33.0,27,24,DET,SAS,27,home,JS,assist,10,make2,2,A. Baynes,S. Johnson
115,2,11:14.0,27,24,DET,SAS,19,away,JS,,25,miss3,0,J. Simmons,
116,2,11:13.0,27,24,DET,SAS,1,home,DefReb,,,DefReb,,S. Johnson,
117,2,11:00.0,27,24,DET,SAS,13,home,JS,,25,miss3,0,A. Tolliver,
118,2,11:00.0,27,24,DET,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
119,2,10:57.0,27,24,DET,SAS,3,away,Palming,,,turnover,,J. Simmons,
120,2,10:57.0,27,24,DET,SAS,0,home,Sub,,,,,A. Drummond,A. Baynes
121,2,10:32.0,29,24,DET,SAS,25,home,JS,,9,make2,2,B. Jennings,
122,2,10:09.0,29,24,DET,SAS,23,away,JS,,8,miss2,0,J. Simmons,
123,2,10:08.0,29,24,DET,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
124,2,10:05.0,29,26,DET,SAS,3,away,LU,,0,make2,2,T. Duncan,
125,2,9:54.0,29,26,DET,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,M. Morris
126,2,9:54.0,30,26,DET,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,9:54.0,30,26,DET,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
128,2,9:54.0,31,26,DET,SAS,0,home,FreeThrow,,,make1,1,M. Morris,
129,2,9:40.0,31,28,DET,SAS,14,away,LU,,0,make2,2,M. Ginóbili,
130,2,9:27.0,31,28,DET,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Drummond
131,2,9:27.0,31,28,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
132,2,9:27.0,31,28,DET,SAS,0,home,OffReb,,,OffReb,,Team,
133,2,9:27.0,31,28,DET,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
134,2,9:27.0,31,28,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
135,2,9:27.0,31,28,DET,SAS,0,away,DefReb,,,DefReb,,P. Mills,
136,2,9:09.0,31,28,DET,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Diaw
137,2,9:09.0,31,29,DET,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
138,2,9:09.0,31,30,DET,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
139,2,8:56.0,31,30,DET,SAS,13,home,JS,,23,miss3,0,M. Morris,
140,2,8:55.0,31,30,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
141,2,8:49.0,31,30,DET,SAS,6,away,JS,,18,miss2,0,P. Mills,
142,2,8:48.0,31,30,DET,SAS,1,away,OffReb,,,OffReb,,D. Green,
143,2,8:41.0,31,30,DET,SAS,7,away,LU,,1,miss2,0,T. Duncan,
144,2,8:40.0,31,30,DET,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
145,2,8:40.0,31,30,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Duncan
146,2,8:40.0,31,30,DET,SAS,0,away,Timeout,,,,,,
147,2,8:40.0,31,30,DET,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
148,2,8:40.0,31,30,DET,SAS,0,away,Sub,,,,,T. Parker,P. Mills
149,2,8:40.0,31,30,DET,SAS,0,home,Sub,,,,,A. Baynes,A. Drummond
150,2,8:40.0,31,31,DET,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
151,2,8:40.0,31,32,DET,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
152,2,8:29.0,31,32,DET,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,S. Johnson
153,2,8:29.0,32,32,DET,SAS,0,home,FreeThrow,,,make1,1,S. Johnson,
154,2,8:29.0,33,32,DET,SAS,0,home,FreeThrow,,,make1,1,S. Johnson,
155,2,8:18.0,33,34,DET,SAS,11,away,DK,assist,0,make2,2,K. Leonard,T. Duncan
156,2,7:59.0,33,34,DET,SAS,19,home,HS,,4,miss2,0,A. Baynes,
157,2,7:59.0,33,34,DET,SAS,0,away,DefReb,,,DefReb,,Team,
158,2,7:42.0,33,36,DET,SAS,17,away,JS,assist,14,make2,2,L. Aldridge,T. Parker
159,2,7:28.0,33,36,DET,SAS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,L. Aldridge
160,2,7:28.0,33,36,DET,SAS,0,home,OffensiveFoul,,,turnover,,S. Johnson,
161,2,7:28.0,33,36,DET,SAS,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
162,2,7:17.0,33,36,DET,SAS,11,away,JS,,15,miss2,0,L. Aldridge,
163,2,7:14.0,33,36,DET,SAS,3,home,DefReb,,,DefReb,,M. Morris,
164,2,7:08.0,33,36,DET,SAS,6,home,JS,,11,miss2,0,B. Jennings,
165,2,7:07.0,33,36,DET,SAS,1,home,OffReb,,,OffReb,,A. Baynes,
166,2,7:04.0,35,36,DET,SAS,3,home,LU,,0,make2,2,A. Baynes,
167,2,6:57.0,35,36,DET,SAS,7,away,LU,,0,miss2,0,L. Aldridge,
168,2,6:57.0,35,36,DET,SAS,0,away,OffReb,,,OffReb,,Team,
169,2,6:57.0,35,36,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,L. Aldridge
170,2,6:45.0,35,36,DET,SAS,12,away,LU,block,1,miss2,0,L. Aldridge,A. Baynes
171,2,6:44.0,35,36,DET,SAS,1,home,DefReb,,,DefReb,,A. Tolliver,
172,2,6:39.0,35,36,DET,SAS,5,home,JS,,25,miss3,0,M. Morris,
173,2,6:38.0,35,36,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
174,2,6:28.0,35,38,DET,SAS,10,away,LU,assist,0,make2,2,T. Duncan,D. Green
175,2,6:12.0,35,38,DET,SAS,16,home,JS,,23,miss3,0,K. Caldwell-Pope,
176,2,6:11.0,35,38,DET,SAS,1,away,DefReb,,,DefReb,,T. Parker,
177,2,5:57.0,35,38,DET,SAS,14,away,JS,,4,miss2,0,T. Parker,
178,2,5:56.0,35,38,DET,SAS,1,home,DefReb,,,DefReb,,M. Morris,
179,2,5:48.0,35,38,DET,SAS,8,home,LU,block,1,miss2,0,K. Caldwell-Pope,K. Leonard
180,2,5:47.0,35,38,DET,SAS,1,away,DefReb,,,DefReb,,D. Green,
181,2,5:45.0,35,38,DET,SAS,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,A. Baynes
182,2,5:45.0,35,38,DET,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
183,2,5:45.0,35,38,DET,SAS,0,home,Timeout,,,,,,
184,2,5:45.0,35,38,DET,SAS,0,home,Sub,,,,,R. Jackson,B. Jennings
185,2,5:45.0,35,38,DET,SAS,0,home,Sub,,,,,E. İlyasova,A. Tolliver
186,2,5:28.0,35,38,DET,SAS,17,home,HS,,5,miss2,0,A. Baynes,
187,2,5:26.0,35,38,DET,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
188,2,5:15.0,35,40,DET,SAS,11,away,HS,,6,make2,2,T. Duncan,
189,2,5:15.0,35,40,DET,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Duncan
190,2,5:15.0,35,41,DET,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
191,2,5:00.0,35,41,DET,SAS,15,home,BadPass,steal,,turnover,,E. İlyasova,T. Duncan
192,2,4:47.0,35,43,DET,SAS,13,away,JS,assist,14,make2,2,T. Parker,T. Duncan
193,2,4:33.0,35,43,DET,SAS,14,home,LU,,0,miss2,0,R. Jackson,
194,2,4:32.0,35,43,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
195,2,4:27.0,35,43,DET,SAS,5,away,BadPass,steal,,turnover,,D. Green,E. İlyasova
196,2,4:19.0,38,43,DET,SAS,8,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
197,2,4:18.0,38,43,DET,SAS,1,away,Timeout,,,,,,
198,2,4:18.0,38,43,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
199,2,4:03.0,38,43,DET,SAS,15,away,JS,,5,miss2,0,L. Aldridge,
200,2,4:03.0,38,43,DET,SAS,0,home,DefReb,,,DefReb,,M. Morris,
201,2,3:57.0,38,43,DET,SAS,6,home,LostBall,steal,,turnover,,R. Jackson,T. Duncan
202,2,3:46.0,38,43,DET,SAS,11,away,JS,,4,miss2,0,M. Ginóbili,
203,2,3:45.0,38,43,DET,SAS,1,home,DefReb,,,DefReb,,M. Morris,
204,2,3:26.0,38,43,DET,SAS,19,home,JS,,6,miss2,0,R. Jackson,
205,2,3:24.0,38,43,DET,SAS,2,home,OffReb,,,OffReb,,A. Baynes,
206,2,3:21.0,38,43,DET,SAS,3,home,LU,,0,miss2,0,A. Baynes,
207,2,3:20.0,38,43,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
208,2,3:15.0,38,43,DET,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Parker
209,2,3:15.0,38,44,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
210,2,3:15.0,38,44,DET,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
211,2,3:15.0,38,45,DET,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
212,2,3:02.0,38,45,DET,SAS,13,home,LostBall,steal,,turnover,,R. Jackson,T. Parker
213,2,2:50.0,38,45,DET,SAS,12,away,JS,,16,miss2,0,T. Parker,
214,2,2:50.0,38,45,DET,SAS,0,home,DefReb,,,DefReb,,M. Morris,
215,2,2:40.0,38,45,DET,SAS,10,home,JS,block,4,miss2,0,A. Baynes,T. Duncan
216,2,2:39.0,38,45,DET,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
217,2,2:31.0,38,47,DET,SAS,8,away,JS,,5,make2,2,T. Parker,
218,2,2:18.0,40,47,DET,SAS,13,home,HS,assist,5,make2,2,A. Baynes,R. Jackson
219,2,1:59.0,40,49,DET,SAS,19,away,JS,,6,make2,2,T. Parker,
220,2,1:48.0,40,49,DET,SAS,11,home,JS,,7,miss2,0,R. Jackson,
221,2,1:48.0,40,49,DET,SAS,0,away,DefReb,,,DefReb,,Team,
222,2,1:48.0,40,49,DET,SAS,0,home,Sub,,,,,S. Johnson,M. Morris
223,2,1:33.0,40,49,DET,SAS,15,away,JS,,26,miss3,0,K. Leonard,
224,2,1:33.0,40,49,DET,SAS,0,home,DefReb,,,DefReb,,A. Baynes,
225,2,1:22.0,40,49,DET,SAS,11,home,JS,,23,miss3,0,S. Johnson,
226,2,1:22.0,40,49,DET,SAS,0,home,OffReb,,,OffReb,,Team,
227,2,1:22.0,40,49,DET,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,E. İlyasova
228,2,1:16.0,40,49,DET,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Jackson
229,2,1:16.0,41,49,DET,SAS,0,home,FreeThrow,,,make1,1,R. Jackson,
230,2,1:16.0,41,49,DET,SAS,0,away,Sub,,,,,L. Aldridge,T. Duncan
231,2,1:16.0,41,49,DET,SAS,0,home,Sub,,,,,J. Anthony,A. Baynes
232,2,1:16.0,41,49,DET,SAS,0,home,Sub,,,,,A. Tolliver,E. İlyasova
233,2,1:16.0,42,49,DET,SAS,0,home,FreeThrow,,,make1,1,R. Jackson,
234,2,1:03.0,42,49,DET,SAS,13,away,JS,,8,miss2,0,K. Leonard,
235,2,1:03.0,42,49,DET,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
236,2,1:03.0,42,49,DET,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,L. Aldridge
237,2,1:03.0,42,50,DET,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
238,2,1:03.0,42,51,DET,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
239,2,0:47.0,42,51,DET,SAS,16,home,JS,,8,miss2,0,S. Johnson,
240,2,0:46.0,42,51,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
241,2,0:29.0,42,53,DET,SAS,17,away,JS,,11,make2,2,B. Diaw,
242,2,0:05.0,44,53,DET,SAS,24,home,LU,assist,0,make2,2,J. Anthony,R. Jackson
243,2,0:05.0,44,53,DET,SAS,0,away,Timeout,,,,,,
244,2,0:05.0,44,53,DET,SAS,0,away,Sub,,,,,D. Green,B. Diaw
245,2,0:00.0,44,53,DET,SAS,5,away,JS,,28,miss3,0,M. Ginóbili,
246,2,0:00.0,44,53,DET,SAS,0,away,OffReb,,,OffReb,,Team,
247,3,11:46.0,44,53,DET,SAS,14,home,BadPass,steal,,turnover,,A. Drummond,K. Leonard
248,3,11:39.0,44,53,DET,SAS,7,away,JS,,6,miss2,0,K. Leonard,
249,3,11:38.0,44,53,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
250,3,11:33.0,46,53,DET,SAS,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
251,3,11:18.0,46,55,DET,SAS,15,away,LU,,1,make2,2,T. Parker,
252,3,10:58.0,48,55,DET,SAS,20,home,LU,,0,make2,2,A. Drummond,
253,3,10:39.0,48,57,DET,SAS,19,away,JS,assist,13,make2,2,T. Parker,D. Green
254,3,10:23.0,50,57,DET,SAS,16,home,JS,assist,12,make2,2,K. Caldwell-Pope,M. Morris
255,3,10:12.0,50,59,DET,SAS,11,away,JS,,11,make2,2,T. Parker,
256,3,10:02.0,50,59,DET,SAS,10,home,JS,,12,miss2,0,R. Jackson,
257,3,10:01.0,50,59,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
258,3,9:44.0,50,61,DET,SAS,17,away,JS,,13,make2,2,T. Parker,
259,3,9:44.0,50,61,DET,SAS,0,home,Timeout,,,,,,
260,3,9:42.0,52,61,DET,SAS,2,home,DK,assist,0,make2,2,K. Caldwell-Pope,M. Morris
261,3,9:17.0,52,63,DET,SAS,25,away,LU,,0,make2,2,T. Duncan,
262,3,9:06.0,52,63,DET,SAS,11,home,BadPass,steal,,turnover,,R. Jackson,T. Duncan
263,3,8:58.0,52,65,DET,SAS,8,away,LU,,0,make2,2,T. Parker,
264,3,8:35.0,54,65,DET,SAS,23,home,JS,,12,make2,2,E. İlyasova,
265,3,8:17.0,54,65,DET,SAS,18,away,LostBall,steal,,turnover,,T. Duncan,A. Drummond
266,3,8:10.0,54,65,DET,SAS,7,home,JS,,3,miss2,0,R. Jackson,
267,3,8:09.0,54,65,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
268,3,8:03.0,54,65,DET,SAS,6,away,JS,,27,miss3,0,D. Green,
269,3,8:02.0,54,65,DET,SAS,1,home,DefReb,,,DefReb,,E. İlyasova,
270,3,7:53.0,54,65,DET,SAS,9,home,JS,,19,miss2,0,K. Caldwell-Pope,
271,3,7:52.0,54,65,DET,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
272,3,7:45.0,54,67,DET,SAS,7,away,LU,,0,make2,2,T. Parker,
273,3,7:28.0,54,67,DET,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Drummond
274,3,7:28.0,54,67,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
275,3,7:28.0,54,67,DET,SAS,0,home,OffReb,,,OffReb,,Team,
276,3,7:28.0,54,67,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,7:27.0,54,67,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
278,3,7:09.0,54,69,DET,SAS,18,away,JS,,5,make2,2,T. Parker,
279,3,6:55.0,54,69,DET,SAS,14,home,LU,,0,miss2,0,A. Drummond,
280,3,6:54.0,54,69,DET,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
281,3,6:40.0,54,69,DET,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Leonard
282,3,6:40.0,54,70,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
283,3,6:40.0,54,71,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
