,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,11:08.0,34,29,SAS,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. Mills
101,2,11:00.0,36,29,SAS,DEN,8,home,HS,assist,8,make2,2,R. Gay,M. Belinelli
102,2,10:43.0,36,29,SAS,DEN,17,away,LU,,5,miss2,0,M. Beasley,
103,2,10:43.0,36,29,SAS,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
104,2,10:35.0,36,31,SAS,DEN,8,away,DK,,0,make2,2,M. Plumlee,
105,2,10:31.0,36,31,SAS,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Poeltl
106,2,10:26.0,36,31,SAS,DEN,5,home,JS,,16,miss2,0,P. Mills,
107,2,10:22.0,36,31,SAS,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
108,2,10:15.0,36,31,SAS,DEN,7,away,LU,,4,miss2,0,W. Barton,
109,2,10:15.0,36,31,SAS,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
110,2,10:15.0,36,31,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Plumlee
111,2,10:15.0,36,31,SAS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
112,2,10:15.0,36,31,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
113,2,10:15.0,36,31,SAS,DEN,0,home,Sub,,,,,D. DeRozan,P. Mills
114,2,10:15.0,36,32,SAS,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
115,2,10:02.0,36,32,SAS,DEN,13,home,LU,,4,miss2,0,J. Poeltl,
116,2,9:59.0,36,32,SAS,DEN,3,away,DefReb,,,DefReb,,T. Craig,
117,2,9:52.0,36,32,SAS,DEN,7,away,JS,,15,miss2,0,M. Beasley,
118,2,9:51.0,36,32,SAS,DEN,1,home,DefReb,,,DefReb,,Team,
119,2,9:51.0,36,32,SAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Poeltl
120,2,9:51.0,36,32,SAS,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
121,2,9:31.0,38,32,SAS,DEN,20,home,JS,,19,make2,2,R. Gay,
122,2,9:12.0,38,34,SAS,DEN,19,away,JS,,15,make2,2,N. Jokić,
123,2,8:55.0,41,34,SAS,DEN,17,home,JS,assist,27,make3,3,M. Belinelli,D. DeRozan
124,2,8:41.0,41,34,SAS,DEN,14,away,HS,block,4,miss2,0,N. Jokić,J. Poeltl
125,2,8:41.0,41,34,SAS,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
126,2,8:41.0,41,34,SAS,DEN,0,away,LU,block,6,miss2,0,N. Jokić,R. Gay
127,2,8:41.0,41,34,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
128,2,8:41.0,41,34,SAS,DEN,0,home,Sub,,,,,L. Aldridge,R. Gay
129,2,8:35.0,41,36,SAS,DEN,6,away,JS,assist,13,make2,2,M. Morris,N. Jokić
130,2,8:20.0,41,36,SAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Aldridge
131,2,8:20.0,42,36,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
132,2,8:20.0,42,36,SAS,DEN,0,away,Sub,,,,,P. Millsap,T. Craig
133,2,8:20.0,42,36,SAS,DEN,0,home,Sub,,,,,B. Forbes,M. Belinelli
134,2,8:20.0,43,36,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
135,2,8:02.0,43,36,SAS,DEN,18,away,LU,block,5,miss2,0,M. Beasley,L. Aldridge
136,2,8:02.0,43,36,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
137,2,8:02.0,43,36,SAS,DEN,0,away,Sub,,,,,J. Murray,M. Morris
138,2,7:55.0,43,39,SAS,DEN,7,away,JS,,26,make3,3,N. Jokić,
139,2,7:38.0,43,39,SAS,DEN,17,home,JS,,24,miss3,0,L. Aldridge,
140,2,7:38.0,43,39,SAS,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
141,2,7:34.0,43,39,SAS,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,P. Millsap
142,2,7:34.0,43,39,SAS,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
143,2,7:19.0,43,39,SAS,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Murray
144,2,7:19.0,43,39,SAS,DEN,0,home,Sub,,,,,P. Mills,D. White
145,2,7:15.0,43,39,SAS,DEN,4,away,JS,,26,miss3,0,N. Jokić,
146,2,7:11.0,43,39,SAS,DEN,4,home,DefReb,,,DefReb,,L. Aldridge,
147,2,7:03.0,43,39,SAS,DEN,8,home,JS,,10,miss2,0,D. DeRozan,
148,2,7:01.0,43,39,SAS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
149,2,6:48.0,43,39,SAS,DEN,13,away,LU,,5,miss2,0,W. Barton,
150,2,6:47.0,43,39,SAS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
151,2,6:47.0,43,39,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,N. Jokić
152,2,6:47.0,43,39,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
153,2,6:47.0,43,40,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
154,2,6:47.0,43,40,SAS,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
155,2,6:45.0,43,40,SAS,DEN,2,home,DefReb,,,DefReb,,D. DeRozan,
156,2,6:37.0,43,40,SAS,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gay
157,2,6:37.0,44,40,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
158,2,6:37.0,45,40,SAS,DEN,0,home,FreeThrow,,,make1,1,R. Gay,
159,2,6:24.0,45,40,SAS,DEN,13,away,JS,,16,miss2,0,P. Millsap,
160,2,6:21.0,45,40,SAS,DEN,3,away,OffReb,,,OffReb,,Team,
161,2,6:15.0,45,43,SAS,DEN,6,away,JS,assist,26,make3,3,G. Harris,J. Murray
162,2,5:58.0,47,43,SAS,DEN,17,home,JS,,15,make2,2,L. Aldridge,
163,2,5:43.0,47,46,SAS,DEN,15,away,JS,assist,24,make3,3,J. Murray,N. Jokić
164,2,5:32.0,47,46,SAS,DEN,11,home,JS,,26,miss3,0,P. Mills,
165,2,5:32.0,47,46,SAS,DEN,0,away,DefReb,,,DefReb,,W. Barton,
166,2,5:23.0,47,46,SAS,DEN,9,away,JS,,7,miss2,0,P. Millsap,
167,2,5:19.0,47,46,SAS,DEN,4,home,DefReb,,,DefReb,,L. Aldridge,
168,2,5:07.0,47,46,SAS,DEN,12,home,JS,,8,miss2,0,B. Forbes,
169,2,5:06.0,47,46,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
170,2,4:50.0,47,46,SAS,DEN,16,away,LU,,6,miss2,0,G. Harris,
171,2,4:48.0,47,46,SAS,DEN,2,home,DefReb,,,DefReb,,R. Gay,
172,2,4:37.0,47,46,SAS,DEN,11,home,JS,,18,miss2,0,R. Gay,
173,2,4:34.0,47,46,SAS,DEN,3,home,OffReb,,,OffReb,,D. DeRozan,
174,2,4:32.0,47,46,SAS,DEN,2,home,JS,,26,miss3,0,B. Forbes,
175,2,4:28.0,47,46,SAS,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
176,2,4:25.0,47,46,SAS,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Harris
177,2,4:25.0,47,47,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
178,2,4:25.0,47,47,SAS,DEN,0,away,Sub,,,,,T. Craig,W. Barton
179,2,4:25.0,47,48,SAS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
180,2,4:03.0,47,48,SAS,DEN,22,home,JS,,21,miss2,0,L. Aldridge,
181,2,4:00.0,47,48,SAS,DEN,3,away,DefReb,,,DefReb,,J. Murray,
182,2,3:52.0,47,50,SAS,DEN,8,away,JS,assist,13,make2,2,J. Murray,N. Jokić
183,2,3:51.0,47,50,SAS,DEN,1,home,Timeout,,,,,,
184,2,3:33.0,50,50,SAS,DEN,18,home,JS,assist,23,make3,3,R. Gay,D. DeRozan
185,2,3:11.0,50,50,SAS,DEN,22,away,JS,,8,miss2,0,G. Harris,
186,2,3:07.0,50,50,SAS,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
187,2,3:07.0,50,52,SAS,DEN,0,away,LU,,0,make2,2,N. Jokić,
188,2,2:55.0,50,52,SAS,DEN,12,home,JS,,27,miss3,0,P. Mills,
189,2,2:52.0,50,52,SAS,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
190,2,2:42.0,50,52,SAS,DEN,10,away,JS,,26,miss3,0,J. Murray,
191,2,2:39.0,50,52,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
192,2,2:33.0,53,52,SAS,DEN,6,home,JS,assist,24,make3,3,R. Gay,P. Mills
193,2,2:10.0,53,54,SAS,DEN,23,away,LU,assist,3,make2,2,J. Murray,N. Jokić
194,2,1:59.0,53,54,SAS,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Aldridge
195,2,1:59.0,53,54,SAS,DEN,0,home,FreeThrow,,,make1,0,L. Aldridge,
196,2,1:59.0,53,54,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
197,2,1:59.0,53,54,SAS,DEN,0,home,Sub,,,,,M. Belinelli,B. Forbes
198,2,1:59.0,54,54,SAS,DEN,0,home,FreeThrow,,,make1,1,L. Aldridge,
199,2,1:39.0,54,54,SAS,DEN,20,away,JS,,26,miss3,0,J. Murray,
200,2,1:36.0,54,54,SAS,DEN,3,home,DefReb,,,DefReb,,P. Mills,
201,2,1:31.0,54,54,SAS,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Belinelli
202,2,1:31.0,55,54,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Belinelli,
203,2,1:31.0,56,54,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Belinelli,
204,2,1:31.0,57,54,SAS,DEN,0,home,FreeThrow,,,make1,1,M. Belinelli,
205,2,1:20.0,57,56,SAS,DEN,11,away,JS,assist,8,make2,2,N. Jokić,J. Murray
206,2,1:08.0,59,56,SAS,DEN,12,home,JS,,12,make2,2,D. DeRozan,
207,2,0:43.0,59,58,SAS,DEN,25,away,JS,assist,11,make2,2,J. Murray,T. Craig
208,2,0:34.0,61,58,SAS,DEN,9,home,LU,,4,make2,2,P. Mills,
209,2,0:16.0,61,60,SAS,DEN,18,away,JS,,11,make2,2,J. Murray,
210,2,0:00.0,61,60,SAS,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. DeRozan
211,2,0:00.0,62,60,SAS,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
212,2,0:00.0,62,60,SAS,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
213,2,0:00.0,62,60,SAS,DEN,0,home,FreeThrow,,,make1,0,D. DeRozan,
214,2,0:00.0,62,60,SAS,DEN,0,home,OffReb,,,OffReb,,D. DeRozan,
215,2,0:00.0,64,60,SAS,DEN,0,home,LU,,6,make2,2,D. DeRozan,
216,3,11:40.0,64,60,SAS,DEN,20,away,JS,,27,miss3,0,G. Harris,
217,3,11:35.0,64,60,SAS,DEN,5,home,DefReb,,,DefReb,,D. DeRozan,
218,3,11:29.0,66,60,SAS,DEN,6,home,JS,,11,make2,2,D. DeRozan,
219,3,11:12.0,66,60,SAS,DEN,17,away,LU,,5,miss2,0,T. Craig,
220,3,11:11.0,66,60,SAS,DEN,1,home,DefReb,,,DefReb,,D. DeRozan,
221,3,10:59.0,66,60,SAS,DEN,12,home,JS,,27,miss3,0,B. Forbes,
222,3,10:57.0,66,60,SAS,DEN,2,away,DefReb,,,DefReb,,J. Murray,
223,3,10:46.0,66,60,SAS,DEN,11,away,JS,,11,miss2,0,J. Murray,
224,3,10:44.0,66,60,SAS,DEN,2,home,DefReb,,,DefReb,,L. Aldridge,
225,3,10:27.0,66,60,SAS,DEN,17,home,JS,,27,miss3,0,D. White,
226,3,10:26.0,66,60,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
227,3,10:26.0,66,60,SAS,DEN,0,away,Timeout,,,,,,
228,3,10:16.0,66,62,SAS,DEN,10,away,JS,,13,make2,2,J. Murray,
229,3,9:59.0,68,62,SAS,DEN,17,home,JS,,19,make2,2,D. DeRozan,
230,3,9:32.0,68,65,SAS,DEN,27,away,JS,assist,27,make3,3,N. Jokić,G. Harris
231,3,9:10.0,70,65,SAS,DEN,22,home,JS,assist,15,make2,2,D. DeRozan,L. Aldridge
232,3,8:47.0,70,67,SAS,DEN,23,away,JS,assist,11,make2,2,N. Jokić,T. Craig
233,3,8:34.0,70,67,SAS,DEN,13,home,JS,,11,miss2,0,L. Aldridge,
234,3,8:32.0,70,67,SAS,DEN,2,away,DefReb,,,DefReb,,T. Craig,
235,3,8:25.0,70,67,SAS,DEN,7,away,JS,,13,miss2,0,J. Murray,
236,3,8:22.0,70,67,SAS,DEN,3,home,DefReb,,,DefReb,,L. Aldridge,
237,3,8:15.0,70,67,SAS,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. White
238,3,8:15.0,70,67,SAS,DEN,0,home,FreeThrow,,,make1,0,D. White,
239,3,8:15.0,70,67,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
240,3,8:15.0,71,67,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
241,3,8:02.0,71,67,SAS,DEN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,J. Poeltl
242,3,8:02.0,71,67,SAS,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
243,3,7:40.0,73,67,SAS,DEN,22,home,LU,,3,make2,2,D. DeRozan,
244,3,7:21.0,73,69,SAS,DEN,19,away,LU,,5,make2,2,P. Millsap,
245,3,7:06.0,73,69,SAS,DEN,15,home,lost ball,steal,,turnover,,J. Poeltl,N. Jokić
246,3,6:56.0,73,71,SAS,DEN,10,away,LU,,4,make2,2,N. Jokić,
247,3,6:43.0,73,71,SAS,DEN,13,home,lost ball,steal,,turnover,,D. White,N. Jokić
248,3,6:35.0,73,71,SAS,DEN,8,away,LU,block,5,miss2,0,N. Jokić,D. White
249,3,6:32.0,73,71,SAS,DEN,3,home,DefReb,,,DefReb,,D. White,
250,3,6:32.0,73,71,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. White
251,3,6:32.0,74,71,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
252,3,6:32.0,75,71,SAS,DEN,0,home,FreeThrow,,,make1,1,D. White,
253,3,6:18.0,75,71,SAS,DEN,14,away,JS,,24,miss3,0,T. Craig,
254,3,6:17.0,75,71,SAS,DEN,1,away,OffReb,,,OffReb,,Team,
255,3,6:17.0,75,71,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,P. Millsap
256,3,6:08.0,75,73,SAS,DEN,9,away,LU,assist,2,make2,2,N. Jokić,J. Murray
257,3,6:08.0,75,73,SAS,DEN,0,home,Timeout,,,,,,
258,3,6:08.0,75,73,SAS,DEN,0,home,Sub,,,,,R. Gay,J. Poeltl
259,3,5:47.0,77,73,SAS,DEN,21,home,JS,assist,17,make2,2,B. Forbes,R. Gay
260,3,5:25.0,77,75,SAS,DEN,22,away,JS,,8,make2,2,N. Jokić,
261,3,5:25.0,77,75,SAS,DEN,0,away,Sub,,,,,M. Beasley,P. Millsap
262,3,5:25.0,77,75,SAS,DEN,0,home,Sub,,,,,M. Belinelli,B. Forbes
263,3,4:56.0,77,75,SAS,DEN,29,home,JS,,18,miss2,0,D. DeRozan,
264,3,4:52.0,77,75,SAS,DEN,4,home,OffReb,,,OffReb,,L. Aldridge,
265,3,4:52.0,79,75,SAS,DEN,0,home,LU,,0,make2,2,L. Aldridge,
266,3,4:35.0,79,77,SAS,DEN,17,away,LU,assist,2,make2,2,N. Jokić,T. Craig
267,3,4:17.0,81,77,SAS,DEN,18,home,JS,,16,make2,2,D. DeRozan,
268,3,4:03.0,81,77,SAS,DEN,14,away,JS,,15,miss2,0,J. Murray,
269,3,4:00.0,81,77,SAS,DEN,3,home,DefReb,,,DefReb,,R. Gay,
270,3,3:41.0,83,77,SAS,DEN,19,home,JS,,12,make2,2,L. Aldridge,
271,3,3:41.0,83,77,SAS,DEN,0,away,Timeout,,,,,,
272,3,3:29.0,83,79,SAS,DEN,12,away,LU,assist,3,make2,2,N. Jokić,J. Murray
273,3,3:14.0,83,79,SAS,DEN,15,home,Traveling,,,turnover,,M. Belinelli,
274,3,3:02.0,83,81,SAS,DEN,12,away,LU,,7,make2,2,J. Murray,
275,3,2:43.0,86,81,SAS,DEN,19,home,JS,assist,26,make3,3,D. White,L. Aldridge
276,3,2:27.0,86,81,SAS,DEN,16,away,JS,,27,miss3,0,J. Murray,
277,3,2:25.0,86,81,SAS,DEN,2,away,OffReb,,,OffReb,,Team,
278,3,2:25.0,86,81,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,T. Craig
279,3,2:25.0,86,81,SAS,DEN,0,away,Sub,,,,,W. Barton,G. Harris
280,3,2:25.0,86,81,SAS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
