,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:37.0,6,6,DAL,SAS,15,away,JS,,24,miss3,0,M. Bonner,
19,1,8:36.0,6,6,DAL,SAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
20,1,8:26.0,8,6,DAL,SAS,10,home,DK,assist,0,make2,2,Z. Pachulia,D. Williams
21,1,8:02.0,8,9,DAL,SAS,24,away,JS,assist,25,make3,3,D. Green,A. Miller
22,1,7:44.0,8,9,DAL,SAS,18,home,BadPass,steal,,turnover,,D. Williams,K. Anderson
23,1,7:34.0,8,9,DAL,SAS,10,away,JS,,25,miss3,0,D. Green,
24,1,7:33.0,8,9,DAL,SAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
25,1,7:15.0,8,9,DAL,SAS,18,home,JS,,24,miss3,0,D. Nowitzki,
26,1,7:13.0,8,9,DAL,SAS,2,away,DefReb,,,DefReb,,B. Marjanović,
27,1,7:00.0,8,11,DAL,SAS,13,away,LU,assist,0,make2,2,B. Marjanović,D. Green
28,1,6:35.0,8,11,DAL,SAS,25,home,JS,,13,miss2,0,D. Nowitzki,
29,1,6:34.0,8,11,DAL,SAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
30,1,6:31.0,8,11,DAL,SAS,3,home,JS,,24,miss3,0,D. Williams,
31,1,6:30.0,8,11,DAL,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
32,1,6:16.0,8,11,DAL,SAS,14,away,JS,,10,miss2,0,A. Miller,
33,1,6:16.0,8,11,DAL,SAS,0,home,DefReb,,,DefReb,,Z. Pachulia,
34,1,6:06.0,8,11,DAL,SAS,10,home,JS,,24,miss3,0,W. Matthews,
35,1,6:05.0,8,11,DAL,SAS,1,away,DefReb,,,DefReb,,A. Miller,
36,1,6:02.0,8,13,DAL,SAS,3,away,LU,assist,0,make2,2,D. Green,A. Miller
37,1,6:00.0,8,13,DAL,SAS,2,home,Timeout,,,,,,
38,1,6:00.0,8,13,DAL,SAS,0,home,Sub,,,,,R. Felton,D. Nowitzki
39,1,6:00.0,8,13,DAL,SAS,0,home,Sub,,,,,D. Lee,J. Anderson
40,1,6:00.0,8,13,DAL,SAS,0,away,Sub,,,,,K. Martin,K. Anderson
41,1,6:00.0,8,13,DAL,SAS,0,away,Sub,,,,,J. Simmons,D. Green
42,1,5:47.0,10,13,DAL,SAS,13,home,JS,assist,15,make2,2,D. Williams,Z. Pachulia
43,1,5:24.0,10,15,DAL,SAS,23,away,DK,assist,0,make2,2,B. Marjanović,J. Simmons
44,1,5:00.0,10,15,DAL,SAS,24,home,JS,,18,miss2,0,D. Williams,
45,1,4:59.0,10,15,DAL,SAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
46,1,4:56.0,10,15,DAL,SAS,3,home,JS,,23,miss3,0,R. Felton,
47,1,4:55.0,10,15,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
48,1,4:48.0,10,15,DAL,SAS,7,away,BadPass,,,turnover,,A. Miller,
49,1,4:32.0,10,15,DAL,SAS,16,home,OutOfBounds,,,turnover,,D. Williams,
50,1,4:14.0,10,15,DAL,SAS,18,away,JS,,24,miss3,0,A. Miller,
51,1,4:13.0,10,15,DAL,SAS,1,home,DefReb,,,DefReb,,D. Lee,
52,1,3:50.0,10,15,DAL,SAS,23,home,JS,block,5,miss2,0,D. Williams,B. Marjanović
53,1,3:48.0,10,15,DAL,SAS,2,home,OffReb,,,OffReb,,W. Matthews,
54,1,3:46.0,10,15,DAL,SAS,2,home,JS,,25,miss3,0,W. Matthews,
55,1,3:46.0,10,15,DAL,SAS,0,home,OffReb,,,OffReb,,Z. Pachulia,
56,1,3:46.0,10,15,DAL,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,B. Marjanović,
57,1,3:46.0,10,15,DAL,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
58,1,3:46.0,10,15,DAL,SAS,0,away,Sub,,,,,P. Mills,A. Miller
59,1,3:33.0,12,15,DAL,SAS,13,home,HS,assist,6,make2,2,Z. Pachulia,W. Matthews
60,1,3:31.0,12,15,DAL,SAS,2,away,Timeout,,,,,,
61,1,3:31.0,12,15,DAL,SAS,0,away,Sub,,,,,M. Bonner,B. Marjanović
62,1,3:09.0,12,15,DAL,SAS,22,away,JS,,24,miss3,0,P. Mills,
63,1,3:08.0,12,15,DAL,SAS,1,home,DefReb,,,DefReb,,D. Lee,
64,1,2:58.0,12,15,DAL,SAS,10,home,JS,block,3,miss2,0,D. Lee,M. Bonner
65,1,2:56.0,12,15,DAL,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
66,1,2:46.0,12,15,DAL,SAS,10,home,Sub,,,,,D. Nowitzki,Z. Pachulia
67,1,2:46.0,12,15,DAL,SAS,0,home,Sub,,,,,J. Anderson,D. Williams
68,1,2:38.0,12,15,DAL,SAS,8,away,JS,,25,miss3,0,K. Martin,
69,1,2:37.0,12,15,DAL,SAS,1,home,DefReb,,,DefReb,,R. Felton,
70,1,2:28.0,14,15,DAL,SAS,9,home,LU,,2,make2,2,R. Felton,
71,1,2:12.0,14,17,DAL,SAS,16,away,LU,assist,0,make2,2,J. Simmons,B. Diaw
72,1,2:12.0,14,17,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Simmons
73,1,2:12.0,14,18,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
74,1,2:03.0,14,18,DAL,SAS,9,away,KickBallViolation,,,KickBallViolation,,K. Martin,
75,1,1:59.0,14,18,DAL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,R. Felton
76,1,1:59.0,15,18,DAL,SAS,0,home,FreeThrow,,,make1,1,R. Felton,
77,1,1:59.0,16,18,DAL,SAS,0,home,FreeThrow,,,make1,1,R. Felton,
78,1,1:52.0,16,18,DAL,SAS,7,away,LostBall,,,turnover,,B. Diaw,
79,1,1:52.0,16,18,DAL,SAS,0,away,Sub,,,,,K. Anderson,M. Bonner
80,1,1:37.0,19,18,DAL,SAS,15,home,JS,assist,23,make3,3,J. Anderson,D. Nowitzki
81,1,1:24.0,19,18,DAL,SAS,13,away,JS,,10,miss2,0,K. Martin,
82,1,1:23.0,19,18,DAL,SAS,1,home,DefReb,,,DefReb,,D. Lee,
83,1,1:15.0,21,18,DAL,SAS,8,home,LU,,1,make2,2,R. Felton,
84,1,1:05.0,21,18,DAL,SAS,10,away,OutOfBounds,,,turnover,,B. Diaw,
85,1,0:55.0,23,18,DAL,SAS,10,home,JS,,11,make2,2,R. Felton,
86,1,0:37.0,23,18,DAL,SAS,18,away,BadPass,steal,,turnover,,P. Mills,W. Matthews
87,1,0:33.0,25,18,DAL,SAS,4,home,LU,assist,0,make2,2,D. Lee,J. Anderson
88,1,0:12.0,25,20,DAL,SAS,21,away,JS,,16,make2,2,J. Simmons,
89,1,0:01.0,27,20,DAL,SAS,11,home,JS,,21,make2,2,R. Felton,
90,1,0:01.0,27,20,DAL,SAS,0,away,JS,,56,miss3,0,J. Simmons,
91,1,0:00.0,27,20,DAL,SAS,1,away,OffReb,,,OffReb,,Team,
92,2,11:49.0,27,20,DAL,SAS,11,away,JS,,19,miss2,0,P. Mills,
93,2,11:48.0,27,20,DAL,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
94,2,11:45.0,27,20,DAL,SAS,3,away,JS,,25,miss3,0,K. Martin,
95,2,11:44.0,27,20,DAL,SAS,1,home,DefReb,,,DefReb,,D. Lee,
96,2,11:29.0,27,20,DAL,SAS,15,home,JS,,26,miss3,0,J. Anderson,
97,2,11:28.0,27,20,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
98,2,11:21.0,27,20,DAL,SAS,7,away,JS,,11,miss2,0,K. Anderson,
99,2,11:20.0,27,20,DAL,SAS,1,home,DefReb,,,DefReb,,C. Villanueva,
100,2,11:08.0,27,20,DAL,SAS,12,home,JS,,24,miss3,0,D. Nowitzki,
101,2,11:07.0,27,20,DAL,SAS,1,away,DefReb,,,DefReb,,K. Martin,
102,2,10:54.0,27,22,DAL,SAS,13,away,DK,assist,0,make2,2,K. Martin,B. Diaw
103,2,10:48.0,27,22,DAL,SAS,6,home,Timeout,,,,,,
104,2,10:48.0,27,22,DAL,SAS,0,home,Sub,,,,,S. Mejri,D. Lee
105,2,10:48.0,27,22,DAL,SAS,0,away,Sub,,,,,D. Green,K. Martin
106,2,10:37.0,27,22,DAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Mejri
107,2,10:37.0,27,22,DAL,SAS,0,home,FreeThrow,,,make1,0,S. Mejri,
108,2,10:37.0,27,22,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
109,2,10:37.0,27,22,DAL,SAS,0,home,FreeThrow,,,make1,0,S. Mejri,
110,2,10:36.0,27,22,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
111,2,10:29.0,27,22,DAL,SAS,7,away,PersonalFoul,,,,,J. Anderson,
112,2,10:22.0,27,22,DAL,SAS,7,away,BadPass,steal,,turnover,,P. Mills,J. Anderson
113,2,10:02.0,27,22,DAL,SAS,20,home,JS,,24,miss3,0,R. Felton,
114,2,10:01.0,27,22,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
115,2,9:50.0,27,22,DAL,SAS,11,away,JS,,15,miss2,0,D. Green,
116,2,9:49.0,27,22,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
117,2,9:39.0,27,22,DAL,SAS,10,home,PersonalFoul,,,,,P. Mills,
118,2,9:39.0,27,22,DAL,SAS,0,away,Sub,,,,,A. Miller,P. Mills
119,2,9:27.0,27,22,DAL,SAS,12,home,JS,,23,miss3,0,D. Nowitzki,
120,2,9:26.0,27,22,DAL,SAS,1,away,DefReb,,,DefReb,,A. Miller,
121,2,9:17.0,27,25,DAL,SAS,9,away,JS,assist,22,make3,3,K. Anderson,A. Miller
122,2,8:55.0,27,25,DAL,SAS,22,home,BadPass,steal,,turnover,,C. Villanueva,K. Anderson
123,2,8:43.0,27,25,DAL,SAS,12,away,JS,,7,miss2,0,K. Anderson,
124,2,8:43.0,27,25,DAL,SAS,0,home,DefReb,,,DefReb,,Team,
125,2,8:43.0,27,25,DAL,SAS,0,away,Timeout,,,,,,
126,2,8:43.0,27,25,DAL,SAS,0,away,Sub,,,,,K. Martin,J. Simmons
127,2,8:43.0,27,25,DAL,SAS,0,away,Sub,,,,,B. Marjanović,B. Diaw
128,2,8:29.0,27,25,DAL,SAS,14,home,JS,,24,miss3,0,C. Villanueva,
129,2,8:28.0,27,25,DAL,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
130,2,8:11.0,27,25,DAL,SAS,17,away,JS,,25,miss3,0,K. Martin,
131,2,8:11.0,27,25,DAL,SAS,0,away,OffReb,,,OffReb,,B. Marjanović,
132,2,8:11.0,27,25,DAL,SAS,0,home,LooseBallFoul,,,LooseBallFoul,,S. Mejri,
133,2,8:11.0,27,25,DAL,SAS,0,home,Sub,,,,,D. Williams,D. Nowitzki
134,2,8:11.0,27,25,DAL,SAS,0,home,Sub,,,,,W. Matthews,R. Felton
135,2,7:56.0,27,25,DAL,SAS,15,away,JS,,12,miss2,0,D. Green,
136,2,7:55.0,27,25,DAL,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
137,2,7:44.0,27,25,DAL,SAS,11,away,LostBall,steal,,turnover,,B. Marjanović,C. Villanueva
138,2,7:32.0,30,25,DAL,SAS,12,home,JS,assist,23,make3,3,W. Matthews,D. Williams
139,2,7:07.0,30,25,DAL,SAS,25,away,JS,,11,miss2,0,A. Miller,
140,2,7:06.0,30,25,DAL,SAS,1,away,OffReb,,,OffReb,,Team,
141,2,7:06.0,30,25,DAL,SAS,0,away,ShotClockViolation,,,turnover,,Team,
142,2,7:06.0,30,25,DAL,SAS,0,away,Sub,,,,,B. Diaw,K. Anderson
143,2,6:47.0,33,25,DAL,SAS,19,home,JS,assist,24,make3,3,C. Villanueva,J. Anderson
144,2,6:36.0,33,27,DAL,SAS,11,away,HS,assist,1,make2,2,B. Marjanović,B. Diaw
145,2,6:08.0,33,27,DAL,SAS,28,home,JS,,24,miss3,0,W. Matthews,
146,2,6:07.0,33,27,DAL,SAS,1,away,DefReb,,,DefReb,,A. Miller,
147,2,6:05.0,33,27,DAL,SAS,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Diaw,C. Villanueva
148,2,6:05.0,33,27,DAL,SAS,0,away,OffensiveFoul,,,turnover,,B. Diaw,
149,2,6:05.0,33,27,DAL,SAS,0,away,Sub,,,,,J. Simmons,D. Green
150,2,5:49.0,36,27,DAL,SAS,16,home,JS,assist,24,make3,3,C. Villanueva,J. Anderson
151,2,5:49.0,36,27,DAL,SAS,0,away,Timeout,,,,,,
152,2,5:32.0,36,27,DAL,SAS,17,away,JS,,22,miss3,0,J. Simmons,
153,2,5:31.0,36,27,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
154,2,5:16.0,39,27,DAL,SAS,15,home,JS,assist,24,make3,3,C. Villanueva,W. Matthews
155,2,4:52.0,39,27,DAL,SAS,24,away,JS,,24,miss3,0,B. Diaw,
156,2,4:51.0,39,27,DAL,SAS,1,home,DefReb,,,DefReb,,J. Anderson,
157,2,4:47.0,39,27,DAL,SAS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Simmons,J. Anderson
158,2,4:47.0,40,27,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Anderson,
159,2,4:47.0,41,27,DAL,SAS,0,home,FreeThrow,,,make1,1,J. Anderson,
160,2,4:32.0,41,29,DAL,SAS,15,away,LU,assist,1,make2,2,A. Miller,B. Diaw
161,2,4:14.0,41,29,DAL,SAS,18,home,JS,,22,miss3,0,J. Anderson,
162,2,4:12.0,41,29,DAL,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
163,2,4:00.0,41,31,DAL,SAS,12,away,JS,,9,make2,2,J. Simmons,
164,2,3:55.0,41,31,DAL,SAS,5,home,Timeout,,,,,,
165,2,3:55.0,41,31,DAL,SAS,0,home,Sub,,,,,R. Felton,C. Villanueva
166,2,3:55.0,41,31,DAL,SAS,0,home,Sub,,,,,Z. Pachulia,S. Mejri
167,2,3:55.0,41,31,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,J. Anderson
168,2,3:55.0,41,31,DAL,SAS,0,away,Sub,,,,,P. Mills,A. Miller
169,2,3:55.0,41,31,DAL,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
170,2,3:48.0,41,31,DAL,SAS,7,home,JS,,25,miss3,0,D. Williams,
171,2,3:47.0,41,31,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
172,2,3:24.0,41,31,DAL,SAS,23,away,BadPass,steal,,turnover,,J. Simmons,W. Matthews
173,2,3:04.0,43,31,DAL,SAS,20,home,JS,,18,make2,2,W. Matthews,
174,2,2:41.0,43,31,DAL,SAS,23,away,LU,,1,miss2,0,B. Marjanović,
175,2,2:39.0,43,31,DAL,SAS,2,away,OffReb,,,OffReb,,B. Marjanović,
176,2,2:39.0,43,31,DAL,SAS,0,away,LU,,1,miss2,0,B. Marjanović,
177,2,2:38.0,43,31,DAL,SAS,1,away,OffReb,,,OffReb,,B. Marjanović,
178,2,2:28.0,43,33,DAL,SAS,10,away,LU,,1,make2,2,J. Simmons,
179,2,2:11.0,43,33,DAL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,Z. Pachulia
180,2,2:11.0,44,33,DAL,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
181,2,2:11.0,45,33,DAL,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
182,2,1:52.0,45,33,DAL,SAS,19,away,BadPass,steal,,turnover,,P. Mills,D. Nowitzki
183,2,1:43.0,45,33,DAL,SAS,9,home,JS,,25,miss3,0,D. Nowitzki,
184,2,1:42.0,45,33,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
185,2,1:28.0,45,33,DAL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Simmons
186,2,1:28.0,45,34,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
187,2,1:28.0,45,34,DAL,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
188,2,1:28.0,45,34,DAL,SAS,0,home,DefReb,,,DefReb,,Z. Pachulia,
189,2,1:10.0,45,34,DAL,SAS,18,home,PersonalFoul,,,,,M. Bonner,
190,2,1:10.0,45,34,DAL,SAS,0,home,FreeThrow,,,make1,0,D. Nowitzki,
191,2,1:10.0,45,34,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
192,2,1:10.0,46,34,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
193,2,0:53.0,46,34,DAL,SAS,17,away,JS,,3,miss2,0,J. Simmons,
194,2,0:51.0,46,34,DAL,SAS,2,home,DefReb,,,DefReb,,R. Felton,
195,2,0:35.0,49,34,DAL,SAS,16,home,JS,assist,22,make3,3,R. Felton,D. Williams
196,2,0:18.0,49,34,DAL,SAS,17,away,LU,,2,miss2,0,M. Bonner,
197,2,0:16.0,49,34,DAL,SAS,2,home,DefReb,,,DefReb,,Z. Pachulia,
198,2,0:01.0,52,34,DAL,SAS,15,home,JS,,26,make3,3,R. Felton,
199,3,11:46.0,52,34,DAL,SAS,14,away,JS,,24,miss3,0,D. Green,
200,3,11:45.0,52,34,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
201,3,11:20.0,52,34,DAL,SAS,25,home,JS,,19,miss2,0,D. Nowitzki,
202,3,11:19.0,52,34,DAL,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
203,3,11:09.0,52,37,DAL,SAS,10,away,JS,assist,23,make3,3,M. Bonner,B. Marjanović
204,3,10:45.0,52,37,DAL,SAS,24,home,JS,,24,miss3,0,W. Matthews,
205,3,10:44.0,52,37,DAL,SAS,1,away,DefReb,,,DefReb,,D. Green,
206,3,10:30.0,52,40,DAL,SAS,14,away,JS,assist,24,make3,3,M. Bonner,D. Green
207,3,10:12.0,54,40,DAL,SAS,18,home,JS,assist,15,make2,2,D. Nowitzki,D. Williams
208,3,9:46.0,54,40,DAL,SAS,26,away,JS,,10,miss2,0,M. Bonner,
209,3,9:45.0,54,40,DAL,SAS,1,home,DefReb,,,DefReb,,J. Anderson,
210,3,9:22.0,54,40,DAL,SAS,23,home,JS,,26,miss3,0,D. Williams,
211,3,9:21.0,54,40,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
212,3,9:12.0,54,42,DAL,SAS,9,away,JS,assist,9,make2,2,B. Marjanović,D. Green
213,3,9:01.0,54,42,DAL,SAS,11,home,JS,,24,miss3,0,D. Nowitzki,
214,3,9:00.0,54,42,DAL,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
215,3,8:50.0,54,44,DAL,SAS,10,away,JS,,13,make2,2,K. Anderson,
216,3,8:50.0,54,44,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Anderson
217,3,8:50.0,54,44,DAL,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
218,3,8:49.0,54,44,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
219,3,8:39.0,54,44,DAL,SAS,10,home,PersonalFoul,,,,,A. Miller,
220,3,8:34.0,54,44,DAL,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Green
221,3,8:34.0,54,44,DAL,SAS,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
222,3,8:20.0,54,44,DAL,SAS,14,away,PersonalFoul,,,,,Z. Pachulia,
223,3,8:09.0,54,46,DAL,SAS,11,away,HS,assist,5,make2,2,A. Miller,M. Bonner
224,3,7:44.0,54,46,DAL,SAS,25,home,LU,,1,miss2,0,J. Anderson,
225,3,7:43.0,54,46,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
226,3,7:39.0,54,48,DAL,SAS,4,away,LU,assist,1,make2,2,D. Green,K. Anderson
227,3,7:39.0,54,48,DAL,SAS,0,home,Timeout,,,,,,
228,3,7:39.0,54,48,DAL,SAS,0,home,Sub,,,,,R. Felton,J. Anderson
229,3,7:22.0,54,48,DAL,SAS,17,home,JS,,7,miss2,0,R. Felton,
230,3,7:21.0,54,48,DAL,SAS,1,home,OffReb,,,OffReb,,R. Felton,
231,3,7:09.0,56,48,DAL,SAS,12,home,JS,,8,make2,2,R. Felton,
232,3,6:55.0,56,48,DAL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Marjanović
233,3,6:55.0,56,49,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
234,3,6:55.0,56,49,DAL,SAS,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
235,3,6:55.0,56,50,DAL,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
236,3,6:32.0,56,50,DAL,SAS,23,home,JS,,24,miss3,0,W. Matthews,
237,3,6:31.0,56,50,DAL,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
238,3,6:16.0,56,50,DAL,SAS,15,away,PersonalFoul,,,,,W. Matthews,
239,3,6:16.0,56,50,DAL,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
240,3,6:07.0,56,50,DAL,SAS,9,away,BadPass,steal,,turnover,,B. Diaw,R. Felton
241,3,6:04.0,56,50,DAL,SAS,3,home,PersonalFoul,,,,,D. Green,
242,3,5:59.0,56,50,DAL,SAS,5,home,JS,,19,miss2,0,R. Felton,
243,3,5:57.0,56,50,DAL,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
244,3,5:48.0,56,52,DAL,SAS,9,away,HS,assist,7,make2,2,B. Marjanović,B. Diaw
245,3,5:32.0,59,52,DAL,SAS,16,home,JS,assist,24,make3,3,D. Williams,R. Felton
246,3,5:12.0,59,54,DAL,SAS,20,away,DK,assist,0,make2,2,B. Marjanović,K. Anderson
247,3,5:00.0,59,54,DAL,SAS,12,home,BadPass,steal,,turnover,,W. Matthews,K. Anderson
248,3,4:49.0,59,56,DAL,SAS,11,away,JS,assist,13,make2,2,K. Anderson,B. Diaw
249,3,4:21.0,59,56,DAL,SAS,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Williams
250,3,4:21.0,60,56,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
251,3,4:21.0,61,56,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
252,3,4:21.0,62,56,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Williams,
253,3,4:06.0,62,58,DAL,SAS,15,away,HS,,5,make2,2,B. Diaw,
254,3,3:53.0,62,58,DAL,SAS,13,home,JS,,3,miss2,0,R. Felton,
255,3,3:52.0,62,58,DAL,SAS,1,away,DefReb,,,DefReb,,D. Green,
256,3,3:38.0,62,58,DAL,SAS,14,away,Traveling,,,turnover,,B. Diaw,
257,3,3:30.0,62,58,DAL,SAS,8,home,JS,,24,miss3,0,D. Williams,
258,3,3:29.0,62,58,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
259,3,3:29.0,62,58,DAL,SAS,0,away,Timeout,,,,,,
260,3,3:29.0,62,58,DAL,SAS,0,home,Sub,,,,,J. Anderson,W. Matthews
261,3,3:29.0,62,58,DAL,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
262,3,3:29.0,62,58,DAL,SAS,0,away,Sub,,,,,M. Bonner,B. Marjanović
263,3,3:29.0,62,58,DAL,SAS,0,away,Sub,,,,,K. Martin,D. Green
264,3,3:29.0,62,58,DAL,SAS,0,away,Sub,,,,,J. Simmons,A. Miller
265,3,3:10.0,62,58,DAL,SAS,19,away,JS,,10,miss2,0,B. Diaw,
266,3,3:09.0,62,58,DAL,SAS,1,home,DefReb,,,DefReb,,R. Felton,
267,3,2:54.0,62,58,DAL,SAS,15,home,LostBall,steal,,turnover,,R. Felton,J. Simmons
268,3,2:50.0,62,58,DAL,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Simmons
269,3,2:50.0,62,60,DAL,SAS,0,away,LU,,1,make2,2,J. Simmons,
270,3,2:50.0,62,60,DAL,SAS,0,home,Sub,,,,,D. Powell,Z. Pachulia
271,3,2:50.0,62,60,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
272,3,2:50.0,62,61,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
273,3,2:38.0,62,61,DAL,SAS,12,home,BadPass,,,turnover,,R. Felton,
274,3,2:23.0,62,61,DAL,SAS,15,away,Palming,,,turnover,,J. Simmons,
275,3,2:05.0,64,61,DAL,SAS,18,home,JS,,12,make2,2,D. Nowitzki,
276,3,1:44.0,64,63,DAL,SAS,21,away,LU,assist,1,make2,2,B. Diaw,J. Simmons
277,3,1:33.0,64,63,DAL,SAS,11,home,JS,,6,miss2,0,D. Williams,
278,3,1:32.0,64,63,DAL,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
279,3,1:30.0,64,63,DAL,SAS,2,home,LooseBallFoul,,,LooseBallFoul,,D. Williams,
280,3,1:30.0,64,63,DAL,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
281,3,1:30.0,64,63,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
282,3,1:30.0,64,63,DAL,SAS,0,home,Sub,,,,,W. Matthews,D. Williams
283,3,1:30.0,64,64,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
