,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:15.0,16,11,WAS,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,I. Thomas
41,1,6:15.0,16,12,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
42,1,6:15.0,16,13,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
43,1,6:03.0,18,13,WAS,BOS,12,home,JS,,19,make2,2,B. Beal,
44,1,5:48.0,18,13,WAS,BOS,15,away,JS,,26,miss3,0,K. Olynyk,
45,1,5:47.0,18,13,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
46,1,5:33.0,18,13,WAS,BOS,14,home,JS,,23,miss3,0,M. Morris,
47,1,5:32.0,18,13,WAS,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
48,1,5:26.0,18,15,WAS,BOS,6,away,LU,assist,1,make2,2,K. Olynyk,I. Thomas
49,1,5:25.0,18,15,WAS,BOS,1,home,Timeout,,,,,,
50,1,5:25.0,18,15,WAS,BOS,0,home,Sub,,,,,K. Oubre,M. Morris
51,1,5:25.0,18,15,WAS,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
52,1,5:15.0,21,15,WAS,BOS,10,home,JS,assist,26,make3,3,O. Porter,J. Wall
53,1,4:55.0,21,17,WAS,BOS,20,away,LU,assist,3,make2,2,A. Horford,I. Thomas
54,1,4:41.0,24,17,WAS,BOS,14,home,JS,,28,make3,3,B. Beal,
55,1,4:19.0,24,17,WAS,BOS,22,away,BadPass,,,turnover,,I. Thomas,
56,1,4:02.0,26,17,WAS,BOS,17,home,JS,,17,make2,2,J. Wall,
57,1,3:49.0,26,20,WAS,BOS,13,away,JS,assist,26,make3,3,J. Crowder,A. Horford
58,1,3:39.0,26,20,WAS,BOS,10,home,Traveling,,,turnover,,M. Gortat,
59,1,3:39.0,26,20,WAS,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
60,1,3:26.0,26,22,WAS,BOS,13,away,JS,,7,make2,2,I. Thomas,
61,1,3:07.0,26,22,WAS,BOS,19,home,JS,block,9,miss2,0,K. Oubre,K. Olynyk
62,1,3:06.0,26,22,WAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
63,1,2:54.0,26,22,WAS,BOS,12,away,JS,,17,miss2,0,T. Rozier,
64,1,2:53.0,26,22,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
65,1,2:41.0,26,22,WAS,BOS,12,home,lost ball,steal,,turnover,,J. Wall,J. Crowder
66,1,2:37.0,26,22,WAS,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Rozier
67,1,2:37.0,26,22,WAS,BOS,0,away,Timeout,,,,,,
68,1,2:37.0,26,22,WAS,BOS,0,away,Sub,,,,,J. Brown,I. Thomas
69,1,2:37.0,26,22,WAS,BOS,0,home,Sub,,,,,T. Satoranský,B. Beal
70,1,2:37.0,26,22,WAS,BOS,0,home,Sub,,,,,J. Smith,M. Gortat
71,1,2:27.0,26,22,WAS,BOS,10,away,JS,,21,miss2,0,K. Olynyk,
72,1,2:26.0,26,22,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
73,1,2:07.0,26,22,WAS,BOS,19,home,JS,,18,miss2,0,J. Wall,
74,1,2:06.0,26,22,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
75,1,1:47.0,26,22,WAS,BOS,19,away,JS,,24,miss3,0,J. Crowder,
76,1,1:46.0,26,22,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
77,1,1:43.0,26,24,WAS,BOS,3,away,LU,,1,make2,2,K. Olynyk,
78,1,1:28.0,29,24,WAS,BOS,15,home,JS,assist,26,make3,3,K. Oubre,T. Satoranský
79,1,1:11.0,29,24,WAS,BOS,17,away,JS,,24,miss3,0,T. Rozier,
80,1,1:10.0,29,24,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
81,1,0:58.0,29,24,WAS,BOS,12,home,bad pass,steal,,turnover,,J. Wall,T. Rozier
82,1,0:53.0,29,24,WAS,BOS,5,away,LU,block,0,miss2,0,T. Rozier,K. Oubre
83,1,0:53.0,29,24,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
84,1,0:53.0,29,24,WAS,BOS,0,away,Sub,,,,,J. Young,J. Jerebko
85,1,0:48.0,29,24,WAS,BOS,5,away,JS,,26,miss3,0,J. Young,
86,1,0:47.0,29,24,WAS,BOS,1,home,DefReb,,,DefReb,,K. Oubre,
87,1,0:31.0,31,24,WAS,BOS,16,home,JS,,16,make2,2,J. Wall,
88,1,0:10.0,31,24,WAS,BOS,21,away,JS,,26,miss3,0,K. Olynyk,
89,1,0:09.0,31,24,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
90,1,0:01.0,33,24,WAS,BOS,8,home,JS,,13,make2,2,J. Wall,
91,2,11:37.0,33,24,WAS,BOS,23,away,LU,,2,miss2,0,J. Brown,
92,2,11:37.0,33,24,WAS,BOS,0,home,DefReb,,,DefReb,,J. Smith,
93,2,11:22.0,33,24,WAS,BOS,15,away,Sub,,,,,A. Horford,K. Olynyk
94,2,11:14.0,35,24,WAS,BOS,8,home,JS,assist,17,make2,2,M. Morris,T. Burke
95,2,10:51.0,35,26,WAS,BOS,23,away,JS,,14,make2,2,A. Horford,
96,2,10:33.0,35,26,WAS,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Morris
97,2,10:33.0,36,26,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
98,2,10:33.0,37,26,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
99,2,10:17.0,37,29,WAS,BOS,16,away,JS,assist,26,make3,3,J. Young,A. Horford
100,2,9:59.0,39,29,WAS,BOS,18,home,JS,assist,20,make2,2,T. Burke,J. Smith
101,2,9:38.0,39,29,WAS,BOS,21,away,JS,,6,miss2,0,M. Smart,
102,2,9:37.0,39,29,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
103,2,9:26.0,39,29,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Smith
104,2,9:26.0,39,29,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Smith,
105,2,9:26.0,39,29,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
106,2,9:26.0,39,29,WAS,BOS,0,away,Sub,,,,,J. Jerebko,T. Rozier
107,2,9:26.0,40,29,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Smith,
108,2,9:11.0,40,29,WAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Horford
109,2,9:11.0,40,30,WAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
110,2,9:11.0,40,31,WAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
111,2,8:57.0,40,31,WAS,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Burke
112,2,8:57.0,40,31,WAS,BOS,0,away,Timeout,,,,,,
113,2,8:42.0,40,31,WAS,BOS,15,home,JS,,18,miss2,0,T. Burke,
114,2,8:41.0,40,31,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
115,2,8:38.0,40,31,WAS,BOS,3,away,bad pass,steal,,turnover,,M. Smart,K. Oubre
116,2,8:32.0,40,31,WAS,BOS,6,home,JS,,25,miss3,0,T. Burke,
117,2,8:30.0,40,31,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
118,2,8:13.0,40,31,WAS,BOS,17,away,JS,,7,miss2,0,M. Smart,
119,2,8:12.0,40,31,WAS,BOS,1,home,DefReb,,,DefReb,,T. Burke,
120,2,8:08.0,43,31,WAS,BOS,4,home,JS,assist,26,make3,3,K. Oubre,T. Burke
121,2,7:50.0,43,31,WAS,BOS,18,away,D3SecTech,,,,,,
122,2,7:50.0,43,32,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart makes technical free throw,
123,2,7:50.0,43,32,WAS,BOS,0,home,Sub,,,,,B. Beal,T. Satoranský
124,2,7:50.0,43,32,WAS,BOS,0,away,Sub,,,,,I. Thomas,J. Young
125,2,7:38.0,43,35,WAS,BOS,12,away,JS,,32,make3,3,I. Thomas,
126,2,7:23.0,43,35,WAS,BOS,15,home,JS,block,7,miss2,0,J. Smith,J. Jerebko
127,2,7:23.0,43,35,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
128,2,7:15.0,45,35,WAS,BOS,8,home,LU,,0,make2,2,K. Oubre,
129,2,7:09.0,45,37,WAS,BOS,6,away,LU,assist,1,make2,2,J. Brown,I. Thomas
130,2,7:09.0,45,37,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Brown
131,2,7:09.0,45,37,WAS,BOS,0,home,Sub,,,,,J. Wall,T. Burke
132,2,7:09.0,45,38,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
133,2,6:58.0,45,38,WAS,BOS,11,home,DK,,0,miss2,0,M. Morris,
134,2,6:57.0,45,38,WAS,BOS,1,home,OffReb,,,OffReb,,J. Smith,
135,2,6:46.0,47,38,WAS,BOS,11,home,JS,assist,14,make2,2,J. Smith,B. Beal
136,2,6:34.0,47,38,WAS,BOS,12,home,Sub,,,,,M. Gortat,J. Smith
137,2,6:27.0,47,38,WAS,BOS,7,away,LU,,0,miss2,0,M. Smart,
138,2,6:26.0,47,38,WAS,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
139,2,6:25.0,47,40,WAS,BOS,1,away,LU,,2,make2,2,J. Jerebko,
140,2,6:06.0,49,40,WAS,BOS,19,home,LU,,3,make2,2,B. Beal,
141,2,5:52.0,49,42,WAS,BOS,14,away,JS,assist,19,make2,2,A. Horford,I. Thomas
142,2,5:41.0,49,42,WAS,BOS,11,home,JS,,26,miss3,0,B. Beal,
143,2,5:40.0,49,42,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
144,2,5:40.0,49,42,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,M. Gortat
145,2,5:40.0,49,42,WAS,BOS,0,home,Timeout,,,,,,
146,2,5:40.0,49,42,WAS,BOS,0,home,Sub,,,,,O. Porter,K. Oubre
147,2,5:40.0,49,42,WAS,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
148,2,5:40.0,49,42,WAS,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
149,2,5:28.0,49,42,WAS,BOS,12,home,lost ball,steal,,turnover,,B. Beal,I. Thomas
150,2,5:22.0,49,45,WAS,BOS,6,away,JS,assist,27,make3,3,J. Brown,I. Thomas
151,2,5:02.0,52,45,WAS,BOS,20,home,JS,assist,23,make3,3,O. Porter,M. Morris
152,2,4:47.0,52,48,WAS,BOS,15,away,JS,assist,25,make3,3,A. Horford,I. Thomas
153,2,4:22.0,55,48,WAS,BOS,25,home,JS,assist,26,make3,3,M. Morris,B. Beal
154,2,3:58.0,55,50,WAS,BOS,24,away,JS,,18,make2,2,I. Thomas,
155,2,3:43.0,55,50,WAS,BOS,15,home,BadPass,,,turnover,,M. Morris,
156,2,3:41.0,55,52,WAS,BOS,2,away,DK,assist,2,make2,2,K. Olynyk,I. Thomas
157,2,3:39.0,55,52,WAS,BOS,2,home,Timeout,,,,,,
158,2,3:24.0,55,52,WAS,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Beal
159,2,3:24.0,56,52,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
160,2,3:24.0,57,52,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
161,2,3:11.0,57,52,WAS,BOS,13,away,LU,,2,miss2,0,I. Thomas,
162,2,3:10.0,57,52,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
163,2,2:58.0,57,52,WAS,BOS,12,home,LU,,2,miss2,0,J. Wall,
164,2,2:57.0,57,52,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
165,2,2:56.0,59,52,WAS,BOS,1,home,LU,,2,make2,2,M. Gortat,
166,2,2:47.0,59,54,WAS,BOS,9,away,LU,,0,make2,2,I. Thomas,
167,2,2:31.0,62,54,WAS,BOS,16,home,JS,assist,26,make3,3,J. Wall,B. Beal
168,2,2:29.0,62,54,WAS,BOS,2,away,Timeout,,,,,,
169,2,2:29.0,62,54,WAS,BOS,0,away,Sub,,,,,M. Smart,J. Brown
170,2,2:09.0,62,54,WAS,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,I. Thomas
171,2,2:09.0,62,55,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
172,2,2:09.0,62,56,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
173,2,1:58.0,62,56,WAS,BOS,11,home,JS,,19,miss2,0,B. Beal,
174,2,1:57.0,62,56,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
175,2,1:45.0,62,56,WAS,BOS,12,away,JS,,26,miss3,0,I. Thomas,
176,2,1:44.0,62,56,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
177,2,1:30.0,62,56,WAS,BOS,14,home,LU,,1,miss2,0,J. Wall,
178,2,1:29.0,62,56,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
179,2,1:21.0,62,59,WAS,BOS,8,away,JS,assist,23,make3,3,M. Smart,J. Crowder
180,2,1:04.0,62,59,WAS,BOS,17,home,JS,,5,miss2,0,M. Morris,
181,2,1:03.0,62,59,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
182,2,1:00.0,62,59,WAS,BOS,3,away,JS,,25,miss3,0,M. Smart,
183,2,0:59.0,62,59,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
184,2,0:47.0,64,59,WAS,BOS,12,home,JS,assist,17,make2,2,B. Beal,J. Wall
185,2,0:27.0,64,59,WAS,BOS,20,away,LU,,2,miss2,0,I. Thomas,
186,2,0:26.0,64,59,WAS,BOS,1,away,OffReb,,,OffReb,,M. Smart,
187,2,0:23.0,64,59,WAS,BOS,3,away,JS,,18,miss2,0,M. Smart,
188,2,0:23.0,64,59,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
189,2,0:23.0,64,59,WAS,BOS,0,away,ShotClockViolation,,,turnover,,Team,
190,2,0:02.0,66,59,WAS,BOS,21,home,LU,,1,make2,2,J. Wall,
191,2,0:02.0,66,59,WAS,BOS,0,away,Timeout,,,,,,
192,2,0:02.0,66,59,WAS,BOS,0,home,Sub,,,,,T. Satoranský,M. Morris
193,2,0:02.0,66,59,WAS,BOS,0,home,Sub,,,,,K. Oubre,J. Wall
194,2,0:00.0,66,59,WAS,BOS,2,away,JS,,32,miss3,0,K. Olynyk,
195,2,0:00.0,66,59,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
196,3,11:50.0,66,59,WAS,BOS,10,away,BadPass,,,turnover,,M. Smart,
197,3,11:30.0,68,59,WAS,BOS,20,home,JS,,9,make2,2,B. Beal,
198,3,11:15.0,68,59,WAS,BOS,15,away,JS,block,5,miss2,0,I. Thomas,J. Wall
199,3,11:13.0,68,59,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
200,3,11:05.0,68,59,WAS,BOS,8,home,JS,,27,miss3,0,B. Beal,
201,3,11:05.0,68,59,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
202,3,10:39.0,68,61,WAS,BOS,26,away,JS,assist,20,make2,2,J. Crowder,A. Horford
203,3,10:16.0,68,61,WAS,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Morris
204,3,10:16.0,69,61,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
205,3,10:16.0,70,61,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
206,3,9:56.0,70,61,WAS,BOS,20,away,LU,block,1,miss2,0,M. Smart,M. Morris
207,3,9:54.0,70,61,WAS,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
208,3,9:50.0,70,64,WAS,BOS,4,away,JS,,30,make3,3,J. Crowder,
209,3,9:41.0,70,64,WAS,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,I. Thomas
210,3,9:41.0,70,64,WAS,BOS,0,home,OffensiveFoul,,,turnover,,B. Beal,
211,3,9:28.0,70,64,WAS,BOS,13,away,JS,,22,miss3,0,J. Crowder,
212,3,9:27.0,70,64,WAS,BOS,1,home,DefReb,,,DefReb,,M. Morris,
213,3,9:19.0,72,64,WAS,BOS,8,home,LU,,0,make2,2,J. Wall,
214,3,9:19.0,72,64,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Wall
215,3,9:19.0,72,64,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
216,3,9:18.0,72,64,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
217,3,9:08.0,72,64,WAS,BOS,10,away,JS,,26,miss3,0,J. Brown,
218,3,9:07.0,72,64,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
219,3,8:57.0,72,64,WAS,BOS,10,home,LU,,1,miss2,0,J. Wall,
220,3,8:56.0,72,64,WAS,BOS,1,home,OffReb,,,OffReb,,M. Morris,
221,3,8:55.0,74,64,WAS,BOS,1,home,DK,,0,make2,2,M. Morris,
222,3,8:43.0,74,66,WAS,BOS,12,away,LU,assist,0,make2,2,J. Crowder,I. Thomas
223,3,8:19.0,76,66,WAS,BOS,24,home,LU,,0,make2,2,J. Wall,
224,3,8:06.0,76,66,WAS,BOS,13,away,lost ball,steal,,turnover,,A. Horford,M. Gortat
225,3,7:55.0,76,66,WAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gortat
226,3,7:55.0,77,66,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
227,3,7:55.0,78,66,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
228,3,7:55.0,78,66,WAS,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
229,3,7:55.0,78,67,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
230,3,7:41.0,78,67,WAS,BOS,14,away,JS,,7,miss2,0,A. Horford,
231,3,7:40.0,78,67,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
232,3,7:16.0,78,67,WAS,BOS,24,home,JS,,28,miss3,0,J. Wall,
233,3,7:15.0,78,67,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
234,3,7:10.0,78,69,WAS,BOS,5,away,JS,,12,make2,2,I. Thomas,
235,3,6:41.0,78,69,WAS,BOS,29,home,LU,block,2,miss2,0,B. Beal,A. Horford
236,3,6:41.0,78,69,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
237,3,6:41.0,78,69,WAS,BOS,0,home,ShotClockViolation,,,turnover,,Team,
238,3,6:41.0,78,69,WAS,BOS,0,away,Sub,,,,,J. Young,M. Smart
239,3,6:27.0,78,69,WAS,BOS,14,away,bad pass,steal,,turnover,,I. Thomas,J. Wall
240,3,6:23.0,80,69,WAS,BOS,4,home,DK,,0,make2,2,J. Wall,
241,3,6:09.0,80,71,WAS,BOS,14,away,DK,assist,0,make2,2,A. Horford,I. Thomas
242,3,5:53.0,80,71,WAS,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Morris
243,3,5:53.0,80,71,WAS,BOS,0,home,Sub,,,,,K. Oubre,M. Morris
244,3,5:53.0,80,71,WAS,BOS,0,home,Timeout,,,,,,
245,3,5:47.0,80,71,WAS,BOS,6,home,JS,,6,miss2,0,B. Beal,
246,3,5:46.0,80,71,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
247,3,5:33.0,80,71,WAS,BOS,13,away,bad pass,steal,,turnover,,J. Young,B. Beal
248,3,5:31.0,80,71,WAS,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Beal
249,3,5:31.0,80,71,WAS,BOS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
250,3,5:31.0,81,71,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
251,3,5:31.0,82,71,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
252,3,5:09.0,82,71,WAS,BOS,22,away,JS,,24,miss3,0,J. Young,
253,3,5:08.0,82,71,WAS,BOS,1,home,DefReb,,,DefReb,,O. Porter,
254,3,4:54.0,82,71,WAS,BOS,14,home,JS,,18,miss2,0,J. Wall,
255,3,4:53.0,82,71,WAS,BOS,1,away,DefReb,,,DefReb,,J. Young,
256,3,4:48.0,82,71,WAS,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,I. Thomas
257,3,4:48.0,82,72,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
258,3,4:48.0,82,72,WAS,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
259,3,4:48.0,82,72,WAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
260,3,4:47.0,82,72,WAS,BOS,1,away,OffReb,,,OffReb,,J. Young,
261,3,4:43.0,82,72,WAS,BOS,4,away,JS,,16,miss2,0,I. Thomas,
262,3,4:43.0,82,72,WAS,BOS,0,home,DefReb,,,DefReb,,M. Gortat,
263,3,4:28.0,84,72,WAS,BOS,15,home,DK,assist,0,make2,2,M. Gortat,J. Wall
264,3,4:12.0,84,72,WAS,BOS,16,away,LostBall,,,turnover,,J. Brown,
265,3,4:00.0,84,72,WAS,BOS,12,home,JS,,23,miss3,0,K. Oubre,
266,3,3:59.0,84,72,WAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
267,3,3:56.0,84,72,WAS,BOS,3,away,BadPass,,,turnover,,J. Brown,
268,3,3:46.0,84,72,WAS,BOS,10,home,BadPass,,,turnover,,B. Beal,
269,3,3:46.0,84,72,WAS,BOS,0,away,Sub,,,,,M. Smart,J. Brown
270,3,3:46.0,84,72,WAS,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
271,3,3:36.0,84,72,WAS,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Crowder
272,3,3:36.0,84,73,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
273,3,3:36.0,84,73,WAS,BOS,0,home,Sub,,,,,T. Satoranský,B. Beal
274,3,3:36.0,84,74,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
275,3,3:21.0,84,74,WAS,BOS,15,home,JS,,17,miss2,0,O. Porter,
276,3,3:20.0,84,74,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
277,3,3:13.0,84,74,WAS,BOS,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,J. Young
278,3,3:13.0,84,75,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Young,
279,3,3:13.0,84,75,WAS,BOS,0,home,Sub,,,,,M. Morris,O. Porter
280,3,3:13.0,84,76,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Young,
281,3,2:56.0,84,76,WAS,BOS,17,away,Timeout,,,,,,
282,3,2:56.0,84,76,WAS,BOS,0,away,Sub,,,,,J. Mickey,J. Crowder
283,3,2:55.0,84,76,WAS,BOS,1,home,lost ball,steal,,turnover,,M. Morris,M. Smart
284,3,2:35.0,84,78,WAS,BOS,20,away,LU,,2,make2,2,M. Smart,
