,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:25.0,7,7,CLE,SAS,5,away,DefReb,,,DefReb,,P. Mills,
24,1,8:18.0,7,9,CLE,SAS,7,away,JS,assist,16,make2,2,P. Mills,L. Aldridge
25,1,8:03.0,7,9,CLE,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Smith
26,1,8:01.0,7,9,CLE,SAS,2,home,bad pass,steal,,turnover,,L. James,D. Murray
27,1,8:00.0,7,9,CLE,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,D. Murray
28,1,7:36.0,7,11,CLE,SAS,24,away,JS,assist,17,make2,2,P. Gasol,K. Anderson
29,1,7:17.0,9,11,CLE,SAS,19,home,DK,assist,1,make2,2,T. Thompson,L. James
30,1,7:11.0,9,11,CLE,SAS,6,away,Timeout,,,,,,
31,1,6:50.0,9,11,CLE,SAS,21,away,JS,,11,miss2,0,L. Aldridge,
32,1,6:47.0,9,11,CLE,SAS,3,home,DefReb,,,DefReb,,T. Thompson,
33,1,6:36.0,9,11,CLE,SAS,11,home,JS,,25,miss3,0,L. James,
34,1,6:33.0,9,11,CLE,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
35,1,6:26.0,9,11,CLE,SAS,7,away,JS,,15,miss2,0,D. Murray,
36,1,6:23.0,9,11,CLE,SAS,3,home,DefReb,,,DefReb,,T. Thompson,
37,1,6:08.0,11,11,CLE,SAS,15,home,JS,assist,4,make2,2,T. Thompson,L. James
38,1,5:48.0,11,13,CLE,SAS,20,away,JS,,6,make2,2,K. Anderson,
39,1,5:34.0,11,13,CLE,SAS,14,home,JS,,17,miss2,0,G. Hill,
40,1,5:32.0,11,13,CLE,SAS,2,home,OffReb,,,OffReb,,T. Thompson,
41,1,5:30.0,11,13,CLE,SAS,2,home,JS,,25,miss3,0,J. Smith,
42,1,5:27.0,11,13,CLE,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
43,1,5:21.0,11,13,CLE,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. Anderson
44,1,5:21.0,11,13,CLE,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
45,1,5:21.0,11,13,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
46,1,5:21.0,11,13,CLE,SAS,0,home,Sub,,,,,R. Hood,C. Osman
47,1,5:21.0,11,13,CLE,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
48,1,5:21.0,11,13,CLE,SAS,0,away,Sub,,,,,T. Parker,D. Murray
49,1,5:21.0,11,14,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
50,1,5:00.0,11,14,CLE,SAS,21,home,JS,,6,miss2,0,T. Thompson,
51,1,4:57.0,11,14,CLE,SAS,3,away,DefReb,,,DefReb,,R. Gay,
52,1,4:53.0,11,14,CLE,SAS,4,away,JS,,25,miss3,0,R. Gay,
53,1,4:51.0,11,14,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
54,1,4:33.0,11,14,CLE,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. Hood
55,1,4:33.0,12,14,CLE,SAS,0,home,FreeThrow,,,make1,1,R. Hood,
56,1,4:33.0,12,14,CLE,SAS,0,home,Sub,,,,,J. Clarkson,J. Smith
57,1,4:33.0,12,14,CLE,SAS,0,away,Sub,,,,,D. Green,K. Anderson
58,1,4:33.0,13,14,CLE,SAS,0,home,FreeThrow,,,make1,1,R. Hood,
59,1,4:16.0,13,14,CLE,SAS,17,away,JS,,11,miss2,0,L. Aldridge,
60,1,4:13.0,13,14,CLE,SAS,3,home,DefReb,,,DefReb,,L. James,
61,1,4:06.0,15,14,CLE,SAS,7,home,JS,,8,make2,2,L. James,
62,1,3:56.0,15,14,CLE,SAS,10,away,JS,,26,miss3,0,P. Mills,
63,1,3:53.0,15,14,CLE,SAS,3,home,DefReb,,,DefReb,,L. James,
64,1,3:32.0,15,14,CLE,SAS,21,home,JS,,25,miss3,0,J. Clarkson,
65,1,3:30.0,15,14,CLE,SAS,2,away,DefReb,,,DefReb,,D. Green,
66,1,3:21.0,15,17,CLE,SAS,9,away,JS,assist,25,make3,3,D. Green,R. Gay
67,1,3:06.0,15,17,CLE,SAS,15,home,JS,,6,miss2,0,G. Hill,
68,1,3:05.0,15,17,CLE,SAS,1,home,OffReb,,,OffReb,,T. Thompson,
69,1,3:05.0,15,17,CLE,SAS,0,home,LU,,0,miss2,0,T. Thompson,
70,1,3:05.0,15,17,CLE,SAS,0,away,DefReb,,,DefReb,,Team,
71,1,3:05.0,15,17,CLE,SAS,0,home,Sub,,,,,J. Green,L. James
72,1,3:05.0,15,17,CLE,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
73,1,2:51.0,15,17,CLE,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. Aldridge
74,1,2:51.0,15,17,CLE,SAS,0,home,Timeout,,,,,,
75,1,2:51.0,15,17,CLE,SAS,0,home,Sub,,,,,L. Nance,G. Hill
76,1,2:51.0,15,17,CLE,SAS,0,home,Sub,,,,,K. Korver,T. Thompson
77,1,2:51.0,15,18,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
78,1,2:51.0,15,19,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
79,1,2:32.0,15,19,CLE,SAS,19,home,bad pass,steal,,turnover,,J. Green,T. Parker
80,1,2:27.0,15,22,CLE,SAS,5,away,JS,assist,25,make3,3,D. Green,T. Parker
81,1,2:05.0,15,22,CLE,SAS,22,home,JS,,15,miss2,0,R. Hood,
82,1,2:03.0,15,22,CLE,SAS,2,home,OffReb,,,OffReb,,R. Hood,
83,1,2:00.0,15,22,CLE,SAS,3,home,JS,,33,miss3,0,K. Korver,
84,1,1:57.0,15,22,CLE,SAS,3,away,DefReb,,,DefReb,,R. Gay,
85,1,1:49.0,15,22,CLE,SAS,8,away,JS,,11,miss2,0,R. Gay,
86,1,1:44.0,15,22,CLE,SAS,5,home,DefReb,,,DefReb,,L. Nance,
87,1,1:43.0,15,22,CLE,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Nance
88,1,1:43.0,16,22,CLE,SAS,0,home,FreeThrow,,,make1,1,L. Nance,
89,1,1:43.0,16,22,CLE,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
90,1,1:43.0,17,22,CLE,SAS,0,home,FreeThrow,,,make1,1,L. Nance,
91,1,1:18.0,17,22,CLE,SAS,25,away,JS,,31,miss3,0,D. Green,
92,1,1:15.0,17,22,CLE,SAS,3,home,DefReb,,,DefReb,,J. Green,
93,1,1:05.0,17,22,CLE,SAS,10,home,JS,,27,miss3,0,J. Green,
94,1,1:03.0,17,22,CLE,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
95,1,0:51.0,17,22,CLE,SAS,12,away,LU,,1,miss2,0,J. Lauvergne,
96,1,0:49.0,17,22,CLE,SAS,2,home,DefReb,,,DefReb,,J. Green,
97,1,0:41.0,17,22,CLE,SAS,8,home,JS,,24,miss3,0,J. Clarkson,
98,1,0:38.0,17,22,CLE,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
99,1,0:30.0,17,22,CLE,SAS,8,away,bad pass,steal,,turnover,,T. Parker,R. Hood
100,1,0:28.0,19,22,CLE,SAS,2,home,LU,,1,make2,2,R. Hood,
101,1,0:07.0,19,22,CLE,SAS,21,away,bad pass,steal,,turnover,,T. Parker,J. Green
102,1,0:04.0,19,22,CLE,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Green
103,1,0:04.0,19,22,CLE,SAS,0,home,FreeThrow,,,make1,0,J. Green,
104,1,0:04.0,19,22,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
105,1,0:04.0,19,22,CLE,SAS,0,away,Sub,,,,,P. Mills,T. Parker
106,1,0:04.0,20,22,CLE,SAS,0,home,FreeThrow,,,make1,1,J. Green,
107,1,0:03.0,20,22,CLE,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,P. Mills
108,1,0:00.0,20,25,CLE,SAS,3,away,JS,,29,make3,3,B. Forbes,
109,2,11:42.0,20,25,CLE,SAS,18,home,LU,block,2,miss2,0,J. Clarkson,D. Green
110,2,11:42.0,20,25,CLE,SAS,0,away,DefReb,,,DefReb,,Team,
111,2,11:31.0,20,25,CLE,SAS,11,away,bad pass,steal,,turnover,,D. Green,L. Nance
112,2,11:26.0,22,25,CLE,SAS,5,home,LU,assist,0,make2,2,J. Green,L. Nance
113,2,11:26.0,22,25,CLE,SAS,0,away,Timeout,,,,,,
114,2,11:05.0,22,25,CLE,SAS,21,away,JS,,8,miss2,0,D. Green,
115,2,11:02.0,22,25,CLE,SAS,3,away,OffReb,,,OffReb,,D. Murray,
116,2,11:00.0,22,25,CLE,SAS,2,away,JS,,26,miss3,0,D. Green,
117,2,11:00.0,22,25,CLE,SAS,0,away,OffReb,,,OffReb,,J. Lauvergne,
118,2,10:56.0,22,25,CLE,SAS,4,away,JS,,25,miss3,0,P. Mills,
119,2,10:56.0,22,25,CLE,SAS,0,home,DefReb,,,DefReb,,L. Nance,
120,2,10:49.0,24,25,CLE,SAS,7,home,LU,assist,0,make2,2,J. Clarkson,L. Nance
121,2,10:35.0,24,25,CLE,SAS,14,away,JS,,24,miss3,0,D. Green,
122,2,10:34.0,24,25,CLE,SAS,1,away,OffReb,,,OffReb,,Team,
123,2,10:17.0,24,25,CLE,SAS,17,away,LU,,4,miss2,0,J. Lauvergne,
124,2,10:14.0,24,25,CLE,SAS,3,away,OffReb,,,OffReb,,D. Murray,
125,2,10:11.0,24,25,CLE,SAS,3,away,JS,block,11,miss2,0,P. Mills,L. Nance
126,2,10:10.0,24,25,CLE,SAS,1,away,OffReb,,,OffReb,,Team,
127,2,10:10.0,24,25,CLE,SAS,0,home,Sub,,,,,L. James,J. Green
128,2,10:10.0,24,25,CLE,SAS,0,away,ShotClockViolation,,,turnover,,Team,
129,2,10:00.0,24,25,CLE,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Nance
130,2,10:00.0,24,25,CLE,SAS,0,away,Sub,,,,,K. Anderson,D. Green
131,2,10:00.0,24,25,CLE,SAS,0,away,Sub,,,,,L. Aldridge,J. Lauvergne
132,2,9:48.0,24,25,CLE,SAS,12,home,bad pass,steal,,turnover,,L. James,P. Mills
133,2,9:37.0,24,25,CLE,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Murray
134,2,9:37.0,24,25,CLE,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
135,2,9:37.0,24,25,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
136,2,9:37.0,24,26,CLE,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
137,2,9:26.0,26,26,CLE,SAS,11,home,JS,assist,17,make2,2,J. Clarkson,L. Nance
138,2,9:08.0,26,26,CLE,SAS,18,away,lost ball,steal,,turnover,,L. Aldridge,L. Nance
139,2,9:02.0,28,26,CLE,SAS,6,home,LU,assist,0,make2,2,L. James,L. Nance
140,2,8:45.0,28,26,CLE,SAS,17,away,HS,,9,miss2,0,L. Aldridge,
141,2,8:43.0,28,26,CLE,SAS,2,home,DefReb,,,DefReb,,K. Korver,
142,2,8:38.0,28,26,CLE,SAS,5,home,Turnover,,,turnover,,L. James,
143,2,8:24.0,28,26,CLE,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,L. Aldridge
144,2,8:24.0,28,27,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
145,2,8:24.0,28,28,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
146,2,8:11.0,28,28,CLE,SAS,13,home,JS,,25,miss3,0,K. Korver,
147,2,8:08.0,28,28,CLE,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
148,2,8:00.0,28,28,CLE,SAS,8,away,JS,,23,miss3,0,B. Forbes,
149,2,7:57.0,28,28,CLE,SAS,3,home,DefReb,,,DefReb,,J. Clarkson,
150,2,7:48.0,30,28,CLE,SAS,9,home,JS,assist,19,make2,2,L. Nance,R. Hood
151,2,7:36.0,30,28,CLE,SAS,12,away,JS,,15,miss2,0,D. Murray,
152,2,7:34.0,30,28,CLE,SAS,2,home,DefReb,,,DefReb,,L. Nance,
153,2,7:27.0,30,28,CLE,SAS,7,home,bad pass,steal,,turnover,,J. Clarkson,K. Anderson
154,2,7:22.0,30,31,CLE,SAS,5,away,JS,assist,23,make3,3,B. Forbes,D. Murray
155,2,7:21.0,30,31,CLE,SAS,1,home,Timeout,,,,,,
156,2,7:21.0,30,31,CLE,SAS,0,home,Sub,,,,,C. Osman,J. Clarkson
157,2,7:21.0,30,31,CLE,SAS,0,home,Sub,,,,,G. Hill,K. Korver
158,2,7:21.0,30,31,CLE,SAS,0,away,Sub,,,,,R. Gay,P. Mills
159,2,6:59.0,30,31,CLE,SAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,C. Osman
160,2,6:59.0,30,31,CLE,SAS,0,home,FreeThrow,,,make1,0,C. Osman,
161,2,6:59.0,30,31,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
162,2,6:59.0,31,31,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Osman,
163,2,6:59.0,31,31,CLE,SAS,0,home,Sub,,,,,J. Smith,R. Hood
164,2,6:59.0,32,31,CLE,SAS,0,home,FreeThrow,,,make1,1,C. Osman,
165,2,6:51.0,32,31,CLE,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,L. Aldridge
166,2,6:51.0,32,32,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
167,2,6:51.0,32,33,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
168,2,6:35.0,32,33,CLE,SAS,16,home,JS,block,6,miss2,0,L. James,D. Murray
169,2,6:31.0,32,33,CLE,SAS,4,home,OffReb,,,OffReb,,G. Hill,
170,2,6:24.0,34,33,CLE,SAS,7,home,JS,,12,make2,2,L. James,
171,2,6:05.0,34,33,CLE,SAS,19,away,JS,,19,miss2,0,K. Anderson,
172,2,6:02.0,34,33,CLE,SAS,3,home,DefReb,,,DefReb,,L. James,
173,2,5:59.0,36,33,CLE,SAS,3,home,LU,,0,make2,2,L. James,
174,2,5:59.0,36,33,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
175,2,5:59.0,37,33,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
176,2,5:41.0,37,35,CLE,SAS,18,away,JS,assist,6,make2,2,B. Forbes,D. Murray
177,2,5:27.0,37,35,CLE,SAS,14,home,JS,,25,miss3,0,J. Smith,
178,2,5:24.0,37,35,CLE,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
179,2,5:19.0,37,35,CLE,SAS,5,away,JS,,8,miss2,0,D. Murray,
180,2,5:19.0,37,35,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
181,2,5:19.0,37,35,CLE,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,L. Aldridge
182,2,5:19.0,37,35,CLE,SAS,0,home,Sub,,,,,T. Thompson,L. Nance
183,2,5:19.0,37,35,CLE,SAS,0,away,Sub,,,,,T. Parker,D. Murray
184,2,5:09.0,37,35,CLE,SAS,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Osman,L. Aldridge
185,2,5:09.0,37,36,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
186,2,5:09.0,37,36,CLE,SAS,0,home,Sub,,,,,J. Green,C. Osman
187,2,5:09.0,37,36,CLE,SAS,0,away,Sub,,,,,P. Gasol,B. Forbes
188,2,5:09.0,37,36,CLE,SAS,0,away,Sub,,,,,P. Mills,R. Gay
189,2,5:09.0,37,37,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
190,2,4:59.0,37,37,CLE,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,P. Mills
191,2,4:59.0,37,37,CLE,SAS,0,home,OffensiveFoul,,,turnover,,J. Smith,
192,2,4:40.0,37,37,CLE,SAS,19,away,JS,,15,miss2,0,L. Aldridge,
193,2,4:35.0,37,37,CLE,SAS,5,away,OffReb,,,OffReb,,P. Gasol,
194,2,4:35.0,37,37,CLE,SAS,0,away,LU,,0,miss2,0,P. Gasol,
195,2,4:34.0,37,37,CLE,SAS,1,home,DefReb,,,DefReb,,L. James,
196,2,4:30.0,39,37,CLE,SAS,4,home,JS,assist,1,make2,2,J. Green,G. Hill
197,2,4:03.0,39,37,CLE,SAS,27,away,JS,,14,miss2,0,L. Aldridge,
198,2,4:01.0,39,37,CLE,SAS,2,home,DefReb,,,DefReb,,J. Smith,
199,2,3:56.0,41,37,CLE,SAS,5,home,JS,,19,make2,2,J. Smith,
200,2,3:54.0,41,37,CLE,SAS,2,away,Timeout,,,,,,
201,2,3:38.0,41,37,CLE,SAS,16,away,JS,,26,miss3,0,P. Mills,
202,2,3:35.0,41,37,CLE,SAS,3,home,DefReb,,,DefReb,,L. James,
203,2,3:31.0,43,37,CLE,SAS,4,home,DK,assist,1,make2,2,J. Green,L. James
204,2,3:17.0,43,37,CLE,SAS,14,away,HS,,0,miss2,0,K. Anderson,
205,2,3:17.0,43,37,CLE,SAS,0,home,DefReb,,,DefReb,,L. James,
206,2,3:17.0,43,37,CLE,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,L. James
207,2,3:17.0,43,37,CLE,SAS,0,away,Sub,,,,,D. Green,K. Anderson
208,2,3:07.0,43,37,CLE,SAS,10,home,JS,,25,miss3,0,J. Smith,
209,2,3:03.0,43,37,CLE,SAS,4,away,DefReb,,,DefReb,,D. Green,
210,2,2:55.0,43,37,CLE,SAS,8,away,bad pass,steal,,turnover,,D. Green,T. Thompson
211,2,2:52.0,45,37,CLE,SAS,3,home,LU,,0,make2,2,L. James,
212,2,2:52.0,45,37,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,L. James
213,2,2:52.0,45,37,CLE,SAS,0,home,FreeThrow,,,make1,0,L. James,
214,2,2:49.0,45,37,CLE,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
215,2,2:40.0,45,39,CLE,SAS,9,away,JS,assist,20,make2,2,D. Green,P. Gasol
216,2,2:14.0,48,39,CLE,SAS,26,home,JS,assist,23,make3,3,J. Green,L. James
217,2,2:09.0,48,39,CLE,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Green
218,2,2:09.0,48,39,CLE,SAS,0,away,FreeThrow,,,make1,0,D. Green,
219,2,2:09.0,48,39,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
220,2,2:09.0,48,40,CLE,SAS,0,away,FreeThrow,,,make1,1,D. Green,
221,2,2:09.0,48,41,CLE,SAS,0,away,FreeThrow,,,make1,1,D. Green,
222,2,1:54.0,48,41,CLE,SAS,15,home,bad pass,steal,,turnover,,J. Smith,D. Green
223,2,1:48.0,48,44,CLE,SAS,6,away,JS,assist,24,make3,3,D. Green,P. Mills
224,2,1:34.0,48,44,CLE,SAS,14,home,JS,,20,miss2,0,G. Hill,
225,2,1:32.0,48,44,CLE,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
226,2,1:20.0,48,44,CLE,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,P. Gasol
227,2,1:20.0,48,44,CLE,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
228,2,1:20.0,48,44,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
229,2,1:20.0,48,45,CLE,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
230,2,1:03.0,48,45,CLE,SAS,17,home,JS,,15,miss2,0,L. James,
231,2,1:03.0,48,45,CLE,SAS,0,away,DefReb,,,DefReb,,P. Mills,
232,2,0:56.0,48,48,CLE,SAS,7,away,JS,assist,26,make3,3,D. Green,P. Mills
233,2,0:33.0,48,48,CLE,SAS,23,home,JS,,13,miss2,0,J. Green,
234,2,0:29.0,48,48,CLE,SAS,4,home,OffReb,,,OffReb,,T. Thompson,
235,2,0:26.0,48,48,CLE,SAS,3,home,LU,,9,miss2,0,T. Thompson,
236,2,0:24.0,48,48,CLE,SAS,2,home,OffReb,,,OffReb,,G. Hill,
237,2,0:24.0,50,48,CLE,SAS,0,home,LU,,0,make2,2,G. Hill,
238,2,0:07.0,50,50,CLE,SAS,17,away,JS,,15,make2,2,L. Aldridge,
239,2,0:01.0,53,50,CLE,SAS,6,home,JS,,24,make3,3,L. James,
240,3,11:46.0,53,50,CLE,SAS,14,home,JS,,22,miss3,0,C. Osman,
241,3,11:43.0,53,50,CLE,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
242,3,11:34.0,53,50,CLE,SAS,9,away,JS,,23,miss2,0,P. Gasol,
243,3,11:31.0,53,50,CLE,SAS,3,home,DefReb,,,DefReb,,L. James,
244,3,11:23.0,53,50,CLE,SAS,8,home,JS,,20,miss2,0,J. Smith,
245,3,11:21.0,53,50,CLE,SAS,2,home,OffReb,,,OffReb,,T. Thompson,
246,3,11:14.0,53,50,CLE,SAS,7,home,JS,,20,miss2,0,C. Osman,
247,3,11:09.0,53,50,CLE,SAS,5,away,DefReb,,,DefReb,,D. Murray,
248,3,11:04.0,53,50,CLE,SAS,5,away,LU,,2,miss2,0,D. Murray,
249,3,11:02.0,53,50,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
250,3,10:58.0,53,50,CLE,SAS,4,home,JS,,26,miss3,0,J. Smith,
251,3,10:53.0,53,50,CLE,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
252,3,10:36.0,53,52,CLE,SAS,17,away,JS,,10,make2,2,L. Aldridge,
253,3,10:14.0,53,52,CLE,SAS,22,home,JS,,15,miss2,0,C. Osman,
254,3,10:12.0,53,52,CLE,SAS,2,away,DefReb,,,DefReb,,D. Murray,
255,3,9:58.0,53,54,CLE,SAS,14,away,JS,,7,make2,2,L. Aldridge,
256,3,9:31.0,55,54,CLE,SAS,27,home,JS,,1,make2,2,L. James,
257,3,9:21.0,55,56,CLE,SAS,10,away,LU,assist,1,make2,2,P. Gasol,P. Mills
258,3,8:55.0,55,56,CLE,SAS,26,home,JS,,9,miss2,0,L. James,
259,3,8:51.0,55,56,CLE,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
260,3,8:46.0,55,56,CLE,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,L. Aldridge
261,3,8:46.0,55,57,CLE,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
262,3,8:46.0,55,57,CLE,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
263,3,8:43.0,55,57,CLE,SAS,3,home,DefReb,,,DefReb,,C. Osman,
264,3,8:22.0,55,57,CLE,SAS,21,home,LU,block,3,miss2,0,T. Thompson,D. Murray
265,3,8:21.0,55,57,CLE,SAS,1,home,OffReb,,,OffReb,,T. Thompson,
266,3,8:21.0,55,57,CLE,SAS,0,home,ShotClockViolation,,,turnover,,Team,
267,3,8:03.0,55,59,CLE,SAS,18,away,DK,assist,1,make2,2,P. Gasol,P. Mills
268,3,8:02.0,55,59,CLE,SAS,1,home,Timeout,,,,,,
269,3,7:41.0,57,59,CLE,SAS,21,home,LU,,1,make2,2,L. James,
270,3,7:21.0,57,59,CLE,SAS,20,away,JS,,12,miss2,0,L. Aldridge,
271,3,7:19.0,57,59,CLE,SAS,2,home,DefReb,,,DefReb,,J. Smith,
272,3,7:11.0,57,59,CLE,SAS,8,home,JS,,23,miss3,0,C. Osman,
273,3,7:08.0,57,59,CLE,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
274,3,7:02.0,57,59,CLE,SAS,6,home,KickBallViolation,,,KickBallViolation,,C. Osman,
275,3,6:52.0,57,61,CLE,SAS,10,away,HS,,10,make2,2,K. Anderson,
276,3,6:43.0,57,61,CLE,SAS,9,home,Sub,,,,,R. Hood,C. Osman
277,3,6:37.0,57,61,CLE,SAS,6,home,JS,,25,miss3,0,R. Hood,
278,3,6:34.0,57,61,CLE,SAS,3,away,DefReb,,,DefReb,,D. Murray,
279,3,6:28.0,57,63,CLE,SAS,6,away,LU,assist,0,make2,2,D. Murray,P. Gasol
280,3,6:16.0,59,63,CLE,SAS,12,home,JS,,3,make2,2,L. James,
281,3,5:57.0,59,65,CLE,SAS,19,away,HS,,11,make2,2,L. Aldridge,
282,3,5:42.0,59,65,CLE,SAS,15,home,JS,,22,miss3,0,J. Smith,
283,3,5:39.0,59,65,CLE,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
284,3,5:31.0,59,65,CLE,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
285,3,5:31.0,59,65,CLE,SAS,0,home,Sub,,,,,K. Korver,J. Smith
286,3,5:31.0,59,65,CLE,SAS,0,away,Sub,,,,,D. Green,K. Anderson
