,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:48.0,6,11,SAC,DEN,6,home,JS,,24,miss3,0,D. Collison,
33,1,7:47.0,6,11,SAC,DEN,1,home,OffReb,,,OffReb,,T. Lawson,
34,1,7:43.0,9,11,SAC,DEN,4,home,JS,assist,23,make3,3,D. Collison,T. Lawson
35,1,7:23.0,9,13,SAC,DEN,20,away,JS,,10,make2,2,D. Gallinari,
36,1,7:09.0,9,13,SAC,DEN,14,home,LU,,2,miss2,0,D. Collison,
37,1,7:07.0,9,13,SAC,DEN,2,away,DefReb,,,DefReb,,G. Harris,
38,1,6:50.0,9,15,SAC,DEN,17,away,LU,,3,make2,2,N. Jokić,
39,1,6:35.0,9,15,SAC,DEN,15,home,LostBall,,,turnover,,B. McLemore,
40,1,6:35.0,9,15,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,A. Tolliver
41,1,6:23.0,9,15,SAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Gallinari
42,1,6:23.0,9,16,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
43,1,6:23.0,9,16,SAC,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
44,1,6:23.0,9,16,SAC,DEN,0,home,Sub,,,,,T. Evans,T. Lawson
45,1,6:23.0,9,17,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
46,1,6:10.0,11,17,SAC,DEN,13,home,DK,assist,0,make2,2,W. Cauley-Stein,B. McLemore
47,1,5:56.0,11,17,SAC,DEN,14,away,JS,,23,miss3,0,W. Chandler,
48,1,5:56.0,11,17,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
49,1,5:56.0,11,17,SAC,DEN,0,home,Timeout,,,,,,
50,1,5:42.0,11,17,SAC,DEN,14,home,JS,,14,miss2,0,D. Collison,
51,1,5:41.0,11,17,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
52,1,5:24.0,11,17,SAC,DEN,17,home,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
53,1,5:24.0,11,19,SAC,DEN,0,away,LU,assist,4,make2,2,G. Harris,D. Gallinari
54,1,5:09.0,13,19,SAC,DEN,15,home,HS,assist,8,make2,2,K. Koufos,T. Evans
55,1,4:56.0,13,19,SAC,DEN,13,away,JS,,25,miss3,0,J. Nelson,
56,1,4:54.0,13,19,SAC,DEN,2,home,DefReb,,,DefReb,,K. Koufos,
57,1,4:45.0,13,19,SAC,DEN,9,home,JS,,8,miss2,0,K. Koufos,
58,1,4:44.0,13,19,SAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
59,1,4:41.0,13,19,SAC,DEN,3,away,bad pass,steal,,turnover,,N. Jokić,D. Collison
60,1,4:29.0,13,19,SAC,DEN,12,home,LU,,2,miss2,0,T. Evans,
61,1,4:29.0,13,19,SAC,DEN,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
62,1,4:29.0,15,19,SAC,DEN,0,home,DK,,0,make2,2,W. Cauley-Stein,
63,1,4:29.0,15,19,SAC,DEN,0,away,Timeout,,,,,,
64,1,4:29.0,15,19,SAC,DEN,0,away,Sub,,,,,W. Barton,G. Harris
65,1,4:29.0,15,19,SAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
66,1,4:29.0,15,19,SAC,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
67,1,4:29.0,15,19,SAC,DEN,0,home,Sub,,,,,S. Labissière,K. Koufos
68,1,4:29.0,15,19,SAC,DEN,0,home,Sub,,,,,B. Hield,B. McLemore
69,1,4:13.0,15,19,SAC,DEN,16,away,JS,,25,miss3,0,J. Murray,
70,1,4:09.0,15,19,SAC,DEN,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
71,1,3:51.0,17,19,SAC,DEN,18,home,JS,assist,12,make2,2,S. Labissière,D. Collison
72,1,3:32.0,17,21,SAC,DEN,19,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
73,1,3:17.0,17,21,SAC,DEN,15,home,D3SecTech,,,,,,
74,1,3:17.0,18,21,SAC,DEN,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
75,1,3:04.0,18,21,SAC,DEN,13,home,JS,,25,miss3,0,B. Hield,
76,1,3:04.0,18,21,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
77,1,3:04.0,18,21,SAC,DEN,0,home,Sub,,,,,T. Lawson,D. Collison
78,1,2:52.0,18,21,SAC,DEN,12,home,JS,,14,miss2,0,T. Lawson,
79,1,2:52.0,18,21,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
80,1,2:52.0,18,21,SAC,DEN,0,away,Sub,,,,,G. Harris,D. Gallinari
81,1,2:40.0,18,21,SAC,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Labissière
82,1,2:31.0,20,21,SAC,DEN,9,home,LU,assist,3,make2,2,W. Cauley-Stein,T. Lawson
83,1,2:15.0,20,23,SAC,DEN,16,away,JS,,5,make2,2,W. Chandler,
84,1,2:03.0,22,23,SAC,DEN,12,home,JS,,17,make2,2,S. Labissière,
85,1,1:48.0,22,23,SAC,DEN,15,away,LU,,5,miss2,0,J. Murray,
86,1,1:47.0,22,23,SAC,DEN,1,home,DefReb,,,DefReb,,T. Evans,
87,1,1:44.0,22,23,SAC,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Evans
88,1,1:44.0,23,23,SAC,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
89,1,1:44.0,23,23,SAC,DEN,0,home,FreeThrow,,,make1,0,T. Evans,
90,1,1:43.0,23,23,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
91,1,1:25.0,23,23,SAC,DEN,18,home,KickBallViolation,,,KickBallViolation,,T. Evans,
92,1,1:17.0,23,26,SAC,DEN,8,away,JS,assist,25,make3,3,G. Harris,W. Barton
93,1,1:04.0,25,26,SAC,DEN,13,home,JS,,15,make2,2,W. Cauley-Stein,
94,1,0:55.0,25,26,SAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,J. Murray
95,1,0:48.0,25,26,SAC,DEN,7,away,JS,,15,miss2,0,W. Barton,
96,1,0:46.0,25,26,SAC,DEN,2,home,DefReb,,,DefReb,,B. Hield,
97,1,0:34.0,27,26,SAC,DEN,12,home,LU,assist,5,make2,2,B. Hield,S. Labissière
98,1,0:25.0,27,26,SAC,DEN,9,away,LU,block,5,miss2,0,W. Barton,W. Cauley-Stein
99,1,0:23.0,27,26,SAC,DEN,2,home,DefReb,,,DefReb,,B. Hield,
100,1,0:17.0,29,26,SAC,DEN,6,home,HS,assist,7,make2,2,S. Labissière,T. Lawson
101,1,0:00.0,29,26,SAC,DEN,17,away,JS,,10,miss2,0,W. Chandler,
102,1,0:00.0,29,26,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
103,2,11:45.0,29,26,SAC,DEN,15,away,bad pass,steal,,turnover,,W. Barton,S. Labissière
104,2,11:40.0,31,26,SAC,DEN,5,home,LU,assist,4,make2,2,B. Hield,S. Labissière
105,2,11:30.0,31,26,SAC,DEN,10,away,JS,,25,miss3,0,D. Gallinari,
106,2,11:29.0,31,26,SAC,DEN,1,home,DefReb,,,DefReb,,B. Hield,
107,2,11:16.0,33,26,SAC,DEN,13,home,LU,,3,make2,2,T. Evans,
108,2,11:13.0,33,26,SAC,DEN,3,away,Timeout,,,,,,
109,2,10:48.0,33,28,SAC,DEN,25,away,LU,,3,make2,2,K. Faried,
110,2,10:30.0,36,28,SAC,DEN,18,home,JS,,25,make3,3,B. Hield,
111,2,10:16.0,36,28,SAC,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,M. Plumlee
112,2,10:16.0,36,29,SAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
113,2,10:16.0,36,29,SAC,DEN,0,home,LaneViolation,,,LaneViolation,,B. Hield,
114,2,10:16.0,36,29,SAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
115,2,10:16.0,36,29,SAC,DEN,0,home,Sub,,,,,K. Koufos,T. Evans
116,2,10:15.0,36,29,SAC,DEN,1,home,DefReb,,,DefReb,,S. Labissière,
117,2,9:55.0,36,29,SAC,DEN,20,home,JS,,19,miss2,0,S. Labissière,
118,2,9:54.0,36,29,SAC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
119,2,9:45.0,36,32,SAC,DEN,9,away,JS,assist,25,make3,3,W. Barton,D. Gallinari
120,2,9:33.0,36,32,SAC,DEN,12,home,JS,,18,miss2,0,T. Lawson,
121,2,9:31.0,36,32,SAC,DEN,2,home,OffReb,,,OffReb,,S. Labissière,
122,2,9:29.0,36,32,SAC,DEN,2,home,LU,,4,miss2,0,S. Labissière,
123,2,9:28.0,36,32,SAC,DEN,1,home,OffReb,,,OffReb,,S. Labissière,
124,2,9:28.0,38,32,SAC,DEN,0,home,DK,,0,make2,2,S. Labissière,
125,2,9:18.0,38,32,SAC,DEN,10,away,OffensiveFoul,,,turnover,,K. Faried,
126,2,9:18.0,38,32,SAC,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,T. Lawson
127,2,9:04.0,40,32,SAC,DEN,14,home,JS,,11,make2,2,B. Hield,
128,2,8:54.0,40,32,SAC,DEN,10,away,LU,,3,miss2,0,K. Faried,
129,2,8:52.0,40,32,SAC,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
130,2,8:47.0,40,32,SAC,DEN,5,away,JS,,11,miss2,0,J. Murray,
131,2,8:46.0,40,32,SAC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
132,2,8:45.0,40,32,SAC,DEN,1,away,JS,block,3,miss2,0,K. Faried,K. Koufos
133,2,8:43.0,40,32,SAC,DEN,2,home,DefReb,,,DefReb,,K. Koufos,
134,2,8:38.0,40,32,SAC,DEN,5,home,LU,block,2,miss2,0,T. Lawson,K. Faried
135,2,8:37.0,40,32,SAC,DEN,1,home,OffReb,,,OffReb,,T. Lawson,
136,2,8:36.0,40,32,SAC,DEN,1,home,LU,,2,miss2,0,T. Lawson,
137,2,8:35.0,40,32,SAC,DEN,1,away,DefReb,,,DefReb,,J. Murray,
138,2,8:34.0,40,32,SAC,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Murray
139,2,8:34.0,40,32,SAC,DEN,0,away,Timeout,,,,,,
140,2,8:34.0,40,32,SAC,DEN,0,away,Sub,,,,,J. Nelson,D. Gallinari
141,2,8:34.0,40,32,SAC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
142,2,8:34.0,40,32,SAC,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
143,2,8:34.0,40,32,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
144,2,8:23.0,40,32,SAC,DEN,11,away,JS,,25,miss3,0,W. Barton,
145,2,8:22.0,40,32,SAC,DEN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
146,2,8:05.0,40,32,SAC,DEN,17,home,LU,,2,miss2,0,B. Hield,
147,2,8:04.0,40,32,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
148,2,7:55.0,40,32,SAC,DEN,9,away,OffensiveFoul,,,turnover,,K. Faried,
149,2,7:55.0,40,32,SAC,DEN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Faried,A. Tolliver
150,2,7:34.0,42,32,SAC,DEN,21,home,HS,,6,make2,2,K. Koufos,
151,2,7:09.0,42,34,SAC,DEN,25,away,JS,,8,make2,2,W. Barton,
152,2,7:03.0,42,34,SAC,DEN,6,home,BadPass,,,turnover,,T. Lawson,
153,2,6:49.0,42,36,SAC,DEN,14,away,JS,assist,21,make2,2,J. Nelson,N. Jokić
154,2,6:21.0,42,36,SAC,DEN,28,home,JS,,19,miss2,0,W. Cauley-Stein,
155,2,6:20.0,42,36,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
156,2,6:10.0,42,36,SAC,DEN,10,away,HS,,6,miss2,0,K. Faried,
157,2,6:09.0,42,36,SAC,DEN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
158,2,6:02.0,42,36,SAC,DEN,7,home,Timeout,,,,,,
159,2,6:02.0,42,36,SAC,DEN,0,away,Sub,,,,,G. Harris,K. Faried
160,2,6:02.0,42,36,SAC,DEN,0,home,Sub,,,,,D. Collison,T. Lawson
161,2,6:02.0,42,36,SAC,DEN,0,home,Sub,,,,,B. McLemore,B. Hield
162,2,5:51.0,42,36,SAC,DEN,11,home,JS,,5,miss2,0,W. Cauley-Stein,
163,2,5:50.0,42,36,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
164,2,5:33.0,42,36,SAC,DEN,17,away,HS,,9,miss2,0,N. Jokić,
165,2,5:32.0,42,36,SAC,DEN,1,home,DefReb,,,DefReb,,D. Collison,
166,2,5:29.0,44,36,SAC,DEN,3,home,DK,assist,0,make2,2,B. McLemore,D. Collison
167,2,5:09.0,44,36,SAC,DEN,20,away,BadPass,,,turnover,,W. Barton,
168,2,4:57.0,46,36,SAC,DEN,12,home,HS,assist,7,make2,2,W. Cauley-Stein,A. Tolliver
169,2,4:47.0,46,36,SAC,DEN,10,away,JS,,25,miss3,0,N. Jokić,
170,2,4:46.0,46,36,SAC,DEN,1,home,DefReb,,,DefReb,,D. Collison,
171,2,4:35.0,48,36,SAC,DEN,11,home,JS,,3,make2,2,W. Cauley-Stein,
172,2,4:35.0,48,36,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Cauley-Stein
173,2,4:35.0,48,36,SAC,DEN,0,home,Sub,,,,,T. Evans,K. Koufos
174,2,4:35.0,48,36,SAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
175,2,4:35.0,49,36,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
176,2,4:25.0,49,36,SAC,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Tolliver
177,2,4:25.0,49,36,SAC,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
178,2,4:13.0,51,36,SAC,DEN,12,home,DK,assist,0,make2,2,W. Cauley-Stein,T. Evans
179,2,3:55.0,51,36,SAC,DEN,18,away,Traveling,,,turnover,,W. Barton,
180,2,3:45.0,51,36,SAC,DEN,10,home,bad pass,steal,,turnover,,T. Evans,M. Plumlee
181,2,3:42.0,51,36,SAC,DEN,3,away,bad pass,steal,,turnover,,W. Chandler,T. Evans
182,2,3:40.0,51,36,SAC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Evans
183,2,3:40.0,52,36,SAC,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
184,2,3:40.0,52,36,SAC,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
185,2,3:40.0,53,36,SAC,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
186,2,3:30.0,53,36,SAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Plumlee
187,2,3:30.0,53,36,SAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
188,2,3:30.0,53,36,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
189,2,3:30.0,53,37,SAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
190,2,3:16.0,53,37,SAC,DEN,14,home,JS,,6,miss2,0,W. Cauley-Stein,
191,2,3:15.0,53,37,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
192,2,3:11.0,53,37,SAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Gallinari
193,2,3:08.0,53,37,SAC,DEN,3,away,JS,,25,miss3,0,G. Harris,
194,2,3:06.0,53,37,SAC,DEN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
195,2,2:51.0,55,37,SAC,DEN,15,home,JS,assist,5,make2,2,W. Cauley-Stein,D. Collison
196,2,2:31.0,55,37,SAC,DEN,20,away,JS,,22,miss3,0,W. Chandler,
197,2,2:30.0,55,37,SAC,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
198,2,2:22.0,55,37,SAC,DEN,8,home,Timeout,,,,,,
199,2,2:22.0,55,37,SAC,DEN,0,away,Timeout,,,,,,
200,2,2:13.0,55,37,SAC,DEN,9,home,lost ball,steal,,turnover,,T. Evans,D. Gallinari
201,2,2:09.0,55,37,SAC,DEN,4,away,lost ball,steal,,turnover,,D. Gallinari,D. Collison
202,2,2:06.0,55,37,SAC,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Collison
203,2,2:06.0,56,37,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Collison,
204,2,2:06.0,57,37,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Collison,
205,2,1:54.0,57,40,SAC,DEN,12,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
206,2,1:34.0,57,40,SAC,DEN,20,home,JS,,16,miss2,0,D. Collison,
207,2,1:33.0,57,40,SAC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
208,2,1:24.0,57,40,SAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Gallinari
209,2,1:24.0,57,41,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
210,2,1:24.0,57,41,SAC,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
211,2,1:24.0,57,41,SAC,DEN,0,home,Sub,,,,,B. Hield,B. McLemore
212,2,1:24.0,57,42,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
213,2,1:10.0,57,42,SAC,DEN,14,home,lost ball,steal,,turnover,,T. Evans,J. Nelson
214,2,1:00.0,57,42,SAC,DEN,10,away,JS,,8,miss2,0,G. Harris,
215,2,0:59.0,57,42,SAC,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
216,2,0:48.0,59,42,SAC,DEN,11,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
217,2,0:32.0,59,42,SAC,DEN,16,away,bad pass,steal,,turnover,,D. Gallinari,B. Hield
218,2,0:28.0,61,42,SAC,DEN,4,home,LU,assist,2,make2,2,T. Evans,D. Collison
219,2,0:06.0,61,44,SAC,DEN,22,away,LU,assist,3,make2,2,G. Harris,J. Nelson
220,2,0:06.0,61,44,SAC,DEN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
221,2,0:01.0,61,44,SAC,DEN,5,home,bad pass,steal,,turnover,,D. Collison,J. Nelson
222,3,11:42.0,61,46,SAC,DEN,18,away,JS,,7,make2,2,D. Gallinari,
223,3,11:18.0,63,46,SAC,DEN,24,home,JS,,19,make2,2,T. Lawson,
224,3,11:18.0,63,46,SAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,J. Nelson
225,3,11:03.0,63,48,SAC,DEN,15,away,JS,assist,22,make2,2,J. Nelson,K. Faried
226,3,10:46.0,63,48,SAC,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,B. McLemore
227,3,10:46.0,64,48,SAC,DEN,0,home,FreeThrow,,,make1,1,B. McLemore,
228,3,10:46.0,65,48,SAC,DEN,0,home,FreeThrow,,,make1,1,B. McLemore,
229,3,10:32.0,65,48,SAC,DEN,14,away,JS,block,10,miss2,0,G. Harris,D. Collison
230,3,10:31.0,65,48,SAC,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
231,3,10:30.0,65,48,SAC,DEN,1,home,BadPass,,,turnover,,A. Tolliver,
232,3,10:24.0,65,50,SAC,DEN,6,away,LU,,3,make2,2,D. Gallinari,
233,3,10:16.0,65,50,SAC,DEN,8,home,JS,,20,miss2,0,D. Collison,
234,3,10:14.0,65,50,SAC,DEN,2,away,DefReb,,,DefReb,,K. Faried,
235,3,10:09.0,65,50,SAC,DEN,5,away,JS,,25,miss3,0,G. Harris,
236,3,10:08.0,65,50,SAC,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
237,3,9:59.0,67,50,SAC,DEN,9,home,JS,,15,make2,2,T. Lawson,
238,3,9:42.0,67,50,SAC,DEN,17,away,LU,,2,miss2,0,K. Faried,
239,3,9:40.0,67,50,SAC,DEN,2,home,DefReb,,,DefReb,,K. Koufos,
240,3,9:38.0,67,50,SAC,DEN,2,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
241,3,9:38.0,68,50,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
242,3,9:38.0,68,50,SAC,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
243,3,9:27.0,68,50,SAC,DEN,11,home,JS,,10,miss2,0,A. Tolliver,
244,3,9:26.0,68,50,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
245,3,9:19.0,68,50,SAC,DEN,7,away,JS,,19,miss2,0,J. Nelson,
246,3,9:18.0,68,50,SAC,DEN,1,home,DefReb,,,DefReb,,A. Tolliver,
247,3,9:07.0,71,50,SAC,DEN,11,home,JS,assist,26,make3,3,B. McLemore,D. Collison
248,3,8:53.0,71,52,SAC,DEN,14,away,JS,,8,make2,2,G. Harris,
249,3,8:45.0,71,52,SAC,DEN,8,home,bad pass,steal,,turnover,,T. Lawson,J. Nelson
250,3,8:39.0,71,55,SAC,DEN,6,away,JS,assist,24,make3,3,G. Harris,D. Gallinari
251,3,8:18.0,71,55,SAC,DEN,21,home,JS,,25,miss3,0,T. Lawson,
252,3,8:17.0,71,55,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
253,3,7:59.0,71,55,SAC,DEN,18,away,Traveling,,,turnover,,J. Nelson,
254,3,7:54.0,71,55,SAC,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. McLemore
255,3,7:54.0,71,55,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,A. Tolliver
256,3,7:48.0,73,55,SAC,DEN,6,home,JS,,19,make2,2,D. Collison,
257,3,7:26.0,73,55,SAC,DEN,22,home,Sub,,,,,B. Hield,T. Lawson
258,3,7:23.0,73,55,SAC,DEN,3,away,JS,,26,miss3,0,W. Chandler,
259,3,7:21.0,73,55,SAC,DEN,2,away,OffReb,,,OffReb,,D. Gallinari,
260,3,7:21.0,73,55,SAC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Gallinari
261,3,7:16.0,73,57,SAC,DEN,5,away,DK,assist,0,make2,2,W. Chandler,N. Jokić
262,3,6:52.0,73,57,SAC,DEN,24,home,JS,,18,miss2,0,D. Collison,
263,3,6:51.0,73,57,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
264,3,6:37.0,73,57,SAC,DEN,14,away,JS,,23,miss3,0,D. Gallinari,
265,3,6:32.0,73,57,SAC,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
266,3,6:32.0,73,59,SAC,DEN,0,away,LU,,2,make2,2,N. Jokić,
267,3,6:14.0,73,59,SAC,DEN,18,home,JS,,19,miss2,0,B. McLemore,
268,3,6:13.0,73,59,SAC,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
269,3,6:00.0,73,61,SAC,DEN,13,away,JS,,5,make2,2,W. Chandler,
270,3,6:00.0,73,61,SAC,DEN,0,home,Timeout,,,,,,
271,3,6:00.0,73,61,SAC,DEN,0,away,Sub,,,,,W. Barton,G. Harris
272,3,5:47.0,73,61,SAC,DEN,13,home,JS,,17,miss2,0,W. Cauley-Stein,
273,3,5:45.0,73,61,SAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
274,3,5:34.0,73,64,SAC,DEN,11,away,JS,assist,23,make3,3,W. Chandler,J. Nelson
275,3,5:16.0,73,64,SAC,DEN,18,home,HS,,9,miss2,0,K. Koufos,
276,3,5:15.0,73,64,SAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
277,3,5:03.0,73,64,SAC,DEN,12,away,JS,block,7,miss2,0,N. Jokić,K. Koufos
278,3,5:01.0,73,64,SAC,DEN,2,home,DefReb,,,DefReb,,B. Hield,
279,3,4:54.0,76,64,SAC,DEN,7,home,JS,assist,23,make3,3,B. McLemore,B. Hield
