,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:35.0,21,17,BOS,BRK,18,away,JS,assist,26,make3,3,W. Chandler,G. Temple
51,1,5:20.0,24,17,BOS,BRK,15,home,JS,assist,27,make3,3,M. Smart,G. Hayward
52,1,5:08.0,24,17,BOS,BRK,12,away,Timeout,,,,,,
53,1,5:08.0,24,17,BOS,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
54,1,5:08.0,24,17,BOS,BRK,0,home,Sub,,,,,B. Wanamaker,J. Brown
55,1,4:58.0,24,17,BOS,BRK,10,away,JS,,26,miss3,0,G. Temple,
56,1,4:56.0,24,17,BOS,BRK,2,home,DefReb,,,DefReb,,J. Green,
57,1,4:47.0,26,17,BOS,BRK,9,home,JS,assist,18,make2,2,G. Hayward,M. Smart
58,1,4:38.0,26,19,BOS,BRK,9,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
59,1,4:21.0,28,19,BOS,BRK,17,home,JS,,8,make2,2,G. Hayward,
60,1,4:17.0,28,19,BOS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,S. Dinwiddie
61,1,4:17.0,28,19,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
62,1,4:17.0,28,19,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
63,1,4:17.0,28,19,BOS,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Harris
64,1,4:17.0,28,20,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
65,1,4:08.0,28,20,BOS,BRK,9,home,bad pass,steal,,turnover,,R. Williams,S. Dinwiddie
66,1,4:01.0,28,20,BOS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,S. Dinwiddie
67,1,4:01.0,28,21,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
68,1,4:01.0,28,21,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
69,1,3:59.0,28,21,BOS,BRK,2,home,DefReb,,,DefReb,,J. Green,
70,1,3:41.0,28,21,BOS,BRK,18,home,JS,,26,miss3,0,M. Smart,
71,1,3:38.0,28,21,BOS,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
72,1,3:23.0,28,21,BOS,BRK,15,away,bad pass,steal,,turnover,,G. Temple,M. Smart
73,1,3:19.0,28,21,BOS,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Wanamaker,G. Temple
74,1,3:19.0,28,21,BOS,BRK,0,home,OffensiveFoul,,,turnover,,B. Wanamaker,
75,1,3:19.0,28,21,BOS,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
76,1,3:19.0,28,21,BOS,BRK,0,home,Sub,,,,,E. Freedom,R. Williams
77,1,3:07.0,28,21,BOS,BRK,12,away,Traveling,,,turnover,,C. LeVert,
78,1,2:52.0,28,21,BOS,BRK,15,home,JS,,23,miss3,0,G. Hayward,
79,1,2:52.0,28,21,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
80,1,2:52.0,28,21,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,E. Freedom
81,1,2:45.0,30,21,BOS,BRK,7,home,HS,assist,4,make2,2,E. Freedom,G. Hayward
82,1,2:38.0,30,21,BOS,BRK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,J. Green
83,1,2:38.0,30,21,BOS,BRK,0,away,OffensiveFoul,,,turnover,,G. Temple,
84,1,2:29.0,30,21,BOS,BRK,9,home,JS,,23,miss3,0,M. Smart,
85,1,2:27.0,30,21,BOS,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
86,1,2:24.0,30,21,BOS,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,T. Luwawu-Cabarrot
87,1,2:24.0,30,22,BOS,BRK,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
88,1,2:24.0,30,22,BOS,BRK,0,home,Sub,,,,,C. Edwards,J. Green
89,1,2:24.0,30,23,BOS,BRK,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
90,1,2:10.0,30,23,BOS,BRK,14,home,LU,block,3,miss2,0,E. Freedom,T. Luwawu-Cabarrot
91,1,2:08.0,30,23,BOS,BRK,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
92,1,2:02.0,30,25,BOS,BRK,6,away,LU,,3,make2,2,C. LeVert,
93,1,1:47.0,30,25,BOS,BRK,15,home,JS,,8,miss2,0,G. Hayward,
94,1,1:45.0,30,25,BOS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
95,1,1:39.0,30,25,BOS,BRK,6,away,lost ball,steal,,turnover,,C. LeVert,B. Wanamaker
96,1,1:37.0,30,25,BOS,BRK,2,home,BadPass,,,turnover,,B. Wanamaker,
97,1,1:37.0,30,25,BOS,BRK,0,home,Sub,,,,,J. Brown,M. Smart
98,1,1:21.0,30,25,BOS,BRK,16,away,JS,,27,miss3,0,W. Chandler,
99,1,1:19.0,30,25,BOS,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
100,1,1:11.0,30,25,BOS,BRK,8,home,JS,,27,miss3,0,J. Brown,
101,1,1:09.0,30,25,BOS,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
102,1,0:59.0,30,27,BOS,BRK,10,away,LU,,2,make2,2,C. LeVert,
103,1,0:45.0,33,27,BOS,BRK,14,home,JS,assist,27,make3,3,C. Edwards,J. Brown
104,1,0:31.0,33,27,BOS,BRK,14,away,JS,,25,miss3,0,C. LeVert,
105,1,0:29.0,33,27,BOS,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
106,1,0:12.0,33,27,BOS,BRK,17,home,JS,,12,miss2,0,G. Hayward,
107,1,0:09.0,33,27,BOS,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
108,1,0:01.0,33,27,BOS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,C. LeVert
109,1,0:01.0,33,27,BOS,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
110,1,0:01.0,33,27,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
111,1,0:01.0,33,28,BOS,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
112,1,0:01.0,33,28,BOS,BRK,0,home,JS,,37,miss3,0,C. Edwards,
113,1,0:01.0,33,28,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
114,2,11:39.0,36,28,BOS,BRK,21,home,JS,assist,27,make3,3,C. Edwards,G. Williams
115,2,11:18.0,36,30,BOS,BRK,21,away,JS,,11,make2,2,T. Prince,
116,2,11:07.0,36,30,BOS,BRK,11,home,JS,,27,miss3,0,J. Brown,
117,2,11:05.0,36,30,BOS,BRK,2,home,OffReb,,,OffReb,,J. Brown,
118,2,11:02.0,36,30,BOS,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Brown
119,2,11:02.0,37,30,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Brown,
120,2,11:02.0,37,30,BOS,BRK,0,home,FreeThrow,,,make1,0,J. Brown,
121,2,11:02.0,37,30,BOS,BRK,0,away,DefReb,,,DefReb,,R. Kurucs,
122,2,10:53.0,37,30,BOS,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,D. Jordan
123,2,10:53.0,37,30,BOS,BRK,0,home,Sub,,,,,K. Walker,B. Wanamaker
124,2,10:47.0,37,32,BOS,BRK,6,away,DK,,1,make2,2,C. LeVert,
125,2,10:25.0,37,32,BOS,BRK,22,home,JS,,15,miss2,0,G. Williams,
126,2,10:24.0,37,32,BOS,BRK,1,away,DefReb,,,DefReb,,R. Kurucs,
127,2,10:17.0,37,32,BOS,BRK,7,away,Traveling,,,turnover,,R. Kurucs,
128,2,9:58.0,37,32,BOS,BRK,19,home,JS,,27,miss3,0,C. Edwards,
129,2,9:56.0,37,32,BOS,BRK,2,home,OffReb,,,OffReb,,G. Williams,
130,2,9:55.0,37,32,BOS,BRK,1,home,LU,,3,miss2,0,G. Williams,
131,2,9:55.0,37,32,BOS,BRK,0,home,OffReb,,,OffReb,,E. Freedom,
132,2,9:53.0,37,32,BOS,BRK,2,home,LU,,0,miss2,0,E. Freedom,
133,2,9:53.0,37,32,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
134,2,9:47.0,39,32,BOS,BRK,6,home,LU,,1,make2,2,K. Walker,
135,2,9:35.0,39,34,BOS,BRK,12,away,LU,assist,2,make2,2,C. LeVert,T. Luwawu-Cabarrot
136,2,9:24.0,39,34,BOS,BRK,11,home,JS,,27,miss3,0,K. Walker,
137,2,9:24.0,39,34,BOS,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
138,2,9:10.0,39,34,BOS,BRK,14,away,JS,,25,miss3,0,C. LeVert,
139,2,9:08.0,39,34,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
140,2,9:05.0,39,34,BOS,BRK,3,home,bad pass,steal,,turnover,,J. Brown,C. LeVert
141,2,9:05.0,39,34,BOS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. LeVert
142,2,8:48.0,39,34,BOS,BRK,17,away,JS,,27,miss3,0,T. Prince,
143,2,8:46.0,39,34,BOS,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
144,2,8:35.0,39,34,BOS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,E. Freedom
145,2,8:35.0,40,34,BOS,BRK,0,home,FreeThrow,,,make1,1,E. Freedom,
146,2,8:35.0,40,34,BOS,BRK,0,home,FreeThrow,,,make1,0,E. Freedom,
147,2,8:35.0,40,34,BOS,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
148,2,8:19.0,40,34,BOS,BRK,16,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
149,2,8:16.0,40,34,BOS,BRK,3,home,DefReb,,,DefReb,,J. Brown,
150,2,8:12.0,40,34,BOS,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,T. Prince
151,2,8:12.0,40,34,BOS,BRK,0,home,OffensiveFoul,,,turnover,,G. Williams,
152,2,8:01.0,40,34,BOS,BRK,11,away,JS,,24,miss3,0,R. Kurucs,
153,2,7:59.0,40,34,BOS,BRK,2,home,DefReb,,,DefReb,,E. Freedom,
154,2,7:53.0,40,34,BOS,BRK,6,home,JS,,25,miss3,0,K. Walker,
155,2,7:50.0,40,34,BOS,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
156,2,7:42.0,40,34,BOS,BRK,8,away,JS,,6,miss2,0,C. LeVert,
157,2,7:39.0,40,34,BOS,BRK,3,home,DefReb,,,DefReb,,K. Walker,
158,2,7:29.0,40,34,BOS,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Brown
159,2,7:29.0,40,34,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,R. Kurucs
160,2,7:29.0,40,34,BOS,BRK,0,away,Sub,,,,,G. Temple,T. Luwawu-Cabarrot
161,2,7:15.0,40,34,BOS,BRK,14,home,JS,,28,miss3,0,K. Walker,
162,2,7:13.0,40,34,BOS,BRK,2,home,OffReb,,,OffReb,,G. Williams,
163,2,7:08.0,40,34,BOS,BRK,5,home,DK,block,4,miss2,0,C. Edwards,S. Dinwiddie
164,2,7:05.0,40,34,BOS,BRK,3,home,OffReb,,,OffReb,,E. Freedom,
165,2,7:03.0,40,34,BOS,BRK,2,home,LU,block,3,miss2,0,E. Freedom,T. Prince
166,2,7:00.0,40,34,BOS,BRK,3,home,OffReb,,,OffReb,,C. Edwards,
167,2,6:55.0,40,34,BOS,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Walker
168,2,6:55.0,40,34,BOS,BRK,0,home,Timeout,,,,,,
169,2,6:55.0,40,34,BOS,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
170,2,6:55.0,40,34,BOS,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
171,2,6:55.0,40,34,BOS,BRK,0,home,Sub,,,,,D. Theis,E. Freedom
172,2,6:55.0,41,34,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
173,2,6:55.0,42,34,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
174,2,6:45.0,42,34,BOS,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,G. Williams
175,2,6:45.0,42,34,BOS,BRK,0,away,OffensiveFoul,,,turnover,,J. Allen,
176,2,6:35.0,42,34,BOS,BRK,10,home,JS,,26,miss3,0,K. Walker,
177,2,6:32.0,42,34,BOS,BRK,3,away,DefReb,,,DefReb,,J. Allen,
178,2,6:18.0,42,34,BOS,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,C. Edwards
179,2,6:18.0,42,34,BOS,BRK,0,away,OffensiveFoul,,,turnover,,T. Prince,
180,2,6:18.0,42,34,BOS,BRK,0,home,Sub,,,,,M. Smart,J. Brown
181,2,6:06.0,42,34,BOS,BRK,12,home,JS,,27,miss3,0,M. Smart,
182,2,6:03.0,42,34,BOS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
183,2,5:54.0,42,34,BOS,BRK,9,away,JS,,26,miss3,0,S. Dinwiddie,
184,2,5:51.0,42,34,BOS,BRK,3,home,DefReb,,,DefReb,,D. Theis,
185,2,5:35.0,42,34,BOS,BRK,16,home,LU,,2,miss2,0,K. Walker,
186,2,5:33.0,42,34,BOS,BRK,2,away,DefReb,,,DefReb,,G. Temple,
187,2,5:30.0,42,36,BOS,BRK,3,away,LU,assist,1,make2,2,J. Harris,G. Temple
188,2,5:10.0,44,36,BOS,BRK,20,home,DK,assist,1,make2,2,G. Williams,M. Smart
189,2,4:48.0,44,36,BOS,BRK,22,away,JS,,9,miss2,0,J. Harris,
190,2,4:47.0,44,36,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
191,2,4:47.0,44,36,BOS,BRK,0,home,Sub,,,,,J. Green,C. Edwards
192,2,4:47.0,44,36,BOS,BRK,0,home,Sub,,,,,G. Hayward,K. Walker
193,2,4:36.0,44,38,BOS,BRK,11,away,LU,assist,3,make2,2,S. Dinwiddie,G. Temple
194,2,4:22.0,47,38,BOS,BRK,14,home,JS,assist,26,make3,3,G. Hayward,D. Theis
195,2,4:10.0,47,38,BOS,BRK,12,away,LU,,5,miss2,0,S. Dinwiddie,
196,2,4:08.0,47,38,BOS,BRK,2,away,OffReb,,,OffReb,,J. Allen,
197,2,4:07.0,47,38,BOS,BRK,1,away,LU,block,2,miss2,0,J. Allen,J. Green
198,2,4:06.0,47,38,BOS,BRK,1,away,OffReb,,,OffReb,,J. Allen,
199,2,4:04.0,47,38,BOS,BRK,2,away,LU,block,2,miss2,0,J. Allen,M. Smart
200,2,4:03.0,47,38,BOS,BRK,1,home,DefReb,,,DefReb,,J. Green,
201,2,4:00.0,47,38,BOS,BRK,3,home,LU,block,8,miss2,0,G. Hayward,G. Temple
202,2,3:58.0,47,38,BOS,BRK,2,away,DefReb,,,DefReb,,T. Prince,
203,2,3:55.0,47,38,BOS,BRK,3,away,BadPass,,,turnover,,T. Prince,
204,2,3:45.0,50,38,BOS,BRK,10,home,JS,,28,make3,3,M. Smart,
205,2,3:44.0,50,38,BOS,BRK,1,away,Timeout,,,,,,
206,2,3:44.0,50,38,BOS,BRK,0,away,Sub,,,,,W. Chandler,T. Prince
207,2,3:22.0,50,41,BOS,BRK,22,away,JS,,26,make3,3,S. Dinwiddie,
208,2,3:22.0,50,41,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,S. Dinwiddie
209,2,3:22.0,50,41,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
210,2,3:22.0,50,41,BOS,BRK,0,home,DefReb,,,DefReb,,G. Hayward,
211,2,3:07.0,50,41,BOS,BRK,15,home,JS,,23,miss3,0,G. Williams,
212,2,3:05.0,50,41,BOS,BRK,2,home,OffReb,,,OffReb,,M. Smart,
213,2,3:00.0,52,41,BOS,BRK,5,home,JS,assist,9,make2,2,D. Theis,M. Smart
214,2,2:38.0,52,41,BOS,BRK,22,away,JS,,27,miss3,0,J. Harris,
215,2,2:35.0,52,41,BOS,BRK,3,home,DefReb,,,DefReb,,M. Smart,
216,2,2:29.0,52,41,BOS,BRK,6,home,JS,,27,miss3,0,D. Theis,
217,2,2:27.0,52,41,BOS,BRK,2,away,DefReb,,,DefReb,,J. Harris,
218,2,2:12.0,52,41,BOS,BRK,15,away,LU,,2,miss2,0,J. Harris,
219,2,2:12.0,52,41,BOS,BRK,0,away,OffReb,,,OffReb,,J. Allen,
220,2,2:12.0,52,41,BOS,BRK,0,away,LU,block,1,miss2,0,J. Allen,J. Green
221,2,2:11.0,52,41,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
222,2,2:11.0,52,41,BOS,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
223,2,2:11.0,52,41,BOS,BRK,0,home,Sub,,,,,B. Wanamaker,G. Williams
224,2,2:06.0,52,41,BOS,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Jordan
225,2,1:59.0,52,41,BOS,BRK,7,away,JS,,25,miss3,0,G. Temple,
226,2,1:58.0,52,41,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
227,2,1:43.0,52,41,BOS,BRK,15,home,LU,,5,miss2,0,J. Green,
228,2,1:42.0,52,41,BOS,BRK,1,away,DefReb,,,DefReb,,J. Harris,
229,2,1:26.0,52,41,BOS,BRK,16,away,JS,,8,miss2,0,S. Dinwiddie,
230,2,1:24.0,52,41,BOS,BRK,2,home,DefReb,,,DefReb,,M. Smart,
231,2,1:16.0,52,41,BOS,BRK,8,home,JS,,27,miss3,0,M. Smart,
232,2,1:13.0,52,41,BOS,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
233,2,0:55.0,52,41,BOS,BRK,18,away,lost ball,steal,,turnover,,J. Harris,B. Wanamaker
234,2,0:48.0,52,41,BOS,BRK,7,home,LU,block,5,miss2,0,B. Wanamaker,S. Dinwiddie
235,2,0:45.0,52,41,BOS,BRK,3,home,OffReb,,,OffReb,,B. Wanamaker,
236,2,0:44.0,54,41,BOS,BRK,1,home,DK,assist,0,make2,2,D. Theis,M. Smart
237,2,0:32.0,54,41,BOS,BRK,12,away,JS,,26,miss3,0,S. Dinwiddie,
238,2,0:30.0,54,41,BOS,BRK,2,away,OffReb,,,OffReb,,Team,
239,2,0:30.0,54,41,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wanamaker,G. Temple
240,2,0:30.0,54,42,BOS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
241,2,0:30.0,54,43,BOS,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
242,2,0:11.0,56,43,BOS,BRK,19,home,LU,assist,1,make2,2,B. Wanamaker,M. Smart
243,2,0:06.0,56,43,BOS,BRK,5,away,LU,,4,miss2,0,J. Harris,
244,2,0:06.0,56,43,BOS,BRK,0,home,DefReb,,,DefReb,,J. Green,
245,2,0:01.0,56,43,BOS,BRK,5,home,JS,,25,miss3,0,M. Smart,
246,2,0:01.0,56,43,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
247,3,11:38.0,56,43,BOS,BRK,22,home,lost ball,steal,,turnover,,J. Green,T. Prince
248,3,11:31.0,56,43,BOS,BRK,7,away,lost ball,steal,,turnover,,J. Harris,J. Brown
249,3,11:20.0,56,43,BOS,BRK,11,home,LU,,5,miss2,0,J. Brown,
250,3,11:19.0,56,43,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
251,3,11:01.0,56,43,BOS,BRK,18,home,JS,,19,miss2,0,D. Theis,
252,3,10:56.0,56,43,BOS,BRK,5,away,DefReb,,,DefReb,,S. Dinwiddie,
253,3,10:56.0,56,43,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Allen
254,3,10:56.0,56,44,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
255,3,10:56.0,56,45,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
256,3,10:41.0,56,45,BOS,BRK,15,home,JS,,12,miss2,0,D. Theis,
257,3,10:38.0,56,45,BOS,BRK,3,away,DefReb,,,DefReb,,T. Prince,
258,3,10:24.0,56,45,BOS,BRK,14,away,JS,,24,miss3,0,S. Dinwiddie,
259,3,10:23.0,56,45,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
260,3,10:07.0,58,45,BOS,BRK,16,home,JS,,10,make2,2,J. Brown,
261,3,9:55.0,58,45,BOS,BRK,12,away,lost ball,steal,,turnover,,C. LeVert,B. Wanamaker
262,3,9:51.0,60,45,BOS,BRK,4,home,LU,,2,make2,2,B. Wanamaker,
263,3,9:40.0,60,45,BOS,BRK,11,away,LU,,3,miss2,0,S. Dinwiddie,
264,3,9:38.0,60,45,BOS,BRK,2,away,OffReb,,,OffReb,,J. Allen,
265,3,9:37.0,60,47,BOS,BRK,1,away,DK,,2,make2,2,J. Allen,
266,3,9:25.0,60,47,BOS,BRK,12,home,JS,,13,miss2,0,D. Theis,
267,3,9:23.0,60,47,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
268,3,9:15.0,60,50,BOS,BRK,8,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
269,3,8:59.0,63,50,BOS,BRK,16,home,JS,assist,27,make3,3,M. Smart,D. Theis
270,3,8:43.0,63,50,BOS,BRK,16,away,JS,,22,miss3,0,T. Prince,
271,3,8:39.0,63,50,BOS,BRK,4,home,DefReb,,,DefReb,,M. Smart,
272,3,8:26.0,63,50,BOS,BRK,13,home,LU,,4,miss2,0,J. Brown,
273,3,8:25.0,63,50,BOS,BRK,1,home,OffReb,,,OffReb,,J. Green,
274,3,8:25.0,65,50,BOS,BRK,0,home,LU,,1,make2,2,J. Green,
275,3,8:13.0,65,50,BOS,BRK,12,away,LU,block,5,miss2,0,T. Prince,D. Theis
276,3,8:11.0,65,50,BOS,BRK,2,home,DefReb,,,DefReb,,J. Green,
277,3,8:07.0,67,50,BOS,BRK,4,home,LU,assist,1,make2,2,B. Wanamaker,J. Green
278,3,7:59.0,67,50,BOS,BRK,8,away,Timeout,,,,,,
279,3,7:59.0,67,50,BOS,BRK,0,away,Sub,,,,,G. Temple,S. Dinwiddie
