,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:19.0,4,0,SAS,UTA,14,away,JS,,18,miss2,0,D. Mitchell,
20,1,9:16.0,4,0,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
21,1,9:08.0,4,0,SAS,UTA,8,away,KickBallViolation,,,KickBallViolation,,R. Rubio,
22,1,9:03.0,7,0,SAS,UTA,5,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
23,1,9:02.0,7,0,SAS,UTA,1,away,Timeout,,,,,,
24,1,8:41.0,7,2,SAS,UTA,21,away,JS,,8,make2,2,D. Mitchell,
25,1,8:25.0,9,2,SAS,UTA,16,home,JS,assist,19,make2,2,L. Aldridge,K. Anderson
26,1,8:10.0,9,4,SAS,UTA,15,away,LU,,0,make2,2,R. Rubio,
27,1,7:57.0,9,4,SAS,UTA,13,home,lost ball,steal,,turnover,,P. Mills,J. Ingles
28,1,7:33.0,9,6,SAS,UTA,24,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
29,1,7:21.0,11,6,SAS,UTA,12,home,JS,assist,20,make2,2,L. Aldridge,D. Murray
30,1,7:08.0,11,6,SAS,UTA,13,away,LU,block,2,miss2,0,R. Rubio,L. Aldridge
31,1,7:07.0,11,6,SAS,UTA,1,home,DefReb,,,DefReb,,K. Anderson,
32,1,7:07.0,11,6,SAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Mills
33,1,6:50.0,11,6,SAS,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,L. Aldridge
34,1,6:50.0,11,6,SAS,UTA,0,home,FreeThrow,,,make1,0,L. Aldridge,
35,1,6:50.0,11,6,SAS,UTA,0,home,OffReb,,,OffReb,,Team,
36,1,6:50.0,12,6,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
37,1,6:37.0,12,8,SAS,UTA,13,away,JS,assist,10,make2,2,J. Ingles,R. Rubio
38,1,6:22.0,14,8,SAS,UTA,15,home,HS,assist,6,make2,2,L. Aldridge,D. Murray
39,1,6:10.0,14,8,SAS,UTA,12,away,JS,,24,miss3,0,J. Ingles,
40,1,6:07.0,14,8,SAS,UTA,3,home,DefReb,,,DefReb,,L. Aldridge,
41,1,6:04.0,17,8,SAS,UTA,3,home,JS,assist,27,make3,3,D. Green,K. Anderson
42,1,6:02.0,17,8,SAS,UTA,2,away,Timeout,,,,,,
43,1,6:02.0,17,8,SAS,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
44,1,5:39.0,17,8,SAS,UTA,23,away,lost ball,steal,,turnover,,D. Mitchell,K. Anderson
45,1,5:34.0,17,8,SAS,UTA,5,home,bad pass,steal,,turnover,,K. Anderson,J. Ingles
46,1,5:22.0,17,8,SAS,UTA,12,away,JS,,26,miss3,0,J. Crowder,
47,1,5:18.0,17,8,SAS,UTA,4,home,DefReb,,,DefReb,,K. Anderson,
48,1,5:12.0,19,8,SAS,UTA,6,home,LU,assist,2,make2,2,D. Green,D. Murray
49,1,4:53.0,19,8,SAS,UTA,19,away,JS,,11,miss2,0,J. Ingles,
50,1,4:51.0,19,8,SAS,UTA,2,home,DefReb,,,DefReb,,L. Aldridge,
51,1,4:46.0,19,8,SAS,UTA,5,home,JS,,25,miss3,0,D. Green,
52,1,4:44.0,19,8,SAS,UTA,2,away,DefReb,,,DefReb,,Team,
53,1,4:44.0,19,8,SAS,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Mitchell
54,1,4:44.0,19,8,SAS,UTA,0,home,Sub,,,,,T. Parker,D. Murray
55,1,4:44.0,19,8,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,D. Green
56,1,4:44.0,19,8,SAS,UTA,0,away,Sub,,,,,J. Jerebko,J. Ingles
57,1,4:30.0,19,10,SAS,UTA,14,away,JS,,10,make2,2,D. Mitchell,
58,1,4:30.0,19,10,SAS,UTA,0,home,Timeout,,,,,,
59,1,4:11.0,19,10,SAS,UTA,19,home,lost ball,steal,,turnover,,L. Aldridge,R. Gobert
60,1,4:07.0,19,12,SAS,UTA,4,away,DK,assist,0,make2,2,R. Gobert,J. Crowder
61,1,3:52.0,21,12,SAS,UTA,15,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
62,1,3:36.0,21,14,SAS,UTA,16,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
63,1,3:36.0,21,14,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Gobert
64,1,3:36.0,21,14,SAS,UTA,0,home,Sub,,,,,R. Gay,K. Anderson
65,1,3:36.0,21,14,SAS,UTA,0,home,Sub,,,,,D. Bertāns,P. Mills
66,1,3:36.0,21,14,SAS,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
67,1,3:36.0,21,14,SAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
68,1,3:36.0,21,14,SAS,UTA,0,home,DefReb,,,DefReb,,M. Ginóbili,
69,1,3:20.0,23,14,SAS,UTA,16,home,JS,,13,make2,2,M. Ginóbili,
70,1,3:02.0,23,14,SAS,UTA,18,away,JS,,16,miss2,0,D. Mitchell,
71,1,2:58.0,23,14,SAS,UTA,4,home,DefReb,,,DefReb,,M. Ginóbili,
72,1,2:49.0,23,14,SAS,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Aldridge
73,1,2:49.0,24,14,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
74,1,2:49.0,24,14,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
75,1,2:49.0,25,14,SAS,UTA,0,home,FreeThrow,,,make1,1,L. Aldridge,
76,1,2:35.0,25,17,SAS,UTA,14,away,JS,assist,23,make3,3,J. Jerebko,D. Mitchell
77,1,2:16.0,27,17,SAS,UTA,19,home,JS,assist,20,make2,2,L. Aldridge,T. Parker
78,1,2:03.0,27,17,SAS,UTA,13,away,LU,,5,miss2,0,D. Mitchell,
79,1,1:59.0,27,17,SAS,UTA,4,home,DefReb,,,DefReb,,D. Bertāns,
80,1,1:51.0,27,17,SAS,UTA,8,home,bad pass,steal,,turnover,,D. Bertāns,D. Mitchell
81,1,1:33.0,27,17,SAS,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Mitchell
82,1,1:33.0,27,17,SAS,UTA,0,home,Sub,,,,,P. Gasol,L. Aldridge
83,1,1:33.0,27,17,SAS,UTA,0,away,Sub,,,,,D. Exum,D. Mitchell
84,1,1:26.0,27,19,SAS,UTA,7,away,LU,assist,2,make2,2,J. Crowder,D. Exum
85,1,1:15.0,27,19,SAS,UTA,11,home,JS,,11,miss2,0,P. Gasol,
86,1,1:11.0,27,19,SAS,UTA,4,home,OffReb,,,OffReb,,T. Parker,
87,1,1:09.0,27,19,SAS,UTA,2,away,KickBallViolation,,,KickBallViolation,,D. Favors,
88,1,0:59.0,27,19,SAS,UTA,10,home,LU,,2,miss2,0,P. Gasol,
89,1,0:57.0,27,19,SAS,UTA,2,home,OffReb,,,OffReb,,R. Gay,
90,1,0:53.0,29,19,SAS,UTA,4,home,DK,assist,0,make2,2,P. Gasol,M. Ginóbili
91,1,0:34.0,29,19,SAS,UTA,19,away,JS,,22,miss3,0,J. Jerebko,
92,1,0:30.0,29,19,SAS,UTA,4,home,DefReb,,,DefReb,,M. Ginóbili,
93,1,0:11.0,29,19,SAS,UTA,19,home,JS,,18,miss2,0,R. Gay,
94,1,0:08.0,29,19,SAS,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
95,1,0:01.0,29,19,SAS,UTA,7,away,LU,,2,miss2,0,R. O'Neale,
96,1,0:01.0,29,19,SAS,UTA,0,away,OffReb,,,OffReb,,D. Favors,
97,1,0:01.0,29,21,SAS,UTA,0,away,LU,,0,make2,2,D. Favors,
98,2,11:47.0,29,21,SAS,UTA,13,home,JS,,8,miss2,0,D. Bertāns,
99,2,11:44.0,29,21,SAS,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
100,2,11:33.0,29,21,SAS,UTA,11,away,lost ball,steal,,turnover,,J. Crowder,P. Gasol
101,2,11:22.0,29,21,SAS,UTA,11,home,LU,,3,miss2,0,M. Ginóbili,
102,2,11:22.0,29,21,SAS,UTA,0,away,DefReb,,,DefReb,,Team,
103,2,11:21.0,29,21,SAS,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,D. Favors
104,2,11:12.0,29,23,SAS,UTA,9,away,LU,,1,make2,2,D. Exum,
105,2,10:59.0,29,23,SAS,UTA,13,home,JS,,19,miss2,0,T. Parker,
106,2,10:59.0,29,23,SAS,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
107,2,10:44.0,29,25,SAS,UTA,15,away,LU,assist,1,make2,2,D. Favors,D. Exum
108,2,10:44.0,29,25,SAS,UTA,0,home,Timeout,,,,,,
109,2,10:44.0,29,25,SAS,UTA,0,home,Sub,,,,,D. Green,D. Bertāns
110,2,10:29.0,31,25,SAS,UTA,15,home,LU,assist,1,make2,2,R. Gay,T. Parker
111,2,10:29.0,31,25,SAS,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,R. Gay
112,2,10:29.0,32,25,SAS,UTA,0,home,FreeThrow,,,make1,1,R. Gay,
113,2,10:19.0,32,27,SAS,UTA,10,away,JS,assist,15,make2,2,D. Favors,D. Exum
114,2,10:04.0,32,27,SAS,UTA,15,home,HS,,4,miss2,0,P. Gasol,
115,2,10:02.0,32,27,SAS,UTA,2,away,DefReb,,,DefReb,,D. Exum,
116,2,10:00.0,32,27,SAS,UTA,2,away,BadPass,,,turnover,,D. Exum,
117,2,10:00.0,32,27,SAS,UTA,0,away,Sub,,,,,R. O'Neale,J. Jerebko
118,2,9:48.0,32,27,SAS,UTA,12,home,JS,,10,miss2,0,M. Ginóbili,
119,2,9:46.0,32,27,SAS,UTA,2,home,OffReb,,,OffReb,,P. Gasol,
120,2,9:45.0,32,27,SAS,UTA,1,home,BadPass,,,turnover,,P. Gasol,
121,2,9:45.0,32,27,SAS,UTA,0,home,Sub,,,,,P. Mills,T. Parker
122,2,9:45.0,32,27,SAS,UTA,0,home,Sub,,,,,D. Murray,M. Ginóbili
123,2,9:33.0,32,27,SAS,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,D. Favors
124,2,9:33.0,32,28,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
125,2,9:33.0,32,28,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
126,2,9:30.0,32,28,SAS,UTA,3,home,DefReb,,,DefReb,,P. Gasol,
127,2,9:17.0,32,28,SAS,UTA,13,home,JS,,9,miss2,0,R. Gay,
128,2,9:15.0,32,28,SAS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
129,2,9:13.0,32,28,SAS,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Ingles
130,2,9:13.0,32,28,SAS,UTA,0,home,Sub,,,,,L. Aldridge,P. Gasol
131,2,9:13.0,32,28,SAS,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
132,2,9:08.0,32,31,SAS,UTA,5,away,JS,assist,24,make3,3,J. Ingles,D. Exum
133,2,8:53.0,32,31,SAS,UTA,15,home,JS,,18,miss2,0,L. Aldridge,
134,2,8:51.0,32,31,SAS,UTA,2,away,DefReb,,,DefReb,,D. Exum,
135,2,8:42.0,32,33,SAS,UTA,9,away,LU,,1,make2,2,D. Exum,
136,2,8:30.0,32,33,SAS,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,P. Mills
137,2,8:30.0,33,33,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
138,2,8:30.0,34,33,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
139,2,8:30.0,34,33,SAS,UTA,0,home,Sub,,,,,K. Anderson,R. Gay
140,2,8:30.0,34,33,SAS,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
141,2,8:30.0,34,33,SAS,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
142,2,8:30.0,35,33,SAS,UTA,0,home,FreeThrow,,,make1,1,P. Mills,
143,2,8:11.0,35,33,SAS,UTA,19,away,LU,block,2,miss2,0,D. Mitchell,D. Green
144,2,8:11.0,35,33,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
145,2,8:06.0,35,35,SAS,UTA,5,away,JS,,19,make2,2,R. O'Neale,
146,2,7:54.0,35,35,SAS,UTA,12,home,JS,,18,miss2,0,L. Aldridge,
147,2,7:49.0,35,35,SAS,UTA,5,away,DefReb,,,DefReb,,D. Favors,
148,2,7:44.0,35,35,SAS,UTA,5,away,D3SecTech,,,,,,
149,2,7:44.0,35,36,SAS,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
150,2,7:33.0,35,36,SAS,UTA,11,away,JS,,24,miss3,0,D. Mitchell,
151,2,7:30.0,35,36,SAS,UTA,3,home,DefReb,,,DefReb,,D. Murray,
152,2,7:20.0,37,36,SAS,UTA,10,home,LU,assist,3,make2,2,L. Aldridge,D. Murray
153,2,7:09.0,37,36,SAS,UTA,11,away,JS,,12,miss2,0,R. Rubio,
154,2,7:06.0,37,36,SAS,UTA,3,home,DefReb,,,DefReb,,D. Murray,
155,2,7:02.0,37,36,SAS,UTA,4,home,JS,,25,miss3,0,P. Mills,
156,2,6:57.0,37,36,SAS,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
157,2,6:42.0,37,38,SAS,UTA,15,away,JS,,11,make2,2,R. Rubio,
158,2,6:23.0,37,38,SAS,UTA,19,home,JS,,6,miss2,0,D. Murray,
159,2,6:21.0,37,38,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
160,2,6:05.0,37,38,SAS,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
161,2,6:02.0,37,38,SAS,UTA,3,home,DefReb,,,DefReb,,D. Green,
162,2,5:49.0,39,38,SAS,UTA,13,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
163,2,5:26.0,39,41,SAS,UTA,23,away,JS,,25,make3,3,R. Rubio,
164,2,5:04.0,42,41,SAS,UTA,22,home,JS,assist,23,make3,3,K. Anderson,D. Murray
165,2,5:03.0,42,41,SAS,UTA,1,away,Timeout,,,,,,
166,2,5:03.0,42,41,SAS,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
167,2,5:03.0,42,41,SAS,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
168,2,4:53.0,42,43,SAS,UTA,10,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
169,2,4:53.0,42,43,SAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Mitchell
170,2,4:53.0,42,43,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
171,2,4:50.0,42,43,SAS,UTA,3,home,DefReb,,,DefReb,,K. Anderson,
172,2,4:39.0,44,43,SAS,UTA,11,home,LU,,0,make2,2,L. Aldridge,
173,2,4:27.0,44,43,SAS,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,P. Mills
174,2,4:27.0,44,43,SAS,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
175,2,4:08.0,47,43,SAS,UTA,19,home,JS,assist,26,make3,3,L. Aldridge,P. Mills
176,2,3:49.0,47,43,SAS,UTA,19,away,JS,,13,miss2,0,J. Crowder,
177,2,3:47.0,47,43,SAS,UTA,2,home,DefReb,,,DefReb,,K. Anderson,
178,2,3:42.0,49,43,SAS,UTA,5,home,JS,assist,10,make2,2,D. Murray,K. Anderson
179,2,3:24.0,49,45,SAS,UTA,18,away,JS,,6,make2,2,D. Mitchell,
180,2,3:04.0,49,45,SAS,UTA,20,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
181,2,3:04.0,49,45,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,K. Anderson
182,2,3:04.0,49,45,SAS,UTA,0,home,Sub,,,,,D. Bertāns,D. Green
183,2,2:52.0,49,45,SAS,UTA,12,away,JS,,15,miss2,0,D. Mitchell,
184,2,2:48.0,49,45,SAS,UTA,4,home,DefReb,,,DefReb,,L. Aldridge,
185,2,2:45.0,49,45,SAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Ginóbili
186,2,2:42.0,49,45,SAS,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,P. Mills
187,2,2:42.0,49,45,SAS,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
188,2,2:32.0,49,45,SAS,UTA,10,home,LU,block,2,miss2,0,L. Aldridge,D. Favors
189,2,2:28.0,49,45,SAS,UTA,4,away,DefReb,,,DefReb,,D. Favors,
190,2,2:24.0,49,45,SAS,UTA,4,away,bad pass,steal,,turnover,,R. Rubio,D. Bertāns
191,2,2:12.0,49,45,SAS,UTA,12,home,JS,,22,miss3,0,D. Bertāns,
192,2,2:09.0,49,45,SAS,UTA,3,home,OffReb,,,OffReb,,D. Bertāns,
193,2,2:06.0,49,45,SAS,UTA,3,home,bad pass,steal,,turnover,,D. Bertāns,R. Rubio
194,2,2:01.0,49,47,SAS,UTA,5,away,LU,assist,2,make2,2,J. Crowder,J. Ingles
195,2,1:41.0,49,47,SAS,UTA,20,home,JS,,23,miss3,0,M. Ginóbili,
196,2,1:41.0,49,47,SAS,UTA,0,home,OffReb,,,OffReb,,L. Aldridge,
197,2,1:28.0,51,47,SAS,UTA,13,home,LU,,3,make2,2,L. Aldridge,
198,2,1:09.0,51,49,SAS,UTA,19,away,LU,assist,5,make2,2,D. Favors,J. Ingles
199,2,0:44.0,54,49,SAS,UTA,25,home,JS,assist,24,make3,3,D. Bertāns,M. Ginóbili
200,2,0:31.0,54,49,SAS,UTA,13,away,LU,block,1,miss2,0,D. Mitchell,L. Aldridge
201,2,0:31.0,54,49,SAS,UTA,0,home,DefReb,,,DefReb,,Team,
202,2,0:13.0,54,49,SAS,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Ginóbili
203,2,0:13.0,55,49,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
204,2,0:13.0,55,49,SAS,UTA,0,home,Sub,,,,,K. Anderson,P. Mills
205,2,0:13.0,55,49,SAS,UTA,0,home,Sub,,,,,D. Green,D. Bertāns
206,2,0:13.0,56,49,SAS,UTA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
207,2,0:01.0,56,51,SAS,UTA,12,away,DK,assist,0,make2,2,D. Favors,D. Mitchell
208,3,11:40.0,58,51,SAS,UTA,20,home,JS,,12,make2,2,L. Aldridge,
209,3,11:25.0,58,51,SAS,UTA,15,away,JS,,25,miss3,0,J. Ingles,
210,3,11:22.0,58,51,SAS,UTA,3,home,DefReb,,,DefReb,,K. Anderson,
211,3,11:15.0,58,51,SAS,UTA,7,home,JS,,15,miss2,0,K. Anderson,
212,3,11:11.0,58,51,SAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
213,3,11:05.0,58,51,SAS,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Ingles
214,3,11:05.0,58,52,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
215,3,11:05.0,58,53,SAS,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
216,3,10:47.0,60,53,SAS,UTA,18,home,JS,,15,make2,2,P. Mills,
217,3,10:28.0,60,53,SAS,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Ingles
218,3,10:20.0,60,53,SAS,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
219,3,10:08.0,60,53,SAS,UTA,12,away,HS,,10,miss2,0,R. Gobert,
220,3,10:03.0,60,53,SAS,UTA,5,home,DefReb,,,DefReb,,D. Murray,
221,3,9:53.0,63,53,SAS,UTA,10,home,JS,,24,make3,3,P. Mills,
222,3,9:37.0,63,53,SAS,UTA,16,away,JS,,8,miss2,0,R. Rubio,
223,3,9:34.0,63,53,SAS,UTA,3,home,DefReb,,,DefReb,,D. Murray,
224,3,9:34.0,63,53,SAS,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Murray
225,3,9:28.0,63,53,SAS,UTA,6,home,JS,,25,miss3,0,P. Mills,
226,3,9:26.0,63,53,SAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
227,3,9:18.0,63,53,SAS,UTA,8,away,JS,,19,miss2,0,D. Mitchell,
228,3,9:14.0,63,53,SAS,UTA,4,home,DefReb,,,DefReb,,D. Murray,
229,3,9:07.0,63,53,SAS,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,L. Aldridge
230,3,9:01.0,63,53,SAS,UTA,6,home,JS,,11,miss2,0,P. Mills,
231,3,8:59.0,63,53,SAS,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
232,3,8:49.0,63,53,SAS,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Favors
233,3,8:49.0,63,54,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
234,3,8:49.0,63,54,SAS,UTA,0,home,Sub,,,,,M. Ginóbili,D. Green
235,3,8:49.0,63,54,SAS,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
236,3,8:47.0,63,54,SAS,UTA,2,home,DefReb,,,DefReb,,K. Anderson,
237,3,8:41.0,63,54,SAS,UTA,6,home,OutOfBounds,,,turnover,,D. Murray,
238,3,8:23.0,63,54,SAS,UTA,18,away,JS,,26,miss3,0,D. Mitchell,
239,3,8:18.0,63,54,SAS,UTA,5,home,DefReb,,,DefReb,,K. Anderson,
240,3,8:14.0,63,54,SAS,UTA,4,home,LU,,0,miss2,0,D. Murray,
241,3,8:12.0,63,54,SAS,UTA,2,away,DefReb,,,DefReb,,D. Favors,
242,3,7:59.0,63,54,SAS,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,D. Mitchell
243,3,7:59.0,63,55,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
244,3,7:59.0,63,56,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
245,3,7:38.0,65,56,SAS,UTA,21,home,JS,,15,make2,2,L. Aldridge,
246,3,7:15.0,65,59,SAS,UTA,23,away,JS,assist,25,make3,3,R. Rubio,J. Ingles
247,3,7:01.0,67,59,SAS,UTA,14,home,LU,,0,make2,2,D. Murray,
248,3,6:45.0,67,59,SAS,UTA,16,away,bad pass,steal,,turnover,,R. Rubio,K. Anderson
249,3,6:32.0,67,59,SAS,UTA,13,home,JS,,12,miss2,0,L. Aldridge,
250,3,6:29.0,67,59,SAS,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
251,3,6:22.0,67,61,SAS,UTA,7,away,LU,,0,make2,2,D. Mitchell,
252,3,6:22.0,67,61,SAS,UTA,0,home,Timeout,,,,,,
253,3,6:22.0,67,61,SAS,UTA,0,home,Sub,,,,,T. Parker,D. Murray
254,3,6:22.0,67,61,SAS,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
255,3,6:07.0,69,61,SAS,UTA,15,home,LU,assist,0,make2,2,K. Anderson,M. Ginóbili
256,3,5:47.0,69,61,SAS,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Favors
257,3,5:47.0,69,62,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
258,3,5:47.0,69,63,SAS,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
259,3,5:35.0,69,63,SAS,UTA,12,home,JS,,24,miss3,0,M. Ginóbili,
260,3,5:31.0,69,63,SAS,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
261,3,5:22.0,69,63,SAS,UTA,9,away,lost ball,steal,,turnover,,J. Ingles,L. Aldridge
262,3,5:03.0,69,63,SAS,UTA,19,home,JS,,12,miss2,0,K. Anderson,
263,3,4:59.0,69,63,SAS,UTA,4,away,DefReb,,,DefReb,,D. Favors,
264,3,4:50.0,69,66,SAS,UTA,9,away,JS,assist,22,make3,3,R. Rubio,J. Ingles
265,3,4:32.0,71,66,SAS,UTA,18,home,LU,,3,make2,2,P. Mills,
266,3,4:19.0,71,66,SAS,UTA,13,away,LU,block,1,miss2,0,J. Crowder,K. Anderson
267,3,4:12.0,71,66,SAS,UTA,7,away,OffReb,,,OffReb,,J. Crowder,
268,3,4:12.0,71,68,SAS,UTA,0,away,LU,,1,make2,2,J. Crowder,
269,3,3:54.0,73,68,SAS,UTA,18,home,JS,,10,make2,2,L. Aldridge,
270,3,3:33.0,73,68,SAS,UTA,21,away,JS,,12,miss2,0,D. Mitchell,
271,3,3:33.0,73,68,SAS,UTA,0,away,OffReb,,,OffReb,,Team,
272,3,3:33.0,73,68,SAS,UTA,0,home,Sub,,,,,B. Forbes,K. Anderson
273,3,3:33.0,73,68,SAS,UTA,0,home,Sub,,,,,P. Gasol,P. Mills
274,3,3:33.0,73,68,SAS,UTA,0,home,Sub,,,,,R. Gay,L. Aldridge
275,3,3:33.0,73,68,SAS,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
276,3,3:33.0,73,68,SAS,UTA,0,away,Sub,,,,,J. Jerebko,J. Ingles
277,3,3:33.0,73,68,SAS,UTA,0,home,Sub,,,,,D. Murray,M. Ginóbili
278,3,3:30.0,73,71,SAS,UTA,3,away,JS,assist,25,make3,3,D. Mitchell,J. Jerebko
