,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
137,2,8:08.0,40,37,WAS,ATL,0,home,Sub,,,,,B. Beal,I. Bonga
138,2,7:56.0,40,39,WAS,ATL,12,away,JS,,3,make2,2,K. Huerter,
139,2,7:44.0,40,39,WAS,ATL,12,home,JS,,23,miss3,0,J. Robinson,
140,2,7:40.0,40,39,WAS,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
141,2,7:36.0,40,39,WAS,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,J. Collins
142,2,7:36.0,40,39,WAS,ATL,0,home,Sub,,,,,R. Hachimura,M. Wagner
143,2,7:19.0,40,39,WAS,ATL,17,away,JS,,26,miss3,0,K. Huerter,
144,2,7:17.0,40,39,WAS,ATL,2,home,DefReb,,,DefReb,,J. Robinson,
145,2,7:15.0,40,39,WAS,ATL,2,home,LU,block,1,miss2,0,R. Hachimura,J. Collins
146,2,7:15.0,40,39,WAS,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
147,2,7:09.0,40,41,WAS,ATL,6,away,JS,,3,make2,2,J. Teague,
148,2,7:01.0,43,41,WAS,ATL,8,home,JS,assist,23,make3,3,T. Brown,D. Bertāns
149,2,6:59.0,43,41,WAS,ATL,2,away,Timeout,,,,,,
150,2,6:59.0,43,41,WAS,ATL,0,away,Sub,,,,,C. Reddish,D. Dedmon
151,2,6:46.0,43,43,WAS,ATL,13,away,JS,,3,make2,2,J. Teague,
152,2,6:24.0,46,43,WAS,ATL,22,home,JS,,25,make3,3,J. Robinson,
153,2,6:15.0,46,45,WAS,ATL,9,away,LU,,2,make2,2,J. Teague,
154,2,6:05.0,48,45,WAS,ATL,10,home,LU,assist,1,make2,2,B. Beal,T. Brown
155,2,5:57.0,48,45,WAS,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,J. Collins
156,2,5:57.0,48,45,WAS,ATL,0,home,Sub,,,,,T. Bryant,D. Bertāns
157,2,5:57.0,48,45,WAS,ATL,0,home,Sub,,,,,S. Napier,T. Brown
158,2,5:53.0,48,47,WAS,ATL,4,away,LU,assist,2,make2,2,J. Teague,K. Huerter
159,2,5:31.0,48,47,WAS,ATL,22,home,JS,,25,miss3,0,J. Robinson,
160,2,5:28.0,48,47,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
161,2,5:21.0,48,49,WAS,ATL,7,away,LU,,1,make2,2,C. Reddish,
162,2,5:12.0,48,49,WAS,ATL,9,home,LU,,5,miss2,0,B. Beal,
163,2,5:12.0,48,49,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
164,2,5:12.0,48,49,WAS,ATL,0,home,Traveling,,,turnover,,B. Beal,
165,2,4:59.0,48,52,WAS,ATL,13,away,JS,,26,make3,3,D. Hunter,
166,2,4:43.0,51,52,WAS,ATL,16,home,JS,assist,27,make3,3,S. Napier,J. Robinson
167,2,4:24.0,51,52,WAS,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Teague
168,2,4:24.0,51,53,WAS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
169,2,4:24.0,51,53,WAS,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
170,2,4:21.0,51,53,WAS,ATL,3,home,DefReb,,,DefReb,,J. Robinson,
171,2,4:09.0,51,53,WAS,ATL,12,home,JS,,4,miss2,0,B. Beal,
172,2,4:07.0,51,53,WAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
173,2,4:02.0,51,53,WAS,ATL,5,away,DK,block,3,miss2,0,C. Reddish,T. Bryant
174,2,4:00.0,51,53,WAS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
175,2,4:00.0,51,55,WAS,ATL,0,away,DK,,3,make2,2,J. Collins,
176,2,4:00.0,51,55,WAS,ATL,0,home,Timeout,,,,,,
177,2,4:00.0,51,55,WAS,ATL,0,away,Sub,,,,,B. Goodwin,C. Reddish
178,2,4:00.0,51,55,WAS,ATL,0,away,Sub,,,,,T. Graham,J. Teague
179,2,3:39.0,54,55,WAS,ATL,21,home,JS,assist,25,make3,3,B. Beal,S. Napier
180,2,3:25.0,54,55,WAS,ATL,14,away,BadPass,,,turnover,,J. Collins,
181,2,3:06.0,54,55,WAS,ATL,19,home,JS,,26,miss3,0,S. Napier,
182,2,3:03.0,54,55,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
183,2,2:56.0,54,55,WAS,ATL,7,away,JS,,23,miss2,0,D. Hunter,
184,2,2:56.0,54,55,WAS,ATL,0,home,DefReb,,,DefReb,,Team,
185,2,2:56.0,54,55,WAS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,R. Hachimura
186,2,2:56.0,54,55,WAS,ATL,0,away,Sub,,,,,B. Fernando,J. Collins
187,2,2:42.0,56,55,WAS,ATL,14,home,LU,,1,make2,2,S. Napier,
188,2,2:19.0,56,55,WAS,ATL,23,away,BadPass,,,turnover,,D. Hunter,
189,2,2:19.0,56,55,WAS,ATL,0,away,Sub,,,,,C. Reddish,D. Hunter
190,2,2:09.0,58,55,WAS,ATL,10,home,LU,,1,make2,2,S. Napier,
191,2,1:49.0,58,55,WAS,ATL,20,away,lost ball,steal,,turnover,,C. Reddish,J. Robinson
192,2,1:41.0,58,55,WAS,ATL,8,home,JS,,26,miss3,0,B. Beal,
193,2,1:40.0,58,55,WAS,ATL,1,away,DefReb,,,DefReb,,Team,
194,2,1:40.0,58,55,WAS,ATL,0,away,Sub,,,,,J. Teague,K. Huerter
195,2,1:28.0,58,57,WAS,ATL,12,away,JS,assist,8,make2,2,B. Goodwin,B. Fernando
196,2,1:09.0,60,57,WAS,ATL,19,home,JS,assist,23,make2,2,J. Robinson,S. Napier
197,2,0:55.0,60,57,WAS,ATL,14,away,lost ball,steal,,turnover,,C. Reddish,S. Napier
198,2,0:52.0,60,57,WAS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Goodwin,B. Beal
199,2,0:52.0,61,57,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
200,2,0:52.0,61,57,WAS,ATL,0,away,Sub,,,,,K. Huerter,B. Goodwin
201,2,0:52.0,61,57,WAS,ATL,0,home,Sub,,,,,T. Brown,J. Robinson
202,2,0:52.0,62,57,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
203,2,0:31.0,62,57,WAS,ATL,21,away,JS,,5,miss2,0,J. Teague,
204,2,0:28.0,62,57,WAS,ATL,3,home,DefReb,,,DefReb,,T. Bryant,
205,2,0:25.0,64,57,WAS,ATL,3,home,DK,assist,2,make2,2,T. Brown,B. Beal
206,2,0:03.0,64,57,WAS,ATL,22,away,lost ball,steal,,turnover,,J. Teague,B. Beal
207,3,11:46.0,64,57,WAS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,R. Hachimura
208,3,11:46.0,65,57,WAS,ATL,0,home,FreeThrow,,,make1,1,R. Hachimura,
209,3,11:46.0,65,57,WAS,ATL,0,home,FreeThrow,,,make1,0,R. Hachimura,
210,3,11:44.0,65,57,WAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
211,3,11:29.0,65,57,WAS,ATL,15,away,JS,,23,miss3,0,D. Hunter,
212,3,11:25.0,65,57,WAS,ATL,4,home,DefReb,,,DefReb,,T. Bryant,
213,3,11:20.0,68,57,WAS,ATL,5,home,JS,assist,28,make3,3,B. Beal,S. Napier
214,3,11:19.0,68,57,WAS,ATL,1,away,Timeout,,,,,,
215,3,11:01.0,68,57,WAS,ATL,18,away,JS,,31,miss3,0,K. Huerter,
216,3,10:56.0,68,57,WAS,ATL,5,home,DefReb,,,DefReb,,T. Bryant,
217,3,10:43.0,68,57,WAS,ATL,13,home,LU,,3,miss2,0,R. Hachimura,
218,3,10:42.0,68,57,WAS,ATL,1,home,OffReb,,,OffReb,,T. Bryant,
219,3,10:39.0,70,57,WAS,ATL,3,home,JS,assist,18,make2,2,B. Beal,J. Robinson
220,3,10:22.0,70,57,WAS,ATL,17,away,JS,,25,miss3,0,D. Dedmon,
221,3,10:19.0,70,57,WAS,ATL,3,home,DefReb,,,DefReb,,S. Napier,
222,3,10:06.0,70,57,WAS,ATL,13,home,bad pass,steal,,turnover,,J. Robinson,D. Dedmon
223,3,10:01.0,70,59,WAS,ATL,5,away,DK,assist,2,make2,2,J. Collins,K. Huerter
224,3,9:35.0,73,59,WAS,ATL,26,home,JS,assist,25,make3,3,T. Bryant,R. Hachimura
225,3,9:23.0,73,59,WAS,ATL,12,away,bad pass,steal,,turnover,,K. Huerter,B. Beal
226,3,9:22.0,73,59,WAS,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,R. Hachimura
227,3,9:10.0,73,59,WAS,ATL,12,home,JS,,14,miss2,0,R. Hachimura,
228,3,9:08.0,73,59,WAS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
229,3,8:57.0,73,59,WAS,ATL,11,away,JS,,27,miss3,0,J. Teague,
230,3,8:54.0,73,59,WAS,ATL,3,home,DefReb,,,DefReb,,B. Beal,
231,3,8:38.0,73,59,WAS,ATL,16,home,JS,,11,miss2,0,S. Napier,
232,3,8:36.0,73,59,WAS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
233,3,8:23.0,73,59,WAS,ATL,13,away,JS,,25,miss3,0,D. Hunter,
234,3,8:19.0,73,59,WAS,ATL,4,home,DefReb,,,DefReb,,J. Robinson,
235,3,8:13.0,73,59,WAS,ATL,6,home,LU,,5,miss2,0,T. Bryant,
236,3,8:10.0,73,59,WAS,ATL,3,home,OffReb,,,OffReb,,T. Bryant,
237,3,7:59.0,76,59,WAS,ATL,11,home,JS,assist,27,make3,3,B. Beal,J. Robinson
238,3,7:50.0,76,59,WAS,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,S. Napier
239,3,7:50.0,76,59,WAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Hunter,
240,3,7:38.0,76,59,WAS,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Hachimura
241,3,7:38.0,76,59,WAS,ATL,0,away,Sub,,,,,C. Reddish,J. Teague
242,3,7:22.0,76,59,WAS,ATL,16,home,ShotClockViolation,,,turnover,,Team,
243,3,7:05.0,76,61,WAS,ATL,17,away,LU,assist,2,make2,2,D. Dedmon,K. Huerter
244,3,6:57.0,76,61,WAS,ATL,8,home,JS,,27,miss3,0,T. Bryant,
245,3,6:53.0,76,61,WAS,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
246,3,6:48.0,76,61,WAS,ATL,5,away,JS,,14,miss2,0,D. Hunter,
247,3,6:44.0,76,61,WAS,ATL,4,home,DefReb,,,DefReb,,R. Hachimura,
248,3,6:34.0,79,61,WAS,ATL,10,home,JS,,24,make3,3,B. Beal,
249,3,6:22.0,79,61,WAS,ATL,12,away,JS,,20,miss2,0,K. Huerter,
250,3,6:21.0,79,61,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
251,3,6:21.0,79,61,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Robinson,D. Dedmon
252,3,6:21.0,79,61,WAS,ATL,0,away,Sub,,,,,T. Graham,D. Dedmon
253,3,6:21.0,79,61,WAS,ATL,0,home,Sub,,,,,M. Wagner,T. Bryant
254,3,6:09.0,79,61,WAS,ATL,12,away,JS,,25,miss3,0,C. Reddish,
255,3,6:05.0,79,61,WAS,ATL,4,home,DefReb,,,DefReb,,Team,
256,3,5:54.0,79,61,WAS,ATL,11,home,LU,block,2,miss2,0,R. Hachimura,J. Collins
257,3,5:49.0,79,61,WAS,ATL,5,away,DefReb,,,DefReb,,T. Graham,
258,3,5:49.0,79,61,WAS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Collins
259,3,5:43.0,79,61,WAS,ATL,6,away,JS,,25,miss3,0,J. Collins,
260,3,5:39.0,79,61,WAS,ATL,4,away,OffReb,,,OffReb,,T. Graham,
261,3,5:31.0,79,63,WAS,ATL,8,away,JS,assist,3,make2,2,D. Hunter,K. Huerter
262,3,5:16.0,79,63,WAS,ATL,15,home,JS,,11,miss2,0,B. Beal,
263,3,5:13.0,79,63,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
264,3,5:06.0,79,65,WAS,ATL,7,away,LU,assist,1,make2,2,J. Collins,C. Reddish
265,3,4:40.0,79,65,WAS,ATL,26,home,LU,,3,miss2,0,J. Robinson,
266,3,4:39.0,79,65,WAS,ATL,1,home,OffReb,,,OffReb,,R. Hachimura,
267,3,4:33.0,79,65,WAS,ATL,6,home,JS,,26,miss3,0,B. Beal,
268,3,4:30.0,79,65,WAS,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
269,3,4:16.0,79,65,WAS,ATL,14,away,LU,,2,miss2,0,C. Reddish,
270,3,4:15.0,79,65,WAS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
271,3,4:13.0,79,65,WAS,ATL,2,away,HS,,3,miss2,0,J. Collins,
272,3,4:10.0,79,65,WAS,ATL,3,home,DefReb,,,DefReb,,R. Hachimura,
273,3,3:55.0,81,65,WAS,ATL,15,home,JS,assist,6,make2,2,J. Robinson,B. Beal
274,3,3:37.0,81,65,WAS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Hunter
275,3,3:37.0,81,65,WAS,ATL,0,away,InstantReplay,,,RulingStands,,Team,
276,3,3:37.0,81,65,WAS,ATL,0,away,Sub,,,,,B. Fernando,J. Collins
277,3,3:37.0,81,65,WAS,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
278,3,3:37.0,81,65,WAS,ATL,0,home,Sub,,,,,D. Bertāns,B. Beal
279,3,3:37.0,81,65,WAS,ATL,0,home,Sub,,,,,T. Brown,R. Hachimura
280,3,3:37.0,81,65,WAS,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
