,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:44.0,19,20,PHI,CLE,0,home,Sub,,,,,J. Embiid,J. Okafor
92,1,2:44.0,19,21,PHI,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
93,1,2:21.0,19,21,PHI,CLE,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,R. Jefferson
94,1,2:21.0,19,21,PHI,CLE,0,home,OffensiveFoul,,,turnover,,H. Thompson,
95,1,2:07.0,19,21,PHI,CLE,14,away,D3SecTech,,,,,,
96,1,2:07.0,19,21,PHI,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
97,1,2:07.0,19,21,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
98,1,2:07.0,19,21,PHI,CLE,0,home,Sub,,,,,G. Henderson,H. Thompson
99,1,2:07.0,19,21,PHI,CLE,0,away,Sub,,,,,M. Dunleavy,J. Smith
100,1,2:01.0,19,21,PHI,CLE,6,away,BadPass,,,turnover,,R. Jefferson,
101,1,1:49.0,19,21,PHI,CLE,12,home,JS,,26,miss3,0,N. Stauskas,
102,1,1:48.0,19,21,PHI,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
103,1,1:42.0,19,23,PHI,CLE,6,away,LU,,1,make2,2,L. James,
104,1,1:33.0,19,23,PHI,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,N. Stauskas
105,1,1:17.0,19,23,PHI,CLE,16,home,JS,,12,miss2,0,J. Embiid,
106,1,1:15.0,19,23,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
107,1,1:10.0,19,26,PHI,CLE,5,away,JS,assist,25,make3,3,I. Shumpert,L. James
108,1,1:00.0,19,26,PHI,CLE,10,home,JS,,15,miss2,0,E. İlyasova,
109,1,0:58.0,19,26,PHI,CLE,2,away,DefReb,,,DefReb,,C. Frye,
110,1,0:53.0,19,29,PHI,CLE,5,away,JS,assist,24,make3,3,M. Dunleavy,L. James
111,1,0:33.0,19,29,PHI,CLE,20,home,JS,,25,miss3,0,N. Stauskas,
112,1,0:31.0,19,29,PHI,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
113,1,0:25.0,19,32,PHI,CLE,6,away,JS,assist,25,make3,3,C. Frye,L. James
114,1,0:04.0,19,32,PHI,CLE,21,home,bad pass,steal,,turnover,,T. McConnell,C. Frye
115,1,0:01.0,19,32,PHI,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,L. James
116,1,0:01.0,19,33,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
117,1,0:01.0,19,34,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
118,1,0:00.0,19,34,PHI,CLE,1,home,JS,,46,miss3,0,G. Henderson,
119,1,0:00.0,19,34,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
120,2,11:48.0,19,34,PHI,CLE,12,away,JS,,26,miss3,0,C. Frye,
121,2,11:47.0,19,34,PHI,CLE,1,home,DefReb,,,DefReb,,D. Šarić,
122,2,11:26.0,21,34,PHI,CLE,21,home,JS,,12,make2,2,J. Okafor,
123,2,11:12.0,21,34,PHI,CLE,14,away,Traveling,,,turnover,,M. Dunleavy,
124,2,11:12.0,21,34,PHI,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
125,2,10:56.0,21,34,PHI,CLE,16,home,LU,,2,miss2,0,T. Luwawu-Cabarrot,
126,2,10:55.0,21,34,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
127,2,10:49.0,21,36,PHI,CLE,6,away,DK,,0,make2,2,I. Shumpert,
128,2,10:27.0,21,36,PHI,CLE,22,home,JS,,13,miss2,0,J. Okafor,
129,2,10:25.0,21,36,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
130,2,10:16.0,21,36,PHI,CLE,9,away,JS,,25,miss3,0,I. Shumpert,
131,2,10:14.0,21,36,PHI,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
132,2,10:09.0,21,36,PHI,CLE,5,home,JS,,27,miss3,0,R. Covington,
133,2,10:07.0,21,36,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
134,2,9:57.0,21,36,PHI,CLE,10,away,JS,,27,miss3,0,M. Dunleavy,
135,2,9:56.0,21,36,PHI,CLE,1,home,DefReb,,,DefReb,,D. Šarić,
136,2,9:39.0,23,36,PHI,CLE,17,home,JS,,17,make2,2,T. McConnell,
137,2,9:26.0,23,36,PHI,CLE,13,away,JS,,24,miss2,0,K. Irving,
138,2,9:24.0,23,36,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
139,2,9:10.0,23,36,PHI,CLE,14,home,HS,,3,miss2,0,D. Šarić,
140,2,9:08.0,23,36,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
141,2,9:02.0,23,36,PHI,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Irving
142,2,9:02.0,23,37,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
143,2,9:02.0,23,37,PHI,CLE,0,home,Sub,,,,,E. İlyasova,D. Šarić
144,2,9:02.0,23,38,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
145,2,8:50.0,23,38,PHI,CLE,12,home,LU,block,2,miss2,0,J. Okafor,K. Love
146,2,8:49.0,23,38,PHI,CLE,1,home,OffReb,,,OffReb,,Team,
147,2,8:49.0,23,38,PHI,CLE,0,away,Timeout,,,,,,
148,2,8:49.0,23,38,PHI,CLE,0,home,Sub,,,,,S. Rodríguez,T. McConnell
149,2,8:41.0,23,38,PHI,CLE,8,home,JS,,26,miss3,0,R. Covington,
150,2,8:39.0,23,38,PHI,CLE,2,away,DefReb,,,DefReb,,K. Irving,
151,2,8:33.0,23,41,PHI,CLE,6,away,JS,assist,24,make3,3,M. Dunleavy,K. Irving
152,2,8:24.0,23,41,PHI,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Okafor
153,2,8:24.0,23,41,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Okafor,
154,2,8:24.0,23,41,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
155,2,8:24.0,23,41,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Okafor,
156,2,8:23.0,23,41,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
157,2,8:13.0,23,41,PHI,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,E. İlyasova
158,2,8:13.0,23,41,PHI,CLE,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
159,2,8:13.0,23,41,PHI,CLE,0,home,Sub,,,,,J. Embiid,J. Okafor
160,2,7:50.0,23,41,PHI,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,R. Covington
161,2,7:50.0,23,41,PHI,CLE,0,home,FreeThrow,,,make1,0,R. Covington,
162,2,7:50.0,23,41,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
163,2,7:50.0,23,41,PHI,CLE,0,home,Sub,,,,,H. Thompson,T. Luwawu-Cabarrot
164,2,7:50.0,24,41,PHI,CLE,0,home,FreeThrow,,,make1,1,R. Covington,
165,2,7:41.0,24,41,PHI,CLE,9,away,JS,,27,miss3,0,C. Frye,
166,2,7:39.0,24,41,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
167,2,7:32.0,26,41,PHI,CLE,7,home,LU,assist,1,make2,2,E. İlyasova,J. Embiid
168,2,7:24.0,26,41,PHI,CLE,8,away,LU,,1,miss2,0,C. Frye,
169,2,7:22.0,26,41,PHI,CLE,2,away,OffReb,,,OffReb,,K. Irving,
170,2,7:21.0,26,41,PHI,CLE,1,away,bad pass,steal,,turnover,,K. Irving,S. Rodríguez
171,2,7:16.0,28,41,PHI,CLE,5,home,LU,assist,0,make2,2,E. İlyasova,S. Rodríguez
172,2,7:16.0,28,41,PHI,CLE,0,away,Timeout,,,,,,
173,2,7:16.0,28,41,PHI,CLE,0,away,Sub,,,,,J. Smith,M. Dunleavy
174,2,7:16.0,28,41,PHI,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
175,2,7:16.0,28,41,PHI,CLE,0,home,Sub,,,,,G. Henderson,R. Covington
176,2,7:04.0,28,41,PHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Love
177,2,6:56.0,28,43,PHI,CLE,8,away,LU,assist,2,make2,2,K. Love,J. Smith
178,2,6:47.0,28,43,PHI,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,S. Rodríguez
179,2,6:47.0,28,43,PHI,CLE,0,away,Timeout,,,,,,
180,2,6:38.0,28,43,PHI,CLE,9,home,LU,,2,miss2,0,J. Embiid,
181,2,6:37.0,28,43,PHI,CLE,1,home,OffReb,,,OffReb,,J. Embiid,
182,2,6:37.0,28,43,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Embiid
183,2,6:37.0,29,43,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
184,2,6:37.0,30,43,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
185,2,6:24.0,30,43,PHI,CLE,13,away,JS,,25,miss3,0,K. Love,
186,2,6:23.0,30,43,PHI,CLE,1,home,DefReb,,,DefReb,,G. Henderson,
187,2,6:15.0,33,43,PHI,CLE,8,home,JS,assist,25,make3,3,J. Embiid,G. Henderson
188,2,5:47.0,33,45,PHI,CLE,28,away,JS,,13,make2,2,T. Thompson,
189,2,5:30.0,35,45,PHI,CLE,17,home,LU,assist,1,make2,2,H. Thompson,S. Rodríguez
190,2,5:18.0,35,47,PHI,CLE,12,away,JS,,15,make2,2,K. Irving,
191,2,5:06.0,37,47,PHI,CLE,12,home,JS,,18,make2,2,S. Rodríguez,
192,2,4:55.0,37,47,PHI,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. Irving
193,2,4:55.0,37,47,PHI,CLE,0,away,Sub,,,,,L. James,I. Shumpert
194,2,4:49.0,37,47,PHI,CLE,6,away,JS,,25,miss3,0,K. Irving,
195,2,4:48.0,37,47,PHI,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
196,2,4:34.0,37,47,PHI,CLE,14,away,JS,,13,miss2,0,L. James,
197,2,4:33.0,37,47,PHI,CLE,1,home,DefReb,,,DefReb,,S. Rodríguez,
198,2,4:25.0,40,47,PHI,CLE,8,home,JS,assist,25,make3,3,E. İlyasova,S. Rodríguez
199,2,4:09.0,40,47,PHI,CLE,16,away,JS,,9,miss2,0,K. Irving,
200,2,4:07.0,40,47,PHI,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
201,2,4:02.0,40,47,PHI,CLE,5,home,LU,block,3,miss2,0,J. Embiid,T. Thompson
202,2,4:00.0,40,47,PHI,CLE,2,home,OffReb,,,OffReb,,E. İlyasova,
203,2,4:00.0,40,47,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. İlyasova
204,2,4:00.0,40,47,PHI,CLE,0,home,FreeThrow,,,make1,0,E. İlyasova,
205,2,4:00.0,40,47,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
206,2,4:00.0,40,47,PHI,CLE,0,home,Sub,,,,,J. Okafor,J. Embiid
207,2,4:00.0,40,47,PHI,CLE,0,home,Sub,,,,,R. Covington,G. Henderson
208,2,4:00.0,41,47,PHI,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
209,2,3:42.0,41,47,PHI,CLE,18,away,JS,,4,miss2,0,K. Love,
210,2,3:39.0,41,47,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
211,2,3:22.0,44,47,PHI,CLE,17,home,JS,,27,make3,3,S. Rodríguez,
212,2,3:04.0,44,47,PHI,CLE,18,away,bad pass,steal,,turnover,,L. James,R. Covington
213,2,2:49.0,44,47,PHI,CLE,15,home,JS,,26,miss3,0,H. Thompson,
214,2,2:47.0,44,47,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
215,2,2:43.0,44,49,PHI,CLE,4,away,DK,assist,0,make2,2,L. James,K. Love
216,2,2:42.0,44,49,PHI,CLE,1,home,Timeout,,,,,,
217,2,2:29.0,44,49,PHI,CLE,13,home,JS,,24,miss3,0,E. İlyasova,
218,2,2:28.0,44,49,PHI,CLE,1,away,DefReb,,,DefReb,,K. Irving,
219,2,2:13.0,44,49,PHI,CLE,15,away,LU,block,3,miss2,0,T. Thompson,J. Okafor
220,2,2:11.0,44,49,PHI,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
221,2,1:57.0,44,49,PHI,CLE,14,home,JS,,24,miss3,0,H. Thompson,
222,2,1:55.0,44,49,PHI,CLE,2,away,DefReb,,,DefReb,,K. Irving,
223,2,1:52.0,44,51,PHI,CLE,3,away,JS,,4,make2,2,L. James,
224,2,1:52.0,44,51,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. James
225,2,1:52.0,44,51,PHI,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
226,2,1:52.0,44,51,PHI,CLE,0,home,Sub,,,,,G. Henderson,E. İlyasova
227,2,1:52.0,44,52,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
228,2,1:30.0,44,52,PHI,CLE,22,home,JS,,25,miss3,0,S. Rodríguez,
229,2,1:29.0,44,52,PHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
230,2,1:24.0,44,52,PHI,CLE,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Henderson,L. James
231,2,1:24.0,44,53,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
232,2,1:24.0,44,54,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
233,2,1:12.0,44,54,PHI,CLE,12,home,JS,,24,miss3,0,G. Henderson,
234,2,1:10.0,44,54,PHI,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
235,2,1:04.0,44,57,PHI,CLE,6,away,JS,assist,25,make3,3,K. Love,L. James
236,2,0:49.0,44,57,PHI,CLE,15,home,JS,,26,miss3,0,R. Covington,
237,2,0:47.0,44,57,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
238,2,0:41.0,44,57,PHI,CLE,6,away,bad pass,steal,,turnover,,J. Smith,G. Henderson
239,2,0:26.0,46,57,PHI,CLE,15,home,LU,,2,make2,2,J. Okafor,
240,2,0:12.0,46,57,PHI,CLE,14,away,JS,,24,miss3,0,K. Love,
241,2,0:11.0,46,57,PHI,CLE,1,home,DefReb,,,DefReb,,H. Thompson,
242,2,0:00.0,46,57,PHI,CLE,11,home,JS,,17,miss2,0,S. Rodríguez,
243,2,0:00.0,46,57,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
244,3,11:46.0,46,57,PHI,CLE,14,away,JS,,27,miss3,0,L. James,
245,3,11:45.0,46,57,PHI,CLE,1,home,DefReb,,,DefReb,,D. Šarić,
246,3,11:34.0,46,57,PHI,CLE,11,home,JS,,18,miss2,0,D. Šarić,
247,3,11:29.0,46,57,PHI,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
248,3,11:21.0,46,57,PHI,CLE,8,away,bad pass,steal,,turnover,,K. Irving,G. Henderson
249,3,11:14.0,48,57,PHI,CLE,7,home,LU,,2,make2,2,G. Henderson,
250,3,10:47.0,48,57,PHI,CLE,27,away,JS,,21,miss2,0,L. James,
251,3,10:46.0,48,57,PHI,CLE,1,home,DefReb,,,DefReb,,J. Embiid,
252,3,10:39.0,51,57,PHI,CLE,7,home,JS,assist,25,make3,3,J. Embiid,S. Rodríguez
253,3,10:23.0,51,57,PHI,CLE,16,away,JS,,18,miss2,0,K. Irving,
254,3,10:21.0,51,57,PHI,CLE,2,home,DefReb,,,DefReb,,R. Covington,
255,3,10:20.0,51,57,PHI,CLE,1,home,lost ball,steal,,turnover,,S. Rodríguez,K. Irving
256,3,10:16.0,51,57,PHI,CLE,4,away,JS,,25,miss3,0,K. Irving,
257,3,10:13.0,51,57,PHI,CLE,3,home,DefReb,,,DefReb,,J. Embiid,
258,3,10:08.0,53,57,PHI,CLE,5,home,LU,assist,2,make2,2,D. Šarić,S. Rodríguez
259,3,10:05.0,53,57,PHI,CLE,3,away,Timeout,,,,,,
260,3,9:53.0,53,57,PHI,CLE,12,away,JS,,26,miss3,0,J. Smith,
261,3,9:52.0,53,57,PHI,CLE,1,home,DefReb,,,DefReb,,S. Rodríguez,
262,3,9:33.0,53,57,PHI,CLE,19,home,JS,,18,miss2,0,J. Embiid,
263,3,9:33.0,53,57,PHI,CLE,0,away,DefReb,,,DefReb,,Team,
264,3,9:33.0,53,57,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,T. Thompson
265,3,9:33.0,53,57,PHI,CLE,0,home,Sub,,,,,E. İlyasova,D. Šarić
266,3,9:21.0,53,57,PHI,CLE,12,away,D3SecTech,,,,,,
267,3,9:21.0,53,57,PHI,CLE,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
268,3,9:21.0,53,57,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
269,3,9:16.0,53,59,PHI,CLE,5,away,JS,,20,make2,2,L. James,
270,3,9:04.0,53,59,PHI,CLE,12,home,bad pass,steal,,turnover,,J. Embiid,L. James
271,3,9:01.0,53,61,PHI,CLE,3,away,DK,,0,make2,2,L. James,
272,3,9:01.0,53,61,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. James
273,3,9:01.0,53,62,PHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
274,3,8:53.0,55,62,PHI,CLE,8,home,DK,assist,0,make2,2,G. Henderson,S. Rodríguez
275,3,8:38.0,55,62,PHI,CLE,15,away,JS,block,16,miss2,0,K. Irving,J. Embiid
276,3,8:35.0,55,62,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
277,3,8:30.0,55,62,PHI,CLE,5,home,bad pass,steal,,turnover,,S. Rodríguez,J. Smith
278,3,8:26.0,55,62,PHI,CLE,4,away,JS,block,4,miss2,0,K. Irving,R. Covington
279,3,8:25.0,55,62,PHI,CLE,1,home,DefReb,,,DefReb,,Team,
280,3,8:14.0,58,62,PHI,CLE,11,home,JS,assist,26,make3,3,J. Embiid,S. Rodríguez
281,3,7:59.0,58,64,PHI,CLE,15,away,LU,assist,1,make2,2,K. Love,L. James
282,3,7:59.0,58,64,PHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,K. Love
