,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:45.0,9,14,CHO,MEM,0,home,Sub,,,,,J. Maxiell,A. Jefferson
74,1,3:39.0,9,14,CHO,MEM,6,away,LU,,2,miss2,0,M. Conley,
75,1,3:38.0,9,14,CHO,MEM,1,home,DefReb,,,DefReb,,G. Henderson,
76,1,3:28.0,11,14,CHO,MEM,10,home,JS,,16,make2,2,G. Henderson,
77,1,3:17.0,11,14,CHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,V. Carter
78,1,3:09.0,11,17,CHO,MEM,8,away,JS,assist,26,make3,3,V. Carter,M. Conley
79,1,2:46.0,11,17,CHO,MEM,23,home,JS,,16,miss2,0,C. Zeller,
80,1,2:45.0,11,17,CHO,MEM,1,away,DefReb,,,DefReb,,M. Conley,
81,1,2:36.0,11,17,CHO,MEM,9,away,Traveling,,,turnover,,M. Gasol,
82,1,2:36.0,11,17,CHO,MEM,0,away,Timeout,,,,,,
83,1,2:36.0,11,17,CHO,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
84,1,2:25.0,11,17,CHO,MEM,11,home,JS,,14,miss2,0,K. Walker,
85,1,2:25.0,11,17,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
86,1,2:25.0,11,17,CHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,J. Maxiell
87,1,2:17.0,11,17,CHO,MEM,8,home,JS,,16,miss2,0,G. Neal,
88,1,2:16.0,11,17,CHO,MEM,1,away,DefReb,,,DefReb,,Team,
89,1,2:02.0,11,17,CHO,MEM,14,home,KickBallViolation,,,KickBallViolation,,J. Maxiell,
90,1,2:02.0,11,17,CHO,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
91,1,2:02.0,11,17,CHO,MEM,0,home,Sub,,,,,B. Roberts,K. Walker
92,1,1:51.0,11,17,CHO,MEM,11,away,JS,,16,miss2,0,V. Carter,
93,1,1:49.0,11,17,CHO,MEM,2,home,DefReb,,,DefReb,,G. Neal,
94,1,1:49.0,11,17,CHO,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Maxiell,B. Udrih
95,1,1:49.0,11,17,CHO,MEM,0,home,OffensiveFoul,,,turnover,,J. Maxiell,
96,1,1:39.0,11,17,CHO,MEM,10,away,JS,,19,miss2,0,Z. Randolph,
97,1,1:37.0,11,17,CHO,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
98,1,1:27.0,11,19,CHO,MEM,10,away,JS,assist,10,make2,2,Z. Randolph,B. Udrih
99,1,1:21.0,11,19,CHO,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,G. Neal
100,1,1:12.0,11,19,CHO,MEM,9,home,LU,,1,miss2,0,C. Zeller,
101,1,1:11.0,11,19,CHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
102,1,0:59.0,11,21,CHO,MEM,12,away,JS,assist,17,make2,2,Z. Randolph,K. Koufos
103,1,0:48.0,13,21,CHO,MEM,11,home,DK,assist,0,make2,2,C. Zeller,B. Roberts
104,1,0:29.0,13,23,CHO,MEM,19,away,JS,,3,make2,2,Z. Randolph,
105,1,0:07.0,15,23,CHO,MEM,22,home,JS,,20,make2,2,G. Neal,
106,1,0:00.0,15,23,CHO,MEM,7,away,JS,,9,miss2,0,B. Udrih,
107,1,0:00.0,15,23,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
108,2,11:45.0,15,23,CHO,MEM,15,home,JS,,16,miss2,0,G. Henderson,
109,2,11:44.0,15,23,CHO,MEM,1,away,DefReb,,,DefReb,,B. Udrih,
110,2,11:32.0,15,26,CHO,MEM,12,away,JS,assist,25,make3,3,V. Carter,B. Udrih
111,2,11:18.0,15,26,CHO,MEM,14,home,JS,,26,miss3,0,G. Neal,
112,2,11:17.0,15,26,CHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
113,2,11:08.0,15,26,CHO,MEM,9,away,BadPass,steal,,turnover,,V. Carter,C. Zeller
114,2,11:02.0,15,26,CHO,MEM,6,home,LostBall,steal,,turnover,,J. Maxiell,Q. Pondexter
115,2,10:56.0,15,26,CHO,MEM,6,away,BadPass,steal,,turnover,,B. Udrih,G. Neal
116,2,10:47.0,15,26,CHO,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Maxiell,K. Koufos
117,2,10:47.0,15,26,CHO,MEM,0,home,OffensiveFoul,,,turnover,,J. Maxiell,
118,2,10:47.0,15,26,CHO,MEM,0,home,Sub,,,,,M. Williams,C. Zeller
119,2,10:35.0,15,26,CHO,MEM,12,away,Traveling,,,turnover,,V. Carter,
120,2,10:35.0,15,26,CHO,MEM,0,home,Sub,,,,,L. Stephenson,G. Henderson
121,2,10:18.0,15,26,CHO,MEM,17,home,JS,,27,miss3,0,B. Roberts,
122,2,10:17.0,15,26,CHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
123,2,10:07.0,15,26,CHO,MEM,10,away,BadPass,,,turnover,,V. Carter,
124,2,9:52.0,18,26,CHO,MEM,15,home,JS,assist,26,make3,3,B. Roberts,M. Williams
125,2,9:51.0,18,26,CHO,MEM,1,away,Timeout,,,,,,
126,2,9:51.0,18,26,CHO,MEM,0,away,Sub,,,,,T. Allen,V. Carter
127,2,9:35.0,18,26,CHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,Q. Pondexter
128,2,9:35.0,18,27,CHO,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
129,2,9:35.0,18,28,CHO,MEM,0,away,FreeThrow,,,make1,1,Q. Pondexter,
130,2,9:17.0,18,28,CHO,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,G. Neal
131,2,9:15.0,18,28,CHO,MEM,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,Q. Pondexter
132,2,9:15.0,18,28,CHO,MEM,0,home,OffensiveFoul,,,turnover,,M. Williams,
133,2,9:00.0,18,28,CHO,MEM,15,away,JS,,18,miss2,0,B. Udrih,
134,2,8:59.0,18,28,CHO,MEM,1,home,DefReb,,,DefReb,,L. Stephenson,
135,2,8:48.0,18,28,CHO,MEM,11,home,JS,,7,miss2,0,J. Maxiell,
136,2,8:47.0,18,28,CHO,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
137,2,8:42.0,18,28,CHO,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Maxiell
138,2,8:42.0,18,28,CHO,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
139,2,8:24.0,18,28,CHO,MEM,18,home,JS,,16,miss2,0,G. Neal,
140,2,8:23.0,18,28,CHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
141,2,8:12.0,18,28,CHO,MEM,11,away,JS,,23,miss3,0,Q. Pondexter,
142,2,8:11.0,18,28,CHO,MEM,1,home,DefReb,,,DefReb,,J. Maxiell,
143,2,8:03.0,18,28,CHO,MEM,8,home,JS,,3,miss2,0,B. Roberts,
144,2,8:02.0,18,28,CHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
145,2,7:50.0,18,28,CHO,MEM,12,away,JS,,5,miss2,0,T. Allen,
146,2,7:49.0,18,28,CHO,MEM,1,home,DefReb,,,DefReb,,M. Williams,
147,2,7:38.0,18,28,CHO,MEM,11,home,Traveling,,,turnover,,G. Neal,
148,2,7:38.0,18,28,CHO,MEM,0,away,Sub,,,,,T. Prince,Q. Pondexter
149,2,7:38.0,18,28,CHO,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Neal
150,2,7:19.0,18,30,CHO,MEM,19,away,HS,,7,make2,2,M. Gasol,
151,2,7:06.0,18,30,CHO,MEM,13,home,BadPass,,,turnover,,M. Williams,
152,2,7:06.0,18,30,CHO,MEM,0,home,Sub,,,,,A. Jefferson,J. Maxiell
153,2,6:50.0,18,30,CHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Gasol
154,2,6:50.0,18,30,CHO,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
155,2,6:50.0,18,30,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
156,2,6:50.0,18,31,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
157,2,6:28.0,18,31,CHO,MEM,22,home,JS,,10,miss2,0,A. Jefferson,
158,2,6:25.0,18,31,CHO,MEM,3,away,DefReb,,,DefReb,,T. Allen,
159,2,6:10.0,18,31,CHO,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Koufos
160,2,6:10.0,18,32,CHO,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
161,2,6:10.0,18,32,CHO,MEM,0,home,Sub,,,,,C. Zeller,M. Williams
162,2,6:10.0,18,32,CHO,MEM,0,home,Sub,,,,,K. Walker,B. Roberts
163,2,6:10.0,18,32,CHO,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
164,2,6:08.0,18,32,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
165,2,6:02.0,18,32,CHO,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,K. Walker
166,2,6:02.0,18,32,CHO,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
167,2,5:45.0,18,32,CHO,MEM,17,home,LU,,1,miss2,0,K. Walker,
168,2,5:43.0,18,32,CHO,MEM,2,away,DefReb,,,DefReb,,T. Allen,
169,2,5:33.0,18,32,CHO,MEM,10,away,JS,,6,miss2,0,T. Allen,
170,2,5:31.0,18,32,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
171,2,5:22.0,18,32,CHO,MEM,9,home,JS,,10,miss2,0,K. Walker,
172,2,5:20.0,18,32,CHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
173,2,5:02.0,18,32,CHO,MEM,18,away,JS,,10,miss2,0,M. Gasol,
174,2,5:00.0,18,32,CHO,MEM,2,home,DefReb,,,DefReb,,C. Zeller,
175,2,4:52.0,20,32,CHO,MEM,8,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,L. Stephenson
176,2,4:38.0,20,32,CHO,MEM,14,away,JS,,6,miss2,0,M. Conley,
177,2,4:38.0,20,32,CHO,MEM,0,home,DefReb,,,DefReb,,Team,
178,2,4:38.0,20,32,CHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,A. Jefferson
179,2,4:38.0,20,32,CHO,MEM,0,away,Timeout,,,,,,
180,2,4:38.0,20,32,CHO,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
181,2,4:21.0,22,32,CHO,MEM,17,home,JS,assist,15,make2,2,C. Zeller,L. Stephenson
182,2,3:57.0,22,32,CHO,MEM,24,away,JS,,15,miss2,0,Z. Randolph,
183,2,3:55.0,22,32,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
184,2,3:50.0,24,32,CHO,MEM,5,home,LU,,1,make2,2,M. Kidd-Gilchrist,
185,2,3:25.0,24,32,CHO,MEM,25,away,JS,,11,miss2,0,M. Gasol,
186,2,3:23.0,24,32,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
187,2,3:22.0,24,32,CHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Kidd-Gilchrist
188,2,3:15.0,24,32,CHO,MEM,7,home,JS,,15,miss2,0,A. Jefferson,
189,2,3:14.0,24,32,CHO,MEM,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
190,2,3:14.0,24,32,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Kidd-Gilchrist
191,2,3:14.0,24,32,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
192,2,3:14.0,24,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
193,2,3:14.0,25,32,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
194,2,2:57.0,25,32,CHO,MEM,17,away,LU,,1,miss2,0,M. Conley,
195,2,2:56.0,25,32,CHO,MEM,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
196,2,2:52.0,25,32,CHO,MEM,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,T. Prince
197,2,2:52.0,25,32,CHO,MEM,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
198,2,2:52.0,25,32,CHO,MEM,0,home,Timeout,,,,,,
199,2,2:32.0,25,32,CHO,MEM,20,away,JS,,25,miss3,0,M. Conley,
200,2,2:31.0,25,32,CHO,MEM,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
201,2,2:31.0,25,32,CHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,M. Kidd-Gilchrist
202,2,2:31.0,26,32,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
203,2,2:31.0,27,32,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
204,2,2:05.0,27,32,CHO,MEM,26,away,JS,,2,miss2,0,T. Prince,
205,2,2:04.0,27,32,CHO,MEM,1,away,OffReb,,,OffReb,,T. Prince,
206,2,2:04.0,27,34,CHO,MEM,0,away,LU,,2,make2,2,T. Prince,
207,2,1:44.0,27,34,CHO,MEM,20,home,BadPass,steal,,turnover,,C. Zeller,T. Allen
208,2,1:34.0,27,34,CHO,MEM,10,away,JS,,19,miss2,0,T. Prince,
209,2,1:33.0,27,34,CHO,MEM,1,home,DefReb,,,DefReb,,L. Stephenson,
210,2,1:28.0,27,34,CHO,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,C. Zeller
211,2,1:28.0,27,34,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
212,2,1:28.0,27,34,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
213,2,1:28.0,27,34,CHO,MEM,0,away,Sub,,,,,J. Leuer,Z. Randolph
214,2,1:28.0,28,34,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
215,2,1:13.0,28,34,CHO,MEM,15,away,LostBall,,,turnover,,M. Gasol,
216,2,1:01.0,28,34,CHO,MEM,12,home,LostBall,steal,,turnover,,L. Stephenson,T. Allen
217,2,0:57.0,28,34,CHO,MEM,4,away,LU,,2,miss2,0,M. Conley,
218,2,0:55.0,28,34,CHO,MEM,2,home,DefReb,,,DefReb,,L. Stephenson,
219,2,0:48.0,30,34,CHO,MEM,7,home,JS,assist,3,make2,2,A. Jefferson,M. Kidd-Gilchrist
220,2,0:37.0,30,36,CHO,MEM,11,away,LU,assist,1,make2,2,M. Gasol,M. Conley
221,2,0:25.0,30,36,CHO,MEM,12,home,BadPass,steal,,turnover,,K. Walker,M. Conley
222,2,0:05.0,30,36,CHO,MEM,20,away,JS,,26,miss3,0,M. Conley,
223,2,0:03.0,30,36,CHO,MEM,2,home,DefReb,,,DefReb,,Team,
224,2,0:03.0,30,36,CHO,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
225,2,0:00.0,30,36,CHO,MEM,3,home,JS,,56,miss3,0,K. Walker,
226,2,0:00.0,30,36,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,11:42.0,30,36,CHO,MEM,18,home,LU,,0,miss2,0,A. Jefferson,
228,3,11:40.0,30,36,CHO,MEM,2,home,OffReb,,,OffReb,,L. Stephenson,
229,3,11:40.0,30,36,CHO,MEM,0,home,LU,,0,miss2,0,L. Stephenson,
230,3,11:37.0,30,36,CHO,MEM,3,home,OffReb,,,OffReb,,A. Jefferson,
231,3,11:37.0,30,36,CHO,MEM,0,home,TI,,1,miss2,0,A. Jefferson,
232,3,11:35.0,30,36,CHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
233,3,11:21.0,30,38,CHO,MEM,14,away,JS,assist,17,make2,2,M. Gasol,M. Conley
234,3,11:02.0,30,38,CHO,MEM,19,home,LU,,1,miss2,0,K. Walker,
235,3,11:00.0,30,38,CHO,MEM,2,home,OffReb,,,OffReb,,A. Jefferson,
236,3,11:00.0,30,38,CHO,MEM,0,home,TI,,0,miss2,0,A. Jefferson,
237,3,10:58.0,30,38,CHO,MEM,2,home,OffReb,,,OffReb,,A. Jefferson,
238,3,10:58.0,30,38,CHO,MEM,0,home,LU,,0,miss2,0,A. Jefferson,
239,3,10:56.0,30,38,CHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
240,3,10:43.0,30,40,CHO,MEM,13,away,JS,,14,make2,2,M. Gasol,
241,3,10:29.0,30,40,CHO,MEM,14,home,LU,,1,miss2,0,K. Walker,
242,3,10:29.0,30,40,CHO,MEM,0,away,DefReb,,,DefReb,,Team,
243,3,10:29.0,30,40,CHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,Z. Randolph
244,3,10:16.0,30,40,CHO,MEM,13,away,BadPass,,,turnover,,Z. Randolph,
245,3,9:59.0,30,40,CHO,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Jefferson
246,3,9:59.0,31,40,CHO,MEM,0,home,FreeThrow,,,make1,1,A. Jefferson,
247,3,9:59.0,32,40,CHO,MEM,0,home,FreeThrow,,,make1,1,A. Jefferson,
248,3,9:42.0,32,40,CHO,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,M. Gasol
249,3,9:42.0,32,41,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
250,3,9:42.0,32,42,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
251,3,9:26.0,32,42,CHO,MEM,16,home,JS,,25,miss3,0,K. Walker,
252,3,9:26.0,32,42,CHO,MEM,0,away,DefReb,,,DefReb,,Team,
253,3,9:06.0,32,42,CHO,MEM,20,away,LU,,1,miss2,0,M. Conley,
254,3,9:05.0,32,42,CHO,MEM,1,home,DefReb,,,DefReb,,K. Walker,
255,3,8:59.0,34,42,CHO,MEM,6,home,LU,assist,1,make2,2,L. Stephenson,K. Walker
256,3,8:34.0,34,42,CHO,MEM,25,away,JS,,20,miss2,0,T. Prince,
257,3,8:33.0,34,42,CHO,MEM,1,home,DefReb,,,DefReb,,M. Williams,
258,3,8:20.0,34,42,CHO,MEM,13,home,JS,,19,miss2,0,L. Stephenson,
259,3,8:18.0,34,42,CHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
260,3,8:06.0,34,42,CHO,MEM,12,away,JS,,18,miss2,0,M. Gasol,
261,3,8:04.0,34,42,CHO,MEM,2,home,DefReb,,,DefReb,,L. Stephenson,
262,3,7:47.0,34,42,CHO,MEM,17,home,JS,,26,miss3,0,L. Stephenson,
263,3,7:46.0,34,42,CHO,MEM,1,away,DefReb,,,DefReb,,M. Conley,
264,3,7:34.0,34,42,CHO,MEM,12,away,LU,,2,miss2,0,T. Allen,
265,3,7:33.0,34,42,CHO,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
266,3,7:33.0,34,44,CHO,MEM,0,away,TI,,1,make2,2,Z. Randolph,
267,3,7:13.0,34,44,CHO,MEM,20,home,JS,,24,miss3,0,M. Williams,
268,3,7:12.0,34,44,CHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
269,3,7:00.0,34,44,CHO,MEM,12,away,JS,block,5,miss2,0,M. Gasol,A. Jefferson
270,3,6:57.0,34,44,CHO,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
271,3,6:55.0,34,44,CHO,MEM,2,away,LU,block,2,miss2,0,M. Gasol,A. Jefferson
272,3,6:51.0,34,44,CHO,MEM,4,home,DefReb,,,DefReb,,K. Walker,
273,3,6:50.0,34,44,CHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Walker
274,3,6:50.0,34,44,CHO,MEM,0,away,Sub,,,,,V. Carter,T. Prince
275,3,6:43.0,34,44,CHO,MEM,7,home,BadPass,,,turnover,,K. Walker,
