,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:44.0,5,9,BOS,BRK,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,J. Lin
25,1,8:36.0,5,9,BOS,BRK,8,away,BadPass,steal,,turnover,,J. Lin,A. Johnson
26,1,8:25.0,5,9,BOS,BRK,11,home,3sec,,,turnover,,A. Johnson,
27,1,8:04.0,5,9,BOS,BRK,21,away,JS,,26,miss3,0,B. Bogdanović,
28,1,8:03.0,5,9,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
29,1,8:03.0,5,9,BOS,BRK,0,away,LU,,0,miss2,0,B. Lopez,
30,1,8:01.0,5,9,BOS,BRK,2,home,DefReb,,,DefReb,,A. Johnson,
31,1,7:54.0,5,9,BOS,BRK,7,home,JS,,25,miss3,0,I. Thomas,
32,1,7:51.0,5,9,BOS,BRK,3,home,OffReb,,,OffReb,,A. Johnson,
33,1,7:47.0,8,9,BOS,BRK,4,home,JS,assist,27,make3,3,J. Crowder,A. Johnson
34,1,7:42.0,8,9,BOS,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Lopez
35,1,7:29.0,8,9,BOS,BRK,13,away,LU,,1,miss2,0,B. Bogdanović,
36,1,7:28.0,8,9,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
37,1,7:03.0,8,9,BOS,BRK,25,home,HS,,4,miss2,0,I. Thomas,
38,1,7:02.0,8,9,BOS,BRK,1,away,DefReb,,,DefReb,,T. Booker,
39,1,6:48.0,8,11,BOS,BRK,14,away,LU,,1,make2,2,J. Lin,
40,1,6:35.0,10,11,BOS,BRK,13,home,JS,assist,19,make2,2,A. Bradley,A. Horford
41,1,6:23.0,10,11,BOS,BRK,12,away,LU,,1,miss2,0,B. Lopez,
42,1,6:22.0,10,11,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
43,1,6:18.0,12,11,BOS,BRK,4,home,LU,,2,make2,2,I. Thomas,
44,1,6:18.0,12,11,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,I. Thomas
45,1,6:18.0,12,11,BOS,BRK,0,home,Sub,,,,,J. Brown,A. Johnson
46,1,6:18.0,12,11,BOS,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
47,1,6:18.0,12,11,BOS,BRK,0,away,Sub,,,,,L. Scola,B. Lopez
48,1,6:18.0,13,11,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
49,1,6:07.0,13,11,BOS,BRK,11,away,BadPass,steal,,turnover,,J. Lin,A. Bradley
50,1,5:59.0,13,11,BOS,BRK,8,home,JS,,25,miss3,0,I. Thomas,
51,1,5:57.0,13,11,BOS,BRK,2,home,OffReb,,,OffReb,,A. Bradley,
52,1,5:45.0,15,11,BOS,BRK,12,home,LU,assist,2,make2,2,J. Brown,I. Thomas
53,1,5:27.0,15,14,BOS,BRK,18,away,JS,assist,24,make3,3,J. Harris,J. Lin
54,1,5:04.0,18,14,BOS,BRK,23,home,JS,assist,25,make3,3,A. Bradley,A. Horford
55,1,5:03.0,18,14,BOS,BRK,1,away,Timeout,,,,,,
56,1,5:03.0,18,14,BOS,BRK,0,home,Sub,,,,,T. Rozier,I. Thomas
57,1,4:55.0,18,14,BOS,BRK,8,away,LostBall,steal,,turnover,,J. Harris,J. Brown
58,1,4:47.0,18,14,BOS,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,T. Rozier
59,1,4:36.0,20,14,BOS,BRK,11,home,JS,assist,19,make2,2,A. Bradley,A. Horford
60,1,4:23.0,20,14,BOS,BRK,13,away,LU,block,2,miss2,0,J. Lin,A. Horford
61,1,4:22.0,20,14,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
62,1,4:17.0,20,14,BOS,BRK,5,home,LostBall,steal,,turnover,,J. Brown,J. Harris
63,1,4:12.0,20,14,BOS,BRK,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Rozier,L. Scola
64,1,4:12.0,20,14,BOS,BRK,0,away,Sub,,,,,G. Vásquez,R. Hollis-Jefferson
65,1,4:12.0,20,14,BOS,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
66,1,4:12.0,20,14,BOS,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Lin
67,1,4:03.0,20,14,BOS,BRK,9,away,JS,,26,miss3,0,L. Scola,
68,1,4:02.0,20,14,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
69,1,3:50.0,20,14,BOS,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Bradley
70,1,3:36.0,22,14,BOS,BRK,14,home,JS,assist,17,make2,2,J. Crowder,A. Bradley
71,1,3:18.0,22,16,BOS,BRK,18,away,LU,,0,make2,2,S. Kilpatrick,
72,1,3:09.0,24,16,BOS,BRK,9,home,LU,assist,2,make2,2,A. Horford,A. Bradley
73,1,2:54.0,24,19,BOS,BRK,15,away,JS,assist,25,make3,3,J. Harris,L. Scola
74,1,2:34.0,27,19,BOS,BRK,20,home,JS,assist,24,make3,3,J. Crowder,T. Rozier
75,1,2:17.0,27,22,BOS,BRK,17,away,JS,assist,24,make3,3,J. Hamilton,J. Harris
76,1,2:03.0,27,22,BOS,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. Brown
77,1,2:03.0,28,22,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Brown,
78,1,2:03.0,28,22,BOS,BRK,0,home,Sub,,,,,A. Johnson,A. Horford
79,1,2:03.0,29,22,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Brown,
80,1,1:46.0,29,25,BOS,BRK,17,away,JS,assist,25,make3,3,S. Kilpatrick,L. Scola
81,1,1:33.0,29,25,BOS,BRK,13,home,JS,,25,miss3,0,J. Crowder,
82,1,1:32.0,29,25,BOS,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
83,1,1:23.0,29,27,BOS,BRK,9,away,LU,,2,make2,2,S. Kilpatrick,
84,1,1:17.0,29,27,BOS,BRK,6,home,LU,,2,miss2,0,J. Crowder,
85,1,1:15.0,29,27,BOS,BRK,2,home,OffReb,,,OffReb,,A. Johnson,
86,1,1:11.0,29,27,BOS,BRK,4,home,JS,,25,miss3,0,T. Rozier,
87,1,1:10.0,29,27,BOS,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
88,1,1:07.0,31,27,BOS,BRK,3,home,LU,,3,make2,2,A. Johnson,
89,1,1:02.0,31,27,BOS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Hamilton
90,1,1:02.0,31,28,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
91,1,1:02.0,31,28,BOS,BRK,0,home,Sub,,,,,I. Thomas,A. Bradley
92,1,1:02.0,31,28,BOS,BRK,0,home,Sub,,,,,J. Jerebko,J. Crowder
93,1,1:02.0,31,29,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Hamilton,
94,1,0:48.0,31,29,BOS,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,I. Thomas
95,1,0:48.0,32,29,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
96,1,0:48.0,32,29,BOS,BRK,0,home,Sub,,,,,G. Green,J. Brown
97,1,0:48.0,33,29,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
98,1,0:38.0,33,29,BOS,BRK,10,away,JS,,5,miss2,0,S. Kilpatrick,
99,1,0:37.0,33,29,BOS,BRK,1,away,OffReb,,,OffReb,,S. Kilpatrick,
100,1,0:37.0,33,31,BOS,BRK,0,away,LU,,1,make2,2,S. Kilpatrick,
101,1,0:25.0,33,31,BOS,BRK,12,home,JS,,6,miss2,0,J. Jerebko,
102,1,0:25.0,33,31,BOS,BRK,0,home,OffReb,,,OffReb,,A. Johnson,
103,1,0:24.0,33,31,BOS,BRK,1,home,LU,,1,miss2,0,A. Johnson,
104,1,0:22.0,33,31,BOS,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
105,1,0:03.0,33,31,BOS,BRK,19,away,LostBall,steal,,turnover,,S. Kilpatrick,J. Jerebko
106,1,0:00.0,33,31,BOS,BRK,3,home,JS,,40,miss3,0,J. Jerebko,
107,1,0:00.0,33,31,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
108,2,11:47.0,33,31,BOS,BRK,13,home,JS,,25,miss3,0,J. Jerebko,
109,2,11:45.0,33,31,BOS,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
110,2,11:30.0,33,31,BOS,BRK,15,away,JS,,25,miss3,0,G. Vásquez,
111,2,11:29.0,33,31,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
112,2,11:19.0,35,31,BOS,BRK,10,home,JS,assist,14,make2,2,G. Green,A. Johnson
113,2,11:19.0,35,31,BOS,BRK,0,away,Timeout,,,,,,
114,2,10:57.0,35,31,BOS,BRK,22,away,HS,,6,miss2,0,L. Scola,
115,2,10:56.0,35,31,BOS,BRK,1,home,DefReb,,,DefReb,,T. Rozier,
116,2,10:40.0,38,31,BOS,BRK,16,home,JS,assist,25,make3,3,T. Rozier,I. Thomas
117,2,10:19.0,38,34,BOS,BRK,21,away,JS,assist,25,make3,3,B. Lopez,S. Kilpatrick
118,2,10:05.0,40,34,BOS,BRK,14,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
119,2,9:45.0,40,34,BOS,BRK,20,away,JS,,26,miss3,0,S. Kilpatrick,
120,2,9:44.0,40,34,BOS,BRK,1,home,DefReb,,,DefReb,,G. Green,
121,2,9:38.0,40,34,BOS,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Jerebko
122,2,9:38.0,41,34,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Jerebko,
123,2,9:38.0,41,34,BOS,BRK,0,home,Sub,,,,,T. Zeller,A. Johnson
124,2,9:38.0,42,34,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Jerebko,
125,2,9:27.0,42,34,BOS,BRK,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,J. Jerebko
126,2,9:27.0,42,34,BOS,BRK,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
127,2,9:09.0,44,34,BOS,BRK,18,home,HS,assist,7,make2,2,T. Zeller,I. Thomas
128,2,8:43.0,44,34,BOS,BRK,26,away,JS,,25,miss3,0,L. Scola,
129,2,8:42.0,44,34,BOS,BRK,1,home,DefReb,,,DefReb,,G. Green,
130,2,8:31.0,46,34,BOS,BRK,11,home,LU,assist,1,make2,2,T. Zeller,G. Green
131,2,8:24.0,46,34,BOS,BRK,7,away,Timeout,,,,,,
132,2,8:24.0,46,34,BOS,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
133,2,8:24.0,46,34,BOS,BRK,0,away,Sub,,,,,J. Lin,G. Vásquez
134,2,8:15.0,46,34,BOS,BRK,9,away,LostBall,steal,,turnover,,J. Hamilton,J. Jerebko
135,2,8:07.0,46,34,BOS,BRK,8,home,JS,,26,miss3,0,J. Jerebko,
136,2,8:06.0,46,34,BOS,BRK,1,home,OffReb,,,OffReb,,T. Zeller,
137,2,8:04.0,46,34,BOS,BRK,2,home,BadPass,steal,,turnover,,T. Zeller,B. Bogdanović
138,2,8:03.0,46,34,BOS,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Bogdanović
139,2,7:48.0,46,34,BOS,BRK,15,away,JS,,9,miss2,0,J. Lin,
140,2,7:46.0,46,34,BOS,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
141,2,7:45.0,46,36,BOS,BRK,1,away,LU,,1,make2,2,J. Hamilton,
142,2,7:29.0,49,36,BOS,BRK,16,home,JS,assist,25,make3,3,G. Green,T. Zeller
143,2,7:11.0,49,39,BOS,BRK,18,away,JS,assist,27,make3,3,B. Bogdanović,J. Hamilton
144,2,6:59.0,49,39,BOS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Zeller
145,2,6:59.0,49,39,BOS,BRK,0,home,FreeThrow,,,make1,0,T. Zeller,
146,2,6:59.0,49,39,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
147,2,6:59.0,49,39,BOS,BRK,0,home,Sub,,,,,A. Bradley,T. Rozier
148,2,6:59.0,50,39,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
149,2,6:41.0,50,39,BOS,BRK,18,away,JS,,26,miss3,0,B. Bogdanović,
150,2,6:40.0,50,39,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
151,2,6:19.0,50,39,BOS,BRK,21,home,JS,,9,miss2,0,A. Bradley,
152,2,6:19.0,50,39,BOS,BRK,0,away,DefReb,,,DefReb,,J. Hamilton,
153,2,6:09.0,50,39,BOS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Lopez
154,2,6:09.0,50,40,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
155,2,6:09.0,50,40,BOS,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
156,2,6:09.0,50,40,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
157,2,6:09.0,50,41,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
158,2,5:49.0,50,41,BOS,BRK,20,home,JS,,23,miss3,0,J. Jerebko,
159,2,5:48.0,50,41,BOS,BRK,1,away,DefReb,,,DefReb,,J. Harris,
160,2,5:42.0,50,41,BOS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Hollis-Jefferson
161,2,5:42.0,50,41,BOS,BRK,0,away,Timeout,,,,,,
162,2,5:42.0,50,41,BOS,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
163,2,5:42.0,50,41,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
164,2,5:42.0,50,41,BOS,BRK,0,home,Sub,,,,,A. Horford,J. Jerebko
165,2,5:42.0,50,41,BOS,BRK,0,home,Sub,,,,,J. Crowder,T. Zeller
166,2,5:42.0,50,41,BOS,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
167,2,5:42.0,50,42,BOS,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
168,2,5:30.0,52,42,BOS,BRK,12,home,LU,assist,0,make2,2,A. Horford,I. Thomas
169,2,5:12.0,52,42,BOS,BRK,18,away,JS,,26,miss3,0,J. Harris,
170,2,5:11.0,52,42,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
171,2,5:00.0,52,42,BOS,BRK,11,home,OutOfBounds,,,turnover,,A. Bradley,
172,2,4:43.0,52,42,BOS,BRK,17,away,LU,block,1,miss2,0,J. Harris,A. Horford
173,2,4:42.0,52,42,BOS,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
174,2,4:41.0,52,44,BOS,BRK,1,away,LU,,2,make2,2,J. Hamilton,
175,2,4:27.0,52,44,BOS,BRK,14,home,JS,,26,miss3,0,A. Bradley,
176,2,4:26.0,52,44,BOS,BRK,1,away,DefReb,,,DefReb,,T. Booker,
177,2,4:21.0,52,44,BOS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Lin
178,2,4:21.0,52,44,BOS,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
179,2,4:21.0,52,44,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
180,2,4:21.0,52,44,BOS,BRK,0,home,Sub,,,,,T. Rozier,I. Thomas
181,2,4:21.0,52,45,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
182,2,4:04.0,54,45,BOS,BRK,17,home,JS,,14,make2,2,G. Green,
183,2,3:56.0,54,45,BOS,BRK,8,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,T. Rozier
184,2,3:49.0,54,45,BOS,BRK,7,home,LU,,1,miss2,0,A. Bradley,
185,2,3:48.0,54,45,BOS,BRK,1,away,DefReb,,,DefReb,,J. Lin,
186,2,3:41.0,54,45,BOS,BRK,7,away,JS,,26,miss3,0,J. Harris,
187,2,3:40.0,54,45,BOS,BRK,1,home,DefReb,,,DefReb,,G. Green,
188,2,3:18.0,54,45,BOS,BRK,22,home,JS,,23,miss3,0,J. Crowder,
189,2,3:17.0,54,45,BOS,BRK,1,away,DefReb,,,DefReb,,J. Harris,
190,2,3:07.0,54,45,BOS,BRK,10,away,JS,,25,miss3,0,J. Hamilton,
191,2,3:06.0,54,45,BOS,BRK,1,away,OffReb,,,OffReb,,T. Booker,
192,2,3:05.0,54,47,BOS,BRK,1,away,LU,,1,make2,2,T. Booker,
193,2,3:04.0,54,47,BOS,BRK,1,home,Timeout,,,,,,
194,2,3:04.0,54,47,BOS,BRK,0,home,Sub,,,,,I. Thomas,G. Green
195,2,2:45.0,56,47,BOS,BRK,19,home,LU,assist,2,make2,2,A. Horford,A. Bradley
196,2,2:34.0,56,47,BOS,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Lin
197,2,2:34.0,56,48,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
198,2,2:34.0,56,49,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
199,2,2:21.0,56,49,BOS,BRK,13,home,Timeout,,,,,,
200,2,2:12.0,56,49,BOS,BRK,9,home,BadPass,,,turnover,,T. Rozier,
201,2,2:02.0,56,51,BOS,BRK,10,away,JS,,9,make2,2,J. Lin,
202,2,1:53.0,56,51,BOS,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,I. Thomas
203,2,1:53.0,57,51,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
204,2,1:53.0,57,51,BOS,BRK,0,home,Sub,,,,,A. Johnson,T. Rozier
205,2,1:53.0,58,51,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
206,2,1:45.0,58,51,BOS,BRK,8,away,LostBall,steal,,turnover,,J. Harris,I. Thomas
207,2,1:45.0,58,51,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,I. Thomas
208,2,1:45.0,59,51,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
209,2,1:45.0,59,51,BOS,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
210,2,1:45.0,60,51,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
211,2,1:37.0,60,51,BOS,BRK,8,away,LU,block,1,miss2,0,J. Lin,A. Horford
212,2,1:37.0,60,51,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
213,2,1:24.0,60,54,BOS,BRK,13,away,JS,assist,25,make3,3,J. Hamilton,J. Lin
214,2,1:14.0,62,54,BOS,BRK,10,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
215,2,1:14.0,62,54,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,A. Johnson
216,2,1:14.0,62,54,BOS,BRK,0,home,FreeThrow,,,make1,0,A. Johnson,
217,2,1:14.0,62,54,BOS,BRK,0,away,DefReb,,,DefReb,,T. Booker,
218,2,1:01.0,62,54,BOS,BRK,13,away,JS,,26,miss3,0,S. Kilpatrick,
219,2,1:00.0,62,54,BOS,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
220,2,1:00.0,62,56,BOS,BRK,0,away,LU,,0,make2,2,J. Hamilton,
221,2,0:53.0,64,56,BOS,BRK,7,home,LU,,2,make2,2,I. Thomas,
222,2,0:41.0,64,58,BOS,BRK,12,away,JS,assist,19,make2,2,T. Booker,J. Lin
223,2,0:36.0,64,58,BOS,BRK,5,home,BadPass,,,turnover,,I. Thomas,
224,2,0:36.0,64,58,BOS,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
225,2,0:35.0,64,58,BOS,BRK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Scola,I. Thomas
226,2,0:35.0,64,58,BOS,BRK,0,away,BadPass,,,turnover,,L. Scola,
227,2,0:21.0,64,58,BOS,BRK,14,home,JS,,23,miss3,0,A. Horford,
228,2,0:20.0,64,58,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
229,2,0:05.0,64,58,BOS,BRK,15,away,JS,,19,miss2,0,J. Lin,
230,2,0:03.0,64,58,BOS,BRK,2,home,DefReb,,,DefReb,,A. Johnson,
231,2,0:02.0,64,58,BOS,BRK,1,home,BadPass,steal,,turnover,,A. Johnson,T. Booker
232,2,0:00.0,64,58,BOS,BRK,2,away,JS,,25,miss3,0,S. Kilpatrick,
233,2,0:00.0,64,58,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
234,3,11:49.0,64,58,BOS,BRK,11,home,BadPass,,,turnover,,A. Bradley,
235,3,11:37.0,64,58,BOS,BRK,12,away,BadPass,,,turnover,,T. Booker,
236,3,11:27.0,64,58,BOS,BRK,10,home,JS,,25,miss3,0,A. Horford,
237,3,11:26.0,64,58,BOS,BRK,1,home,OffReb,,,OffReb,,A. Bradley,
238,3,11:19.0,66,58,BOS,BRK,7,home,LU,assist,1,make2,2,A. Johnson,A. Horford
239,3,10:57.0,66,60,BOS,BRK,22,away,JS,,8,make2,2,J. Lin,
240,3,10:45.0,66,60,BOS,BRK,12,home,JS,,24,miss3,0,J. Crowder,
241,3,10:44.0,66,60,BOS,BRK,1,away,DefReb,,,DefReb,,J. Lin,
242,3,10:36.0,66,60,BOS,BRK,8,away,JS,,26,miss3,0,J. Lin,
243,3,10:35.0,66,60,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
244,3,10:27.0,66,60,BOS,BRK,8,home,LostBall,,,turnover,,A. Johnson,
245,3,10:10.0,66,60,BOS,BRK,17,away,JS,,24,miss3,0,L. Scola,
246,3,10:09.0,66,60,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
247,3,9:51.0,66,60,BOS,BRK,18,home,JS,,26,miss3,0,I. Thomas,
248,3,9:50.0,66,60,BOS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:42.0,66,60,BOS,BRK,8,away,JS,,24,miss3,0,B. Bogdanović,
250,3,9:41.0,66,60,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
251,3,9:35.0,68,60,BOS,BRK,6,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
252,3,9:16.0,68,60,BOS,BRK,19,away,JS,,26,miss3,0,B. Bogdanović,
253,3,9:15.0,68,60,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
254,3,9:05.0,68,60,BOS,BRK,10,home,JS,,26,miss3,0,A. Horford,
255,3,9:04.0,68,60,BOS,BRK,1,away,DefReb,,,DefReb,,L. Scola,
256,3,8:40.0,68,62,BOS,BRK,24,away,JS,,8,make2,2,L. Scola,
257,3,8:23.0,71,62,BOS,BRK,17,home,JS,assist,25,make3,3,A. Bradley,J. Crowder
258,3,8:12.0,71,62,BOS,BRK,11,away,JS,,25,miss3,0,R. Hollis-Jefferson,
259,3,8:11.0,71,62,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
260,3,7:55.0,71,62,BOS,BRK,16,home,JS,,10,miss2,0,A. Johnson,
261,3,7:55.0,71,62,BOS,BRK,0,away,DefReb,,,DefReb,,T. Booker,
262,3,7:55.0,71,62,BOS,BRK,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Johnson,L. Scola
263,3,7:55.0,71,62,BOS,BRK,0,away,FreeThrow,,,make1,0,L. Scola misses flagrant free throw 1 of 2,
264,3,7:55.0,71,62,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
265,3,7:55.0,71,63,BOS,BRK,0,away,FreeThrow,,,make1,1,L. Scola makes flagrant free throw 2 of 2,
266,3,7:49.0,71,65,BOS,BRK,6,away,LU,assist,2,make2,2,B. Bogdanović,T. Booker
267,3,7:28.0,73,65,BOS,BRK,21,home,JS,assist,22,make2,2,J. Crowder,A. Horford
268,3,7:19.0,73,65,BOS,BRK,9,away,LostBall,steal,,turnover,,B. Bogdanović,J. Crowder
269,3,7:15.0,75,65,BOS,BRK,4,home,DK,assist,0,make2,2,J. Crowder,I. Thomas
270,3,6:47.0,75,65,BOS,BRK,28,away,JS,,25,miss3,0,T. Booker,
271,3,6:47.0,75,65,BOS,BRK,0,home,DefReb,,,DefReb,,A. Bradley,
272,3,6:41.0,75,65,BOS,BRK,6,home,BadPass,steal,,turnover,,A. Johnson,R. Hollis-Jefferson
273,3,6:32.0,75,65,BOS,BRK,9,away,JS,,8,miss2,0,R. Hollis-Jefferson,
274,3,6:31.0,75,65,BOS,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
275,3,6:22.0,78,65,BOS,BRK,9,home,JS,,25,make3,3,I. Thomas,
276,3,5:55.0,78,65,BOS,BRK,27,away,HS,,25,miss3,0,L. Scola,
