,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:01.0,68,82,MEM,MIN,2,home,OffReb,,,OffReb,,J. Green,
284,3,5:00.0,68,82,MEM,MIN,1,home,PersonalFoul,,,,,A. Wiggins,
285,3,4:53.0,68,82,MEM,MIN,7,home,LU,,1,miss2,0,M. Barnes,
286,3,4:51.0,68,82,MEM,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
287,3,4:39.0,68,82,MEM,MIN,12,away,LostBall,steal,,turnover,,K. Towns,B. Weber
288,3,4:34.0,70,82,MEM,MIN,5,home,DK,assist,0,make2,2,J. Green,B. Weber
289,3,4:34.0,70,82,MEM,MIN,0,away,Timeout,,,,,,
290,3,4:34.0,70,82,MEM,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
291,3,4:10.0,70,82,MEM,MIN,24,away,ShotClockViolation,,,turnover,,Team,
292,3,3:56.0,70,82,MEM,MIN,14,home,JS,,25,miss3,0,L. Stephenson,
293,3,3:54.0,70,82,MEM,MIN,2,home,OffReb,,,OffReb,,J. Green,
294,3,3:54.0,70,82,MEM,MIN,0,home,LU,,0,miss2,0,J. Green,
295,3,3:54.0,70,82,MEM,MIN,0,home,OffReb,,,OffReb,,J. Green,
296,3,3:54.0,72,82,MEM,MIN,0,home,LU,,0,make2,2,J. Green,
297,3,3:54.0,72,82,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
298,3,3:54.0,72,82,MEM,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
299,3,3:54.0,73,82,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Green,
300,3,3:37.0,73,82,MEM,MIN,17,away,JS,,18,miss2,0,Z. LaVine,
301,3,3:36.0,73,82,MEM,MIN,1,home,DefReb,,,DefReb,,B. Weber,
302,3,3:29.0,73,82,MEM,MIN,7,home,JS,,20,miss2,0,B. Weber,
303,3,3:27.0,73,82,MEM,MIN,2,home,OffReb,,,OffReb,,Team,
304,3,3:15.0,73,82,MEM,MIN,12,home,JS,,14,miss2,0,L. Stephenson,
305,3,3:13.0,73,82,MEM,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
306,3,2:53.0,73,85,MEM,MIN,20,away,JS,assist,26,make3,3,R. Rubio,G. Dieng
307,3,2:27.0,73,85,MEM,MIN,26,home,JS,,25,miss3,0,M. Barnes,
308,3,2:27.0,73,85,MEM,MIN,0,away,DefReb,,,DefReb,,T. Prince,
309,3,2:19.0,73,85,MEM,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Weber,R. Rubio
310,3,2:19.0,73,86,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
311,3,2:19.0,73,86,MEM,MIN,0,home,Sub,,,,,J. Martin,J. Green
312,3,2:19.0,73,86,MEM,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
313,3,2:18.0,73,86,MEM,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
314,3,1:57.0,73,86,MEM,MIN,21,home,PersonalFoul,,,,,R. Rubio,
315,3,1:57.0,73,86,MEM,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
316,3,1:46.0,75,86,MEM,MIN,11,home,DK,assist,0,make2,2,M. Barnes,B. Weber
317,3,1:22.0,75,88,MEM,MIN,24,away,JS,,19,make2,2,Z. LaVine,
318,3,1:13.0,77,88,MEM,MIN,9,home,JS,assist,4,make2,2,J. Martin,M. Barnes
319,3,1:13.0,77,88,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Martin
320,3,1:13.0,77,88,MEM,MIN,0,home,Sub,,,,,R. McCallum,B. Weber
321,3,1:13.0,78,88,MEM,MIN,0,home,FreeThrow,,,make1,1,J. Martin,
322,3,0:56.0,78,88,MEM,MIN,17,away,JS,,23,miss3,0,Z. LaVine,
323,3,0:55.0,78,88,MEM,MIN,1,home,DefReb,,,DefReb,,J. Martin,
324,3,0:45.0,78,88,MEM,MIN,10,home,BadPass,steal,,turnover,,L. Stephenson,T. Prince
325,3,0:39.0,78,88,MEM,MIN,6,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Barnes,
326,3,0:28.0,78,90,MEM,MIN,11,away,HS,assist,9,make2,2,T. Prince,T. Jones
327,3,0:09.0,78,90,MEM,MIN,19,home,LU,,1,miss2,0,L. Stephenson,
328,3,0:07.0,78,90,MEM,MIN,2,home,OffReb,,,OffReb,,M. Barnes,
329,3,0:05.0,78,90,MEM,MIN,2,home,LU,,1,miss2,0,M. Barnes,
330,3,0:04.0,78,90,MEM,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
331,4,11:37.0,80,90,MEM,MIN,23,home,LU,,0,make2,2,B. Weber,
332,4,11:06.0,80,90,MEM,MIN,31,away,JS,,25,miss3,0,S. Muhammad,
333,4,11:05.0,80,90,MEM,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
334,4,11:04.0,80,90,MEM,MIN,1,away,Traveling,,,turnover,,S. Muhammad,
335,4,10:46.0,80,90,MEM,MIN,18,home,LU,,1,miss2,0,J. Martin,
336,4,10:44.0,80,90,MEM,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
337,4,10:32.0,80,90,MEM,MIN,12,away,JS,,22,miss3,0,S. Muhammad,
338,4,10:31.0,80,90,MEM,MIN,1,home,DefReb,,,DefReb,,J. Martin,
339,4,10:24.0,80,90,MEM,MIN,7,home,JS,,9,miss2,0,R. McCallum,
340,4,10:21.0,80,90,MEM,MIN,3,away,DefReb,,,DefReb,,T. Prince,
341,4,10:08.0,80,93,MEM,MIN,13,away,JS,assist,25,make3,3,Z. LaVine,T. Prince
342,4,9:47.0,80,93,MEM,MIN,21,home,JS,,19,miss2,0,J. Martin,
343,4,9:47.0,80,93,MEM,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
344,4,9:28.0,80,93,MEM,MIN,19,away,JS,block,5,miss2,0,S. Muhammad,M. Barnes
345,4,9:28.0,80,93,MEM,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
346,4,9:28.0,80,93,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
347,4,9:18.0,80,95,MEM,MIN,10,away,JS,,5,make2,2,T. Jones,
348,4,9:05.0,82,95,MEM,MIN,13,home,JS,,19,make2,2,L. Stephenson,
349,4,8:52.0,82,95,MEM,MIN,13,away,PersonalFoul,,,,,M. Barnes,
350,4,8:52.0,82,95,MEM,MIN,0,away,Timeout,,,,,,
351,4,8:52.0,82,95,MEM,MIN,0,home,Sub,,,,,R. Hollins,M. Barnes
352,4,8:48.0,82,95,MEM,MIN,4,away,HS,,6,miss2,0,K. Towns,
353,4,8:46.0,82,95,MEM,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
354,4,8:34.0,82,95,MEM,MIN,12,home,LostBall,,,turnover,,R. Hollins,
355,4,8:34.0,82,95,MEM,MIN,0,away,Sub,,,,,G. Smith,S. Muhammad
356,4,8:17.0,82,95,MEM,MIN,17,away,JS,block,11,miss2,0,Z. LaVine,B. Weber
357,4,8:17.0,82,95,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
358,4,8:13.0,82,95,MEM,MIN,4,away,JS,,23,miss3,0,Z. LaVine,
359,4,8:12.0,82,95,MEM,MIN,1,away,OffReb,,,OffReb,,K. Towns,
360,4,8:01.0,82,95,MEM,MIN,11,away,BadPass,,,turnover,,T. Jones,
361,4,7:41.0,84,95,MEM,MIN,20,home,JS,,16,make2,2,B. Weber,
362,4,7:27.0,84,97,MEM,MIN,14,away,DK,assist,0,make2,2,T. Prince,K. Towns
363,4,7:09.0,84,97,MEM,MIN,18,home,BadPass,steal,,turnover,,B. Weber,T. Jones
364,4,7:06.0,84,97,MEM,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Jones
365,4,7:06.0,84,97,MEM,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
366,4,7:06.0,84,97,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
367,4,7:06.0,84,97,MEM,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
368,4,7:06.0,84,97,MEM,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
369,4,7:04.0,84,97,MEM,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
370,4,6:51.0,87,97,MEM,MIN,13,home,JS,assist,25,make3,3,R. McCallum,L. Stephenson
371,4,6:34.0,87,99,MEM,MIN,17,away,JS,,12,make2,2,T. Jones,
372,4,6:12.0,87,99,MEM,MIN,22,home,BadPass,steal,,turnover,,R. McCallum,K. Towns
373,4,6:08.0,87,99,MEM,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Towns
374,4,6:08.0,87,99,MEM,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
375,4,6:08.0,87,99,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
376,4,6:08.0,87,99,MEM,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
377,4,6:08.0,87,99,MEM,MIN,0,home,Sub,,,,,T. Allen,J. Martin
378,4,6:08.0,87,99,MEM,MIN,0,away,Sub,,,,,T. Prince,T. Jones
379,4,6:08.0,87,100,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
380,4,5:49.0,89,100,MEM,MIN,19,home,LU,assist,1,make2,2,T. Allen,R. Hollins
381,4,5:33.0,89,100,MEM,MIN,16,away,PersonalFoul,,,,,T. Allen,
382,4,5:33.0,89,100,MEM,MIN,0,home,Timeout,,,,,,
383,4,5:33.0,89,100,MEM,MIN,0,home,Sub,,,,,J. Green,R. Hollins
384,4,5:33.0,89,100,MEM,MIN,0,home,Sub,,,,,J. Martin,B. Weber
385,4,5:33.0,89,100,MEM,MIN,0,home,Sub,,,,,M. Barnes,R. McCallum
386,4,5:33.0,89,100,MEM,MIN,0,away,Sub,,,,,Z. LaVine,G. Smith
387,4,5:22.0,89,100,MEM,MIN,11,away,JS,,18,miss2,0,T. Prince,
388,4,5:21.0,89,100,MEM,MIN,1,home,DefReb,,,DefReb,,J. Martin,
389,4,5:05.0,89,100,MEM,MIN,16,home,BadPass,,,turnover,,J. Green,
390,4,5:05.0,89,100,MEM,MIN,0,home,LooseBallFoul,,,LooseBallFoul,,L. Stephenson,
391,4,5:05.0,89,101,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
392,4,5:05.0,89,102,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
393,4,4:55.0,91,102,MEM,MIN,10,home,LU,,1,make2,2,L. Stephenson,
394,4,4:55.0,91,102,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Stephenson
395,4,4:55.0,91,102,MEM,MIN,0,away,Timeout,,,,,,
396,4,4:55.0,92,102,MEM,MIN,0,home,FreeThrow,,,make1,1,L. Stephenson,
397,4,4:41.0,92,104,MEM,MIN,14,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
398,4,4:21.0,94,104,MEM,MIN,20,home,LU,assist,1,make2,2,J. Green,L. Stephenson
399,4,4:05.0,94,104,MEM,MIN,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,J. Green
400,4,4:05.0,94,104,MEM,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
401,4,4:01.0,96,104,MEM,MIN,4,home,LU,assist,0,make2,2,M. Barnes,J. Green
402,4,4:01.0,96,104,MEM,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Barnes
403,4,4:01.0,96,104,MEM,MIN,0,away,Sub,,,,,G. Dieng,T. Prince
404,4,4:01.0,96,104,MEM,MIN,0,home,FreeThrow,,,make1,0,M. Barnes,
405,4,4:00.0,96,104,MEM,MIN,1,away,DefReb,,,DefReb,,K. Towns,
406,4,3:44.0,96,104,MEM,MIN,16,away,LU,block,2,miss2,0,A. Wiggins,M. Barnes
407,4,3:43.0,96,104,MEM,MIN,1,home,DefReb,,,DefReb,,L. Stephenson,
408,4,3:39.0,98,104,MEM,MIN,4,home,LU,assist,0,make2,2,T. Allen,L. Stephenson
409,4,3:25.0,98,104,MEM,MIN,14,away,PersonalFoul,,,,,L. Stephenson,
410,4,3:25.0,98,105,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
411,4,3:25.0,98,106,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
412,4,3:17.0,98,106,MEM,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,R. Rubio
413,4,3:17.0,98,106,MEM,MIN,0,home,OffensiveFoul,,,turnover,,M. Barnes,
414,4,2:54.0,98,106,MEM,MIN,23,away,3sec,,,turnover,,K. Towns,
415,4,2:38.0,100,106,MEM,MIN,16,home,LU,assist,1,make2,2,J. Martin,J. Green
416,4,2:38.0,100,106,MEM,MIN,0,away,Timeout,,,,,,
417,4,2:23.0,100,106,MEM,MIN,15,away,LU,,1,miss2,0,A. Wiggins,
418,4,2:21.0,100,106,MEM,MIN,2,home,DefReb,,,DefReb,,M. Barnes,
419,4,2:06.0,100,106,MEM,MIN,15,home,JS,,20,miss2,0,J. Green,
420,4,2:06.0,100,106,MEM,MIN,0,away,DefReb,,,DefReb,,K. Towns,
421,4,1:47.0,100,106,MEM,MIN,19,away,JS,,23,miss3,0,A. Wiggins,
422,4,1:47.0,100,106,MEM,MIN,0,home,DefReb,,,DefReb,,L. Stephenson,
423,4,1:42.0,102,106,MEM,MIN,5,home,LU,assist,1,make2,2,M. Barnes,L. Stephenson
424,4,1:24.0,102,108,MEM,MIN,18,away,JS,assist,20,make2,2,G. Dieng,R. Rubio
425,4,1:14.0,102,108,MEM,MIN,10,home,JS,,23,miss3,0,T. Allen,
426,4,1:13.0,102,108,MEM,MIN,1,home,OffReb,,,OffReb,,J. Martin,
427,4,1:12.0,104,108,MEM,MIN,1,home,LU,,1,make2,2,J. Martin,
428,4,0:50.0,104,110,MEM,MIN,22,away,JS,assist,6,make2,2,K. Towns,R. Rubio
429,4,0:50.0,104,110,MEM,MIN,0,home,Timeout,,,,,,
430,4,0:50.0,104,110,MEM,MIN,0,away,Sub,,,,,T. Prince,R. Rubio
431,4,0:42.0,104,110,MEM,MIN,8,home,JS,,24,miss3,0,M. Barnes,
432,4,0:41.0,104,110,MEM,MIN,1,home,OffReb,,,OffReb,,J. Green,
433,4,0:35.0,104,110,MEM,MIN,6,home,JS,,26,miss3,0,L. Stephenson,
434,4,0:35.0,104,110,MEM,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
435,4,0:27.0,104,110,MEM,MIN,8,away,Timeout,,,,,,
436,4,0:27.0,104,110,MEM,MIN,0,away,Sub,,,,,R. Rubio,T. Prince
437,4,0:27.0,104,110,MEM,MIN,0,home,Sub,,,,,B. Weber,J. Martin
438,4,0:25.0,104,110,MEM,MIN,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,B. Weber,
439,4,0:25.0,104,111,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
440,4,0:25.0,104,111,MEM,MIN,0,away,Sub,,,,,T. Prince,R. Rubio
441,4,0:25.0,104,112,MEM,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
442,4,0:25.0,104,112,MEM,MIN,0,home,Timeout,,,,,,
443,4,0:25.0,104,112,MEM,MIN,0,away,Sub,,,,,R. Rubio,G. Dieng
444,4,0:18.0,106,112,MEM,MIN,7,home,LU,,0,make2,2,B. Weber,
445,4,0:17.0,106,112,MEM,MIN,1,away,PersonalFoul,,,,,M. Barnes,
446,4,0:17.0,106,113,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
447,4,0:17.0,106,113,MEM,MIN,0,home,Sub,,,,,R. McCallum,T. Allen
448,4,0:17.0,106,114,MEM,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
449,4,0:09.0,106,114,MEM,MIN,8,home,JS,,24,miss3,0,R. McCallum,
450,4,0:06.0,106,114,MEM,MIN,3,home,OffReb,,,OffReb,,L. Stephenson,
451,4,0:06.0,108,114,MEM,MIN,0,home,DK,,0,make2,2,L. Stephenson,
452,4,0:06.0,108,114,MEM,MIN,0,home,DK,,0,miss2,0,J. Green,
453,4,0:06.0,108,114,MEM,MIN,0,home,OffReb,,,OffReb,,J. Green,
