,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,2,9:30.0,43,30,WAS,DET,14,away,JS,block,3,miss2,0,G. Monroe,D. Gooden
116,2,9:30.0,43,30,WAS,DET,0,away,OffReb,,,OffReb,,Team,
117,2,9:30.0,43,30,WAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
118,2,9:25.0,43,30,WAS,DET,5,away,BadPass,steal,,turnover,,S. Dinwiddie,D. Gooden
119,2,9:19.0,43,30,WAS,DET,6,home,LU,,0,miss2,0,R. Sessions,
120,2,9:17.0,43,30,WAS,DET,2,away,DefReb,,,DefReb,,S. Dinwiddie,
121,2,9:14.0,43,30,WAS,DET,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pierce,S. Dinwiddie
122,2,8:54.0,43,30,WAS,DET,20,away,JS,,25,miss3,0,K. Caldwell-Pope,
123,2,8:53.0,43,30,WAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
124,2,8:45.0,43,30,WAS,DET,8,away,JS,,7,miss2,0,G. Monroe,
125,2,8:44.0,43,30,WAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
126,2,8:43.0,43,30,WAS,DET,1,home,DefGoaltending,,,DefGoaltending,,K. Séraphin,
127,2,8:43.0,43,32,WAS,DET,0,away,LU,,2,make2,2,G. Monroe,
128,2,8:28.0,43,32,WAS,DET,15,home,JS,,12,miss2,0,K. Séraphin,
129,2,8:27.0,43,32,WAS,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
130,2,8:16.0,43,34,WAS,DET,11,away,LU,assist,0,make2,2,G. Monroe,S. Dinwiddie
131,2,8:01.0,45,34,WAS,DET,15,home,JS,,3,make2,2,R. Sessions,
132,2,7:43.0,45,34,WAS,DET,18,away,JS,,27,miss3,0,S. Dinwiddie,
133,2,7:41.0,45,34,WAS,DET,2,home,DefReb,,,DefReb,,P. Pierce,
134,2,7:35.0,45,34,WAS,DET,6,home,LostBall,steal,,turnover,,K. Séraphin,G. Monroe
135,2,7:26.0,45,37,WAS,DET,9,away,JS,assist,26,make3,3,A. Tolliver,S. Dinwiddie
136,2,7:18.0,45,37,WAS,DET,8,home,Timeout,,,,,,
137,2,7:18.0,45,37,WAS,DET,0,home,Sub,,,,,M. Gortat,K. Séraphin
138,2,7:18.0,45,37,WAS,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
139,2,7:09.0,47,37,WAS,DET,9,home,JS,assist,17,make2,2,D. Gooden,B. Beal
140,2,6:53.0,47,39,WAS,DET,16,away,JS,,7,make2,2,G. Monroe,
141,2,6:37.0,47,39,WAS,DET,16,home,JS,,24,miss3,0,R. Sessions,
142,2,6:36.0,47,39,WAS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
143,2,6:22.0,47,39,WAS,DET,14,away,JS,,3,miss2,0,G. Monroe,
144,2,6:20.0,47,39,WAS,DET,2,home,DefReb,,,DefReb,,Team,
145,2,6:19.0,47,39,WAS,DET,1,home,Sub,,,,,J. Wall,R. Sessions
146,2,5:58.0,50,39,WAS,DET,21,home,JS,assist,26,make3,3,D. Gooden,P. Pierce
147,2,5:49.0,50,39,WAS,DET,9,away,Timeout,,,,,,
148,2,5:49.0,50,39,WAS,DET,0,away,Sub,,,,,T. Prince,G. Monroe
149,2,5:49.0,50,39,WAS,DET,0,away,Sub,,,,,A. Drummond,C. Butler
150,2,5:29.0,50,39,WAS,DET,20,away,JS,,27,miss3,0,A. Tolliver,
151,2,5:28.0,50,39,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
152,2,5:22.0,50,39,WAS,DET,6,home,JS,,23,miss3,0,P. Pierce,
153,2,5:20.0,50,39,WAS,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
154,2,5:14.0,50,39,WAS,DET,6,away,LU,,2,miss2,0,K. Caldwell-Pope,
155,2,5:13.0,50,39,WAS,DET,1,home,DefReb,,,DefReb,,Team,
156,2,5:13.0,50,39,WAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Gooden
157,2,5:13.0,50,39,WAS,DET,0,away,Sub,,,,,S. Williams,A. Tolliver
158,2,4:59.0,52,39,WAS,DET,14,home,LU,assist,1,make2,2,M. Gortat,B. Beal
159,2,4:35.0,52,39,WAS,DET,24,away,JS,,4,miss2,0,R. Jackson,
160,2,4:34.0,52,39,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
161,2,4:25.0,54,39,WAS,DET,9,home,LU,,0,make2,2,J. Wall,
162,2,4:10.0,54,39,WAS,DET,15,away,JS,,26,miss3,0,S. Williams,
163,2,4:09.0,54,39,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
164,2,3:57.0,54,39,WAS,DET,12,home,JS,,25,miss3,0,B. Beal,
165,2,3:56.0,54,39,WAS,DET,1,away,DefReb,,,DefReb,,T. Prince,
166,2,3:53.0,54,39,WAS,DET,3,home,Sub,,,,,N. Hilário,D. Gooden
167,2,3:38.0,54,39,WAS,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,S. Williams
168,2,3:38.0,54,39,WAS,DET,0,home,Sub,,,,,O. Porter,P. Pierce
169,2,3:30.0,54,39,WAS,DET,8,away,JS,,27,miss3,0,K. Caldwell-Pope,
170,2,3:29.0,54,39,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
171,2,3:24.0,54,39,WAS,DET,5,home,LostBall,steal,,turnover,,J. Wall,R. Jackson
172,2,3:21.0,54,39,WAS,DET,3,away,BadPass,steal,,turnover,,R. Jackson,O. Porter
173,2,3:12.0,54,39,WAS,DET,9,home,BadPass,steal,,turnover,,B. Beal,R. Jackson
174,2,3:10.0,54,39,WAS,DET,2,away,BadPass,steal,,turnover,,R. Jackson,M. Gortat
175,2,3:06.0,54,39,WAS,DET,4,home,JS,,25,miss3,0,J. Wall,
176,2,3:06.0,54,39,WAS,DET,0,away,DefReb,,,DefReb,,Team,
177,2,2:46.0,54,39,WAS,DET,20,away,JS,block,8,miss2,0,A. Drummond,M. Gortat
178,2,2:46.0,54,39,WAS,DET,0,away,OffReb,,,OffReb,,Team,
179,2,2:46.0,54,39,WAS,DET,0,away,Timeout,,,,,,
180,2,2:46.0,54,39,WAS,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
181,2,2:46.0,54,39,WAS,DET,0,away,BadPass,,,turnover,,T. Prince,
182,2,2:34.0,54,39,WAS,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,N. Hilário
183,2,2:34.0,55,39,WAS,DET,0,home,FreeThrow,,,make1,1,N. Hilário,
184,2,2:34.0,56,39,WAS,DET,0,home,FreeThrow,,,make1,1,N. Hilário,
185,2,2:13.0,56,42,WAS,DET,21,away,JS,,27,make3,3,R. Jackson,
186,2,1:53.0,56,42,WAS,DET,20,home,JS,,15,miss2,0,N. Hilário,
187,2,1:52.0,56,42,WAS,DET,1,home,OffReb,,,OffReb,,B. Beal,
188,2,1:43.0,56,42,WAS,DET,9,home,JS,,20,miss2,0,B. Beal,
189,2,1:42.0,56,42,WAS,DET,1,away,DefReb,,,DefReb,,J. Meeks,
190,2,1:25.0,56,44,WAS,DET,17,away,JS,assist,10,make2,2,J. Meeks,S. Williams
191,2,1:25.0,56,44,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Meeks
192,2,1:25.0,56,44,WAS,DET,0,home,Sub,,,,,G. Temple,B. Beal
193,2,1:25.0,56,44,WAS,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
194,2,1:25.0,56,44,WAS,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
195,2,1:25.0,56,44,WAS,DET,0,away,FreeThrow,,,make1,0,J. Meeks,
196,2,1:24.0,56,44,WAS,DET,1,away,OffReb,,,OffReb,,Team,
197,2,1:08.0,56,44,WAS,DET,16,away,JS,,4,miss2,0,S. Dinwiddie,
198,2,1:07.0,56,44,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
199,2,1:02.0,56,44,WAS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,J. Wall
200,2,1:02.0,57,44,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
201,2,1:02.0,57,44,WAS,DET,0,home,Sub,,,,,D. Gooden,N. Hilário
202,2,1:02.0,58,44,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
203,2,0:39.0,58,44,WAS,DET,23,away,JS,,29,miss3,0,S. Dinwiddie,
204,2,0:39.0,58,44,WAS,DET,0,away,OffReb,,,OffReb,,Team,
205,2,0:39.0,58,44,WAS,DET,0,away,ShotClockViolation,,,turnover,,Team,
206,2,0:29.0,58,44,WAS,DET,10,home,JS,,6,miss2,0,M. Gortat,
207,2,0:28.0,58,44,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
208,2,0:25.0,60,44,WAS,DET,3,home,LU,,1,make2,2,M. Gortat,
209,2,0:04.0,60,44,WAS,DET,21,away,LostBall,,,turnover,,S. Dinwiddie,
210,3,11:37.0,62,44,WAS,DET,23,home,JS,assist,16,make2,2,N. Hilário,B. Beal
211,3,11:17.0,62,44,WAS,DET,20,away,LostBall,steal,,turnover,,G. Monroe,N. Hilário
212,3,11:00.0,62,44,WAS,DET,17,home,BadPass,steal,,turnover,,P. Pierce,R. Jackson
213,3,10:53.0,62,46,WAS,DET,7,away,LU,,2,make2,2,R. Jackson,
214,3,10:44.0,62,46,WAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,B. Beal
215,3,10:37.0,62,46,WAS,DET,7,home,JS,,17,miss2,0,P. Pierce,
216,3,10:36.0,62,46,WAS,DET,1,away,DefReb,,,DefReb,,R. Jackson,
217,3,10:31.0,62,48,WAS,DET,5,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
218,3,10:09.0,64,48,WAS,DET,22,home,LU,assist,0,make2,2,M. Gortat,P. Pierce
219,3,9:44.0,64,48,WAS,DET,25,away,JS,,4,miss2,0,R. Jackson,
220,3,9:43.0,64,48,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
221,3,9:36.0,66,48,WAS,DET,7,home,LU,,1,make2,2,J. Wall,
222,3,9:12.0,66,48,WAS,DET,24,away,JS,,4,miss2,0,G. Monroe,
223,3,9:11.0,66,48,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
224,3,8:58.0,69,48,WAS,DET,13,home,JS,assist,26,make3,3,P. Pierce,J. Wall
225,3,8:57.0,69,48,WAS,DET,1,away,Timeout,,,,,,
226,3,8:43.0,69,48,WAS,DET,14,away,JS,,20,miss2,0,R. Jackson,
227,3,8:42.0,69,48,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
228,3,8:31.0,69,48,WAS,DET,11,home,Traveling,,,turnover,,B. Beal,
229,3,8:13.0,69,48,WAS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,G. Monroe
230,3,8:13.0,69,49,WAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
231,3,8:13.0,69,50,WAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
232,3,7:54.0,69,50,WAS,DET,19,home,BadPass,,,turnover,,P. Pierce,
233,3,7:34.0,69,52,WAS,DET,20,away,JS,assist,6,make2,2,A. Drummond,R. Jackson
234,3,7:17.0,69,52,WAS,DET,17,home,JS,,12,miss2,0,N. Hilário,
235,3,7:16.0,69,52,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
236,3,7:08.0,69,54,WAS,DET,8,away,JS,,10,make2,2,R. Jackson,
237,3,6:51.0,69,54,WAS,DET,17,home,LostBall,steal,,turnover,,J. Wall,T. Prince
238,3,6:43.0,69,54,WAS,DET,8,away,JS,,3,miss2,0,G. Monroe,
239,3,6:43.0,69,54,WAS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
240,3,6:43.0,69,54,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Drummond
241,3,6:43.0,69,54,WAS,DET,0,home,Timeout,,,,,,
242,3,6:43.0,69,55,WAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
243,3,6:43.0,69,55,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
244,3,6:41.0,69,55,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
245,3,6:16.0,71,55,WAS,DET,25,home,JS,,21,make2,2,P. Pierce,
246,3,5:57.0,71,55,WAS,DET,19,away,JS,,24,miss3,0,R. Jackson,
247,3,5:56.0,71,55,WAS,DET,1,home,DefReb,,,DefReb,,P. Pierce,
248,3,5:38.0,71,55,WAS,DET,18,home,JS,,16,miss2,0,P. Pierce,
249,3,5:36.0,71,55,WAS,DET,2,home,OffReb,,,OffReb,,N. Hilário,
250,3,5:33.0,71,55,WAS,DET,3,home,JS,,26,miss3,0,J. Wall,
251,3,5:32.0,71,55,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
252,3,5:30.0,71,55,WAS,DET,2,home,JS,,5,miss2,0,M. Gortat,
253,3,5:29.0,71,55,WAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
254,3,5:20.0,71,55,WAS,DET,9,away,JS,,3,miss2,0,A. Drummond,
255,3,5:19.0,71,55,WAS,DET,1,away,OffReb,,,OffReb,,R. Jackson,
256,3,5:19.0,71,55,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,A. Drummond
257,3,5:19.0,71,55,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
258,3,5:19.0,71,55,WAS,DET,0,away,OffReb,,,OffReb,,Team,
259,3,5:19.0,71,55,WAS,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
260,3,5:19.0,71,55,WAS,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
261,3,5:19.0,71,55,WAS,DET,0,home,Sub,,,,,G. Temple,P. Pierce
262,3,5:19.0,71,55,WAS,DET,0,home,Sub,,,,,O. Porter,B. Beal
263,3,5:19.0,71,55,WAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
264,3,5:17.0,71,55,WAS,DET,2,home,DefReb,,,DefReb,,M. Gortat,
265,3,5:07.0,71,55,WAS,DET,10,home,JS,,17,miss2,0,N. Hilário,
266,3,5:05.0,71,55,WAS,DET,2,away,DefReb,,,DefReb,,Team,
267,3,4:51.0,71,55,WAS,DET,14,away,JS,,26,miss3,0,R. Jackson,
268,3,4:50.0,71,55,WAS,DET,1,home,DefReb,,,DefReb,,N. Hilário,
269,3,4:37.0,73,55,WAS,DET,13,home,DK,,0,make2,2,N. Hilário,
270,3,4:20.0,73,55,WAS,DET,17,away,JS,,27,miss3,0,A. Tolliver,
271,3,4:19.0,73,55,WAS,DET,1,home,DefReb,,,DefReb,,G. Temple,
272,3,4:06.0,73,55,WAS,DET,13,home,JS,,4,miss2,0,M. Gortat,
273,3,4:05.0,73,55,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
274,3,3:52.0,73,57,WAS,DET,13,away,JS,assist,8,make2,2,A. Drummond,R. Jackson
275,3,3:38.0,75,57,WAS,DET,14,home,JS,,5,make2,2,J. Wall,
276,3,3:22.0,75,59,WAS,DET,16,away,DK,assist,0,make2,2,R. Jackson,A. Tolliver
277,3,2:57.0,75,59,WAS,DET,25,home,BadPass,steal,,turnover,,J. Wall,T. Prince
278,3,2:54.0,75,62,WAS,DET,3,away,JS,assist,27,make3,3,A. Tolliver,R. Jackson
279,3,2:31.0,75,62,WAS,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Hilário
280,3,2:31.0,75,62,WAS,DET,0,home,Sub,,,,,D. Gooden,M. Gortat
281,3,2:31.0,76,62,WAS,DET,0,home,FreeThrow,,,make1,1,N. Hilário,
282,3,2:31.0,76,62,WAS,DET,0,away,Sub,,,,,C. Butler,T. Prince
283,3,2:31.0,76,62,WAS,DET,0,home,Sub,,,,,R. Sessions,J. Wall
284,3,2:31.0,76,62,WAS,DET,0,home,FreeThrow,,,make1,0,N. Hilário,
