,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:11.0,12,17,SAC,DEN,4,away,DefReb,,,DefReb,,G. Harris,
54,1,5:55.0,12,17,SAC,DEN,16,away,bad pass,steal,,turnover,,W. Barton,D. Fox
55,1,5:50.0,14,17,SAC,DEN,5,home,HS,,7,make2,2,K. Koufos,
56,1,5:49.0,14,17,SAC,DEN,1,away,Timeout,,,,,,
57,1,5:49.0,14,17,SAC,DEN,0,away,Sub,,,,,T. Lyles,J. Murray
58,1,5:49.0,14,17,SAC,DEN,0,away,Sub,,,,,E. Mudiay,K. Faried
59,1,5:25.0,14,17,SAC,DEN,24,away,JS,,18,miss2,0,T. Lyles,
60,1,5:22.0,14,17,SAC,DEN,3,home,DefReb,,,DefReb,,K. Koufos,
61,1,5:09.0,14,17,SAC,DEN,13,home,JS,block,8,miss2,0,G. Hill,N. Jokić
62,1,5:06.0,14,17,SAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
63,1,5:06.0,14,19,SAC,DEN,0,away,DK,,2,make2,2,W. Barton,
64,1,5:06.0,14,19,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,W. Barton
65,1,5:06.0,14,19,SAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
66,1,5:06.0,14,20,SAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
67,1,4:56.0,14,20,SAC,DEN,10,home,JS,,22,miss3,0,G. Temple,
68,1,4:52.0,14,20,SAC,DEN,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
69,1,4:45.0,16,20,SAC,DEN,7,home,LU,assist,2,make2,2,K. Koufos,D. Fox
70,1,4:30.0,16,20,SAC,DEN,15,away,JS,,25,miss3,0,E. Mudiay,
71,1,4:26.0,16,20,SAC,DEN,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
72,1,4:20.0,18,20,SAC,DEN,6,home,JS,assist,16,make2,2,K. Koufos,G. Hill
73,1,4:02.0,18,20,SAC,DEN,18,away,LU,,1,miss2,0,E. Mudiay,
74,1,3:58.0,18,20,SAC,DEN,4,home,DefReb,,,DefReb,,K. Koufos,
75,1,3:56.0,18,20,SAC,DEN,2,home,LU,,5,miss2,0,D. Fox,
76,1,3:56.0,18,20,SAC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
77,1,3:49.0,18,20,SAC,DEN,7,away,bad pass,steal,,turnover,,M. Plumlee,G. Hill
78,1,3:43.0,20,20,SAC,DEN,6,home,LU,assist,2,make2,2,W. Cauley-Stein,G. Hill
79,1,3:26.0,20,20,SAC,DEN,17,away,JS,,25,miss3,0,G. Harris,
80,1,3:26.0,20,20,SAC,DEN,0,home,DefReb,,,DefReb,,D. Fox,
81,1,3:14.0,20,20,SAC,DEN,12,home,JS,,15,miss2,0,W. Cauley-Stein,
82,1,3:11.0,20,20,SAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
83,1,3:05.0,20,20,SAC,DEN,6,away,JS,,26,miss3,0,E. Mudiay,
84,1,3:05.0,20,20,SAC,DEN,0,home,DefReb,,,DefReb,,G. Temple,
85,1,2:51.0,20,20,SAC,DEN,14,home,HS,,10,miss2,0,K. Koufos,
86,1,2:50.0,20,20,SAC,DEN,1,home,OffReb,,,OffReb,,Team,
87,1,2:50.0,20,20,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,G. Hill
88,1,2:50.0,20,20,SAC,DEN,0,home,Sub,,,,,B. Bogdanović,G. Temple
89,1,2:50.0,20,20,SAC,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
90,1,2:44.0,20,20,SAC,DEN,6,home,bad pass,steal,,turnover,,D. Fox,G. Harris
91,1,2:40.0,20,20,SAC,DEN,4,away,lost ball,steal,,turnover,,G. Harris,G. Hill
92,1,2:36.0,20,20,SAC,DEN,4,home,HS,,3,miss2,0,W. Cauley-Stein,
93,1,2:36.0,20,20,SAC,DEN,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
94,1,2:36.0,20,20,SAC,DEN,0,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
95,1,2:22.0,20,20,SAC,DEN,14,away,bad pass,steal,,turnover,,E. Mudiay,K. Koufos
96,1,2:16.0,20,20,SAC,DEN,6,home,Sub,,,,,F. Mason,D. Fox
97,1,2:16.0,20,20,SAC,DEN,0,away,Sub,,,,,J. Murray,G. Harris
98,1,2:06.0,20,20,SAC,DEN,10,home,LU,block,1,miss2,0,W. Cauley-Stein,M. Plumlee
99,1,2:03.0,20,20,SAC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
100,1,1:55.0,20,20,SAC,DEN,8,away,LU,block,4,miss2,0,J. Hernangómez,K. Koufos
101,1,1:54.0,20,20,SAC,DEN,1,home,Sub,,,,,M. Richardson,G. Hill
102,1,1:53.0,20,20,SAC,DEN,1,home,OffReb,,,OffReb,,Team,
103,1,1:38.0,20,20,SAC,DEN,15,home,JS,,14,miss2,0,K. Koufos,
104,1,1:38.0,20,20,SAC,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
105,1,1:18.0,20,20,SAC,DEN,20,away,LU,block,6,miss2,0,E. Mudiay,K. Koufos
106,1,1:18.0,20,20,SAC,DEN,0,away,OffReb,,,OffReb,,T. Lyles,
107,1,1:12.0,20,20,SAC,DEN,6,away,JS,,25,miss3,0,J. Hernangómez,
108,1,1:12.0,20,20,SAC,DEN,0,home,DefReb,,,DefReb,,F. Mason,
109,1,1:08.0,22,20,SAC,DEN,4,home,LU,assist,2,make2,2,M. Richardson,F. Mason
110,1,0:50.0,22,20,SAC,DEN,18,away,bad pass,steal,,turnover,,J. Murray,F. Mason
111,1,0:34.0,22,20,SAC,DEN,16,home,JS,,16,miss2,0,B. Bogdanović,
112,1,0:31.0,22,20,SAC,DEN,3,home,OffReb,,,OffReb,,Team,
113,1,0:23.0,22,20,SAC,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Bogdanović
114,1,0:08.0,22,20,SAC,DEN,15,home,JS,,6,miss2,0,F. Mason,
115,1,0:05.0,22,20,SAC,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
116,1,0:00.0,22,22,SAC,DEN,5,away,LU,,3,make2,2,T. Lyles,
117,2,11:45.0,22,22,SAC,DEN,15,away,BadPass,,,turnover,,W. Barton,
118,2,11:32.0,22,22,SAC,DEN,13,home,JS,,19,miss2,0,B. Bogdanović,
119,2,11:28.0,22,22,SAC,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
120,2,11:24.0,22,22,SAC,DEN,4,away,AFPFoul,DrawnBy,,AFPFoul,,J. Jackson,N. Jokić
121,2,11:15.0,22,24,SAC,DEN,9,away,DK,,2,make2,2,M. Plumlee,
122,2,10:52.0,24,24,SAC,DEN,23,home,JS,,6,make2,2,F. Mason,
123,2,10:43.0,24,24,SAC,DEN,9,away,LU,,8,miss2,0,W. Barton,
124,2,10:43.0,24,24,SAC,DEN,0,home,DefReb,,,DefReb,,K. Koufos,
125,2,10:32.0,24,24,SAC,DEN,11,home,JS,,24,miss3,0,M. Richardson,
126,2,10:29.0,24,24,SAC,DEN,3,away,DefReb,,,DefReb,,Team,
127,2,10:12.0,24,26,SAC,DEN,17,away,DK,,1,make2,2,W. Barton,
128,2,9:46.0,24,26,SAC,DEN,26,home,JS,,7,miss2,0,J. Jackson,
129,2,9:44.0,24,26,SAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
130,2,9:36.0,24,26,SAC,DEN,8,away,JS,,25,miss3,0,N. Jokić,
131,2,9:31.0,24,26,SAC,DEN,5,home,DefReb,,,DefReb,,B. Bogdanović,
132,2,9:29.0,24,26,SAC,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Koufos
133,2,9:29.0,25,26,SAC,DEN,0,home,FreeThrow,,,make1,1,K. Koufos,
134,2,9:29.0,25,26,SAC,DEN,0,home,Sub,,,,,Z. Randolph,M. Richardson
135,2,9:29.0,25,26,SAC,DEN,0,away,Sub,,,,,G. Harris,J. Murray
136,2,9:29.0,26,26,SAC,DEN,0,home,FreeThrow,,,make1,1,K. Koufos,
137,2,9:15.0,26,26,SAC,DEN,14,home,Sub,,,,,W. Cauley-Stein,K. Koufos
138,2,9:08.0,26,26,SAC,DEN,7,away,JS,,6,miss2,0,N. Jokić,
139,2,9:05.0,26,26,SAC,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
140,2,9:03.0,26,28,SAC,DEN,2,away,LU,,4,make2,2,N. Jokić,
141,2,8:44.0,26,28,SAC,DEN,19,home,OutOfBoundsLB,,,turnover,,B. Bogdanović,
142,2,8:40.0,26,28,SAC,DEN,4,away,bad pass,steal,,turnover,,N. Jokić,Z. Randolph
143,2,8:26.0,28,28,SAC,DEN,14,home,JS,,13,make2,2,B. Bogdanović,
144,2,8:11.0,28,30,SAC,DEN,15,away,JS,assist,19,make2,2,N. Jokić,W. Barton
145,2,8:04.0,31,30,SAC,DEN,7,home,JS,assist,23,make3,3,J. Jackson,F. Mason
146,2,7:47.0,31,32,SAC,DEN,17,away,DK,assist,3,make2,2,J. Hernangómez,N. Jokić
147,2,7:29.0,31,32,SAC,DEN,18,home,JS,,20,miss2,0,Z. Randolph,
148,2,7:26.0,31,32,SAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
149,2,7:10.0,31,34,SAC,DEN,16,away,JS,,5,make2,2,W. Barton,
150,2,6:44.0,31,34,SAC,DEN,26,home,JS,,24,miss3,0,J. Jackson,
151,2,6:44.0,31,34,SAC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
152,2,6:33.0,31,36,SAC,DEN,11,away,LU,assist,3,make2,2,M. Plumlee,G. Harris
153,2,6:27.0,31,36,SAC,DEN,6,home,Timeout,,,,,,
154,2,6:27.0,31,36,SAC,DEN,0,away,Sub,,,,,K. Faried,M. Plumlee
155,2,6:27.0,31,36,SAC,DEN,0,away,Sub,,,,,E. Mudiay,J. Hernangómez
156,2,6:16.0,31,36,SAC,DEN,11,home,HS,,5,miss2,0,W. Cauley-Stein,
157,2,6:13.0,31,36,SAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
158,2,6:07.0,31,39,SAC,DEN,6,away,JS,assist,26,make3,3,W. Barton,E. Mudiay
159,2,5:48.0,31,39,SAC,DEN,19,home,JS,,14,miss2,0,W. Cauley-Stein,
160,2,5:39.0,31,39,SAC,DEN,9,home,OffReb,,,OffReb,,Z. Randolph,
161,2,5:39.0,33,39,SAC,DEN,0,home,LU,,0,make2,2,Z. Randolph,
162,2,5:39.0,33,39,SAC,DEN,0,away,BadPass,,,turnover,,N. Jokić,
163,2,5:39.0,33,39,SAC,DEN,0,home,Sub,,,,,G. Hill,F. Mason
164,2,5:39.0,33,39,SAC,DEN,0,home,Sub,,,,,G. Temple,J. Jackson
165,2,5:29.0,35,39,SAC,DEN,10,home,JS,,20,make2,2,B. Bogdanović,
166,2,5:05.0,35,39,SAC,DEN,24,away,bad pass,steal,,turnover,,E. Mudiay,G. Temple
167,2,5:03.0,37,39,SAC,DEN,2,home,LU,,1,make2,2,G. Temple,
168,2,5:03.0,37,39,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,G. Temple
169,2,5:03.0,38,39,SAC,DEN,0,home,FreeThrow,,,make1,1,G. Temple,
170,2,4:53.0,38,41,SAC,DEN,10,away,LU,,1,make2,2,W. Barton,
171,2,4:34.0,40,41,SAC,DEN,19,home,JS,,15,make2,2,G. Hill,
172,2,4:17.0,40,43,SAC,DEN,17,away,JS,assist,14,make2,2,K. Faried,E. Mudiay
173,2,3:58.0,40,43,SAC,DEN,19,home,JS,,13,miss2,0,W. Cauley-Stein,
174,2,3:58.0,40,43,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
175,2,3:58.0,40,43,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,Z. Randolph
176,2,3:58.0,40,43,SAC,DEN,0,home,Sub,,,,,D. Fox,B. Bogdanović
177,2,3:45.0,40,43,SAC,DEN,13,home,JS,,15,miss2,0,Z. Randolph,
178,2,3:41.0,40,43,SAC,DEN,4,away,DefReb,,,DefReb,,G. Harris,
179,2,3:35.0,40,43,SAC,DEN,6,away,lost ball,steal,,turnover,,E. Mudiay,G. Hill
180,2,3:30.0,43,43,SAC,DEN,5,home,JS,assist,24,make3,3,G. Hill,D. Fox
181,2,3:28.0,43,43,SAC,DEN,2,away,Timeout,,,,,,
182,2,3:28.0,43,43,SAC,DEN,0,away,Sub,,,,,J. Hernangómez,E. Mudiay
183,2,3:08.0,43,43,SAC,DEN,20,away,JS,,26,miss3,0,G. Harris,
184,2,3:06.0,43,43,SAC,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
185,2,3:06.0,43,43,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Hernangómez
186,2,3:06.0,43,43,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
187,2,3:06.0,43,43,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
188,2,3:06.0,43,44,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
189,2,2:53.0,45,44,SAC,DEN,13,home,JS,assist,14,make2,2,Z. Randolph,G. Temple
190,2,2:39.0,45,47,SAC,DEN,14,away,JS,assist,23,make3,3,J. Hernangómez,G. Harris
191,2,2:14.0,47,47,SAC,DEN,25,home,LU,,1,make2,2,Z. Randolph,
192,2,2:04.0,47,47,SAC,DEN,10,away,lost ball,steal,,turnover,,G. Harris,G. Hill
193,2,2:04.0,47,47,SAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Hill
194,2,1:49.0,47,47,SAC,DEN,15,home,Turnover,,,turnover,,Z. Randolph,
195,2,1:49.0,47,47,SAC,DEN,0,away,Sub,,,,,M. Plumlee,K. Faried
196,2,1:49.0,47,47,SAC,DEN,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
197,2,1:39.0,47,47,SAC,DEN,10,away,LU,,4,miss2,0,W. Barton,
198,2,1:35.0,47,47,SAC,DEN,4,home,DefReb,,,DefReb,,Z. Randolph,
199,2,1:20.0,47,47,SAC,DEN,15,home,JS,,16,miss2,0,Z. Randolph,
200,2,1:20.0,47,47,SAC,DEN,0,away,DefReb,,,DefReb,,W. Barton,
201,2,1:09.0,47,47,SAC,DEN,11,away,Timeout,,,,,,
202,2,1:05.0,47,47,SAC,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,W. Barton
203,2,0:52.0,47,47,SAC,DEN,13,away,LU,,3,miss2,0,M. Plumlee,
204,2,0:50.0,47,47,SAC,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
205,2,0:27.0,47,47,SAC,DEN,23,home,JS,,17,miss2,0,G. Hill,
206,2,0:24.0,47,47,SAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
207,2,0:06.0,47,47,SAC,DEN,18,away,LU,block,2,miss2,0,M. Plumlee,G. Hill
208,2,0:06.0,47,47,SAC,DEN,0,away,OffReb,,,OffReb,,W. Barton,
209,2,0:06.0,47,47,SAC,DEN,0,away,LU,,6,miss2,0,W. Barton,
210,2,0:05.0,47,47,SAC,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
211,2,0:05.0,47,47,SAC,DEN,0,away,LU,,2,miss2,0,M. Plumlee,
212,2,0:04.0,47,47,SAC,DEN,1,home,DefReb,,,DefReb,,G. Hill,
213,2,0:00.0,47,47,SAC,DEN,4,home,JS,,59,miss3,0,G. Hill,
214,2,0:00.0,47,47,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
215,3,11:44.0,47,47,SAC,DEN,16,away,JS,,22,miss3,0,J. Murray,
216,3,11:40.0,47,47,SAC,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
217,3,11:39.0,47,49,SAC,DEN,1,away,LU,,2,make2,2,N. Jokić,
218,3,11:17.0,47,49,SAC,DEN,22,home,JS,,25,miss3,0,G. Temple,
219,3,11:13.0,47,49,SAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
220,3,11:11.0,47,49,SAC,DEN,2,away,DK,block,1,miss2,0,K. Faried,G. Temple
221,3,11:07.0,47,49,SAC,DEN,4,home,DefReb,,,DefReb,,D. Fox,
222,3,11:02.0,47,49,SAC,DEN,5,home,Turnover,,,turnover,,S. Labissière,
223,3,10:46.0,47,49,SAC,DEN,16,away,HS,,8,miss2,0,K. Faried,
224,3,10:43.0,47,49,SAC,DEN,3,home,DefReb,,,DefReb,,S. Labissière,
225,3,10:34.0,47,49,SAC,DEN,9,home,JS,,9,miss2,0,Z. Randolph,
226,3,10:31.0,47,49,SAC,DEN,3,away,DefReb,,,DefReb,,K. Faried,
227,3,10:24.0,47,52,SAC,DEN,7,away,JS,assist,25,make3,3,N. Jokić,W. Barton
228,3,10:03.0,47,52,SAC,DEN,21,home,LU,,4,miss2,0,D. Fox,
229,3,9:59.0,47,52,SAC,DEN,4,away,DefReb,,,DefReb,,G. Harris,
230,3,9:54.0,47,52,SAC,DEN,5,away,JS,,24,miss3,0,N. Jokić,
231,3,9:49.0,47,52,SAC,DEN,5,home,DefReb,,,DefReb,,G. Temple,
232,3,9:43.0,47,52,SAC,DEN,6,home,LU,,1,miss2,0,S. Labissière,
233,3,9:40.0,47,52,SAC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
234,3,9:36.0,47,52,SAC,DEN,4,away,Timeout,,,,,,
235,3,9:23.0,47,52,SAC,DEN,13,away,JS,,24,miss3,0,N. Jokić,
236,3,9:19.0,47,52,SAC,DEN,4,home,DefReb,,,DefReb,,S. Labissière,
237,3,9:07.0,47,52,SAC,DEN,12,home,lost ball,steal,,turnover,,D. Fox,G. Harris
238,3,9:04.0,47,54,SAC,DEN,3,away,LU,,3,make2,2,G. Harris,
239,3,8:56.0,47,54,SAC,DEN,8,home,DefGoaltending,,,DefGoaltending,,S. Labissière,
240,3,8:47.0,49,54,SAC,DEN,9,home,LU,,3,make2,2,Z. Randolph,
241,3,8:35.0,49,54,SAC,DEN,12,away,JS,,6,miss2,0,W. Barton,
242,3,8:35.0,49,54,SAC,DEN,0,home,DefReb,,,DefReb,,Z. Randolph,
243,3,8:20.0,51,54,SAC,DEN,15,home,JS,,8,make2,2,G. Hill,
244,3,8:20.0,51,54,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,G. Hill
245,3,8:20.0,51,54,SAC,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
246,3,8:20.0,52,54,SAC,DEN,0,home,FreeThrow,,,make1,1,G. Hill,
247,3,8:00.0,52,54,SAC,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,K. Faried
248,3,8:00.0,52,55,SAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
249,3,8:00.0,52,56,SAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
250,3,7:44.0,52,56,SAC,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,G. Harris
251,3,7:44.0,52,56,SAC,DEN,0,home,OffensiveFoul,,,turnover,,G. Temple,
252,3,7:32.0,52,56,SAC,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Harris
253,3,7:32.0,52,56,SAC,DEN,0,home,Turnover,,,turnover,,G. Temple,
254,3,7:24.0,52,56,SAC,DEN,8,away,HS,,9,miss2,0,K. Faried,
255,3,7:22.0,52,56,SAC,DEN,2,home,DefReb,,,DefReb,,Z. Randolph,
256,3,7:11.0,54,56,SAC,DEN,11,home,HS,,8,make2,2,S. Labissière,
257,3,6:53.0,54,56,SAC,DEN,18,away,JS,,24,miss3,0,N. Jokić,
258,3,6:48.0,54,56,SAC,DEN,5,home,DefReb,,,DefReb,,S. Labissière,
259,3,6:38.0,54,56,SAC,DEN,10,home,JS,,12,miss2,0,Z. Randolph,
260,3,6:36.0,54,56,SAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
261,3,6:31.0,54,56,SAC,DEN,5,away,LU,block,1,miss2,0,W. Barton,S. Labissière
262,3,6:29.0,54,56,SAC,DEN,2,home,DefReb,,,DefReb,,G. Hill,
263,3,6:07.0,56,56,SAC,DEN,22,home,LU,,2,make2,2,Z. Randolph,
264,3,6:07.0,56,56,SAC,DEN,0,away,Timeout,,,,,,
265,3,6:07.0,56,56,SAC,DEN,0,home,Sub,,,,,K. Koufos,S. Labissière
266,3,6:07.0,56,56,SAC,DEN,0,away,Sub,,,,,T. Lyles,K. Faried
267,3,5:50.0,56,56,SAC,DEN,17,away,LU,,2,miss2,0,T. Lyles,
268,3,5:50.0,56,56,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
269,3,5:38.0,56,59,SAC,DEN,12,away,JS,assist,25,make3,3,N. Jokić,W. Barton
270,3,5:22.0,59,59,SAC,DEN,16,home,JS,assist,23,make3,3,G. Hill,D. Fox
271,3,5:03.0,59,62,SAC,DEN,19,away,JS,assist,25,make3,3,G. Harris,N. Jokić
272,3,4:44.0,59,62,SAC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Fox
273,3,4:44.0,60,62,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Fox,
274,3,4:44.0,60,62,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,Z. Randolph
275,3,4:44.0,61,62,SAC,DEN,0,home,FreeThrow,,,make1,1,D. Fox,
276,3,4:22.0,61,62,SAC,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,E. Mudiay
277,3,4:22.0,61,62,SAC,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
278,3,4:22.0,61,62,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
279,3,4:22.0,61,63,SAC,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
280,3,4:08.0,61,63,SAC,DEN,14,home,JS,,10,miss2,0,D. Fox,
281,3,4:05.0,61,63,SAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
282,3,3:54.0,61,63,SAC,DEN,11,away,JS,,24,miss3,0,T. Lyles,
