,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:40.0,15,23,BOS,LAC,0,home,Sub,,,,,G. Monroe,A. Baynes
84,1,2:40.0,15,23,BOS,LAC,0,away,Sub,,,,,W. Johnson,D. Gallinari
85,1,2:40.0,15,23,BOS,LAC,0,away,Sub,,,,,M. Teodosić,A. Rivers
86,1,2:29.0,15,25,BOS,LAC,11,away,LU,,1,make2,2,T. Harris,
87,1,2:29.0,15,25,BOS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Harris
88,1,2:29.0,15,26,BOS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
89,1,2:17.0,15,26,BOS,LAC,12,home,JS,,18,miss2,0,K. Irving,
90,1,2:14.0,15,26,BOS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
91,1,2:08.0,15,28,BOS,LAC,6,away,DK,assist,1,make2,2,D. Jordan,L. Williams
92,1,1:53.0,17,28,BOS,LAC,15,home,LU,assist,0,make2,2,G. Monroe,M. Morris
93,1,1:45.0,17,30,BOS,LAC,8,away,DK,assist,1,make2,2,D. Jordan,L. Williams
94,1,1:45.0,17,30,BOS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jordan
95,1,1:45.0,17,30,BOS,LAC,0,home,Sub,,,,,J. Tatum,K. Irving
96,1,1:45.0,17,31,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
97,1,1:30.0,17,31,BOS,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Monroe
98,1,1:30.0,18,31,BOS,LAC,0,home,FreeThrow,,,make1,1,G. Monroe,
99,1,1:30.0,18,31,BOS,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
100,1,1:30.0,19,31,BOS,LAC,0,home,FreeThrow,,,make1,1,G. Monroe,
101,1,1:16.0,19,31,BOS,LAC,14,away,LU,,2,miss2,0,T. Harris,
102,1,1:13.0,19,31,BOS,LAC,3,home,DefReb,,,DefReb,,G. Monroe,
103,1,1:11.0,21,31,BOS,LAC,2,home,LU,,1,make2,2,T. Rozier,
104,1,0:59.0,21,31,BOS,LAC,12,away,LU,block,1,miss2,0,L. Williams,G. Monroe
105,1,0:57.0,21,31,BOS,LAC,2,home,DefReb,,,DefReb,,T. Rozier,
106,1,0:54.0,21,31,BOS,LAC,3,home,JS,,23,miss3,0,J. Tatum,
107,1,0:54.0,21,31,BOS,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
108,1,0:42.0,21,31,BOS,LAC,12,away,bad pass,steal,,turnover,,T. Harris,M. Morris
109,1,0:38.0,23,31,BOS,LAC,4,home,LU,assist,0,make2,2,J. Tatum,T. Rozier
110,1,0:18.0,23,34,BOS,LAC,20,away,JS,assist,26,make3,3,M. Teodosić,L. Williams
111,1,0:04.0,23,34,BOS,LAC,14,home,JS,,25,miss3,0,T. Rozier,
112,1,0:01.0,23,34,BOS,LAC,3,home,OffReb,,,OffReb,,D. Theis,
113,1,0:01.0,23,34,BOS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Theis
114,1,0:01.0,24,34,BOS,LAC,0,home,FreeThrow,,,make1,1,D. Theis,
115,1,0:01.0,25,34,BOS,LAC,0,home,FreeThrow,,,make1,1,D. Theis,
116,1,0:01.0,25,34,BOS,LAC,0,away,JS,,48,miss3,0,L. Williams,
117,1,0:01.0,25,34,BOS,LAC,0,away,OffReb,,,OffReb,,Team,
118,2,11:40.0,25,34,BOS,LAC,20,home,HS,,6,miss2,0,G. Monroe,
119,2,11:36.0,25,34,BOS,LAC,4,home,OffReb,,,OffReb,,D. Theis,
120,2,11:35.0,25,34,BOS,LAC,1,home,HS,,7,miss2,0,D. Theis,
121,2,11:35.0,25,34,BOS,LAC,0,away,DefReb,,,DefReb,,D. Gallinari,
122,2,11:24.0,25,34,BOS,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Gallinari
123,2,11:24.0,25,35,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
124,2,11:24.0,25,35,BOS,LAC,0,home,Sub,,,,,J. Brown,G. Monroe
125,2,11:24.0,25,36,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
126,2,11:10.0,25,36,BOS,LAC,14,home,LU,block,2,miss2,0,J. Tatum,L. Williams
127,2,11:10.0,25,36,BOS,LAC,0,away,DefReb,,,DefReb,,Team,
128,2,10:49.0,25,36,BOS,LAC,21,away,JS,,23,miss3,0,L. Williams,
129,2,10:45.0,25,36,BOS,LAC,4,home,DefReb,,,DefReb,,M. Morris,
130,2,10:24.0,25,36,BOS,LAC,21,home,JS,,25,miss3,0,D. Theis,
131,2,10:21.0,25,36,BOS,LAC,3,away,DefReb,,,DefReb,,L. Williams,
132,2,10:13.0,25,36,BOS,LAC,8,away,JS,,25,miss3,0,M. Teodosić,
133,2,10:10.0,25,36,BOS,LAC,3,home,DefReb,,,DefReb,,D. Theis,
134,2,10:02.0,25,36,BOS,LAC,8,home,LU,,1,miss2,0,J. Brown,
135,2,10:02.0,25,36,BOS,LAC,0,home,OffReb,,,OffReb,,Team,
136,2,9:51.0,25,36,BOS,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Rozier
137,2,9:45.0,25,36,BOS,LAC,6,home,LU,block,6,miss2,0,T. Rozier,M. Harrell
138,2,9:45.0,25,36,BOS,LAC,0,home,OffReb,,,OffReb,,J. Brown,
139,2,9:40.0,25,36,BOS,LAC,5,home,JS,,15,miss2,0,J. Brown,
140,2,9:40.0,25,36,BOS,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
141,2,9:35.0,25,38,BOS,LAC,5,away,LU,assist,2,make2,2,A. Bradley,M. Teodosić
142,2,9:35.0,25,38,BOS,LAC,0,home,Timeout,,,,,,
143,2,9:24.0,25,38,BOS,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,J. Brown
144,2,9:24.0,26,38,BOS,LAC,0,home,FreeThrow,,,make1,1,J. Brown,
145,2,9:24.0,27,38,BOS,LAC,0,home,FreeThrow,,,make1,1,J. Brown,
146,2,9:12.0,27,38,BOS,LAC,12,away,HS,block,9,miss2,0,M. Harrell,D. Theis
147,2,9:09.0,27,38,BOS,LAC,3,home,DefReb,,,DefReb,,M. Morris,
148,2,9:00.0,29,38,BOS,LAC,9,home,JS,,15,make2,2,T. Rozier,
149,2,8:54.0,29,38,BOS,LAC,6,away,BadPass,,,turnover,,M. Teodosić,
150,2,8:47.0,32,38,BOS,LAC,7,home,JS,assist,25,make3,3,M. Morris,T. Rozier
151,2,8:29.0,32,38,BOS,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,L. Williams
152,2,8:22.0,32,40,BOS,LAC,7,away,LU,assist,1,make2,2,M. Harrell,L. Williams
153,2,8:22.0,32,40,BOS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Harrell
154,2,8:22.0,32,40,BOS,LAC,0,away,Sub,,,,,A. Rivers,M. Teodosić
155,2,8:22.0,32,41,BOS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
156,2,8:07.0,32,41,BOS,LAC,15,home,JS,,24,miss3,0,T. Rozier,
157,2,8:03.0,32,41,BOS,LAC,4,home,OffReb,,,OffReb,,D. Theis,
158,2,8:01.0,35,41,BOS,LAC,2,home,JS,assist,24,make3,3,M. Morris,D. Theis
159,2,7:48.0,35,43,BOS,LAC,13,away,JS,assist,8,make2,2,L. Williams,M. Harrell
160,2,7:31.0,35,43,BOS,LAC,17,home,LU,,2,miss2,0,M. Morris,
161,2,7:30.0,35,43,BOS,LAC,1,away,DefReb,,,DefReb,,A. Bradley,
162,2,7:28.0,35,45,BOS,LAC,2,away,LU,assist,1,make2,2,M. Harrell,A. Bradley
163,2,7:28.0,35,45,BOS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Harrell
164,2,7:28.0,35,45,BOS,LAC,0,home,Sub,,,,,K. Irving,J. Tatum
165,2,7:28.0,35,45,BOS,LAC,0,home,Sub,,,,,A. Horford,D. Theis
166,2,7:28.0,35,45,BOS,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
167,2,7:28.0,35,45,BOS,LAC,0,home,DefReb,,,DefReb,,J. Brown,
168,2,7:11.0,35,45,BOS,LAC,17,home,LU,block,1,miss2,0,M. Morris,M. Harrell
169,2,7:09.0,35,45,BOS,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
170,2,7:03.0,35,45,BOS,LAC,6,away,LU,block,2,miss2,0,D. Gallinari,A. Horford
171,2,6:58.0,35,45,BOS,LAC,5,home,DefReb,,,DefReb,,M. Morris,
172,2,6:54.0,37,45,BOS,LAC,4,home,DK,assist,0,make2,2,A. Horford,T. Rozier
173,2,6:31.0,37,45,BOS,LAC,23,away,JS,,6,miss2,0,M. Harrell,
174,2,6:29.0,37,45,BOS,LAC,2,home,DefReb,,,DefReb,,M. Morris,
175,2,6:19.0,39,45,BOS,LAC,10,home,JS,,11,make2,2,K. Irving,
176,2,5:59.0,39,45,BOS,LAC,20,away,bad pass,steal,,turnover,,A. Rivers,J. Brown
177,2,5:54.0,39,45,BOS,LAC,5,home,JS,,23,miss3,0,M. Morris,
178,2,5:51.0,39,45,BOS,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
179,2,5:42.0,39,45,BOS,LAC,9,away,JS,,26,miss3,0,L. Williams,
180,2,5:38.0,39,45,BOS,LAC,4,home,DefReb,,,DefReb,,A. Horford,
181,2,5:33.0,39,45,BOS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,A. Horford
182,2,5:33.0,39,45,BOS,LAC,0,away,Sub,,,,,T. Harris,M. Harrell
183,2,5:33.0,39,45,BOS,LAC,0,away,Sub,,,,,D. Jordan,A. Bradley
184,2,5:27.0,41,45,BOS,LAC,6,home,JS,assist,19,make2,2,A. Horford,T. Rozier
185,2,5:17.0,41,45,BOS,LAC,10,away,Timeout,,,,,,
186,2,5:17.0,41,45,BOS,LAC,0,home,Sub,,,,,A. Baynes,M. Morris
187,2,5:03.0,41,47,BOS,LAC,14,away,LU,assist,0,make2,2,D. Jordan,D. Gallinari
188,2,4:50.0,41,47,BOS,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,A. Rivers
189,2,4:50.0,41,47,BOS,LAC,0,home,OffensiveFoul,,,turnover,,A. Baynes,
190,2,4:50.0,41,47,BOS,LAC,0,away,Sub,,,,,M. Teodosić,L. Williams
191,2,4:49.0,41,47,BOS,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Baynes,D. Jordan
192,2,4:49.0,41,47,BOS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
193,2,4:49.0,41,47,BOS,LAC,0,away,OffReb,,,OffReb,,Team,
194,2,4:49.0,41,48,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
195,2,4:28.0,41,48,BOS,LAC,21,home,JS,,13,miss2,0,A. Horford,
196,2,4:27.0,41,48,BOS,LAC,1,away,DefReb,,,DefReb,,Team,
197,2,4:27.0,41,48,BOS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Gallinari
198,2,4:27.0,41,49,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
199,2,4:27.0,41,49,BOS,LAC,0,home,Sub,,,,,M. Morris,A. Baynes
200,2,4:27.0,41,50,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
201,2,4:07.0,43,50,BOS,LAC,20,home,JS,,21,make2,2,K. Irving,
202,2,3:54.0,43,50,BOS,LAC,13,away,JS,,25,miss3,0,A. Rivers,
203,2,3:52.0,43,50,BOS,LAC,2,home,DefReb,,,DefReb,,J. Brown,
204,2,3:43.0,43,50,BOS,LAC,9,home,JS,,24,miss3,0,J. Brown,
205,2,3:41.0,43,50,BOS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
206,2,3:30.0,43,52,BOS,LAC,11,away,JS,assist,12,make2,2,D. Gallinari,M. Teodosić
207,2,3:09.0,43,52,BOS,LAC,21,home,JS,,23,miss3,0,A. Horford,
208,2,3:07.0,43,52,BOS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
209,2,2:59.0,43,55,BOS,LAC,8,away,JS,assist,22,make3,3,A. Rivers,M. Teodosić
210,2,2:47.0,43,55,BOS,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Irving
211,2,2:47.0,43,55,BOS,LAC,0,home,Sub,,,,,J. Tatum,T. Rozier
212,2,2:39.0,43,55,BOS,LAC,8,home,Traveling,,,turnover,,A. Horford,
213,2,2:24.0,43,55,BOS,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
214,2,2:24.0,43,56,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
215,2,2:24.0,43,57,BOS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
216,2,2:14.0,45,57,BOS,LAC,10,home,JS,,7,make2,2,K. Irving,
217,2,2:02.0,45,59,BOS,LAC,12,away,LU,,1,make2,2,T. Harris,
218,2,1:52.0,47,59,BOS,LAC,10,home,JS,,14,make2,2,K. Irving,
219,2,1:34.0,47,59,BOS,LAC,18,away,JS,,26,miss3,0,D. Gallinari,
220,2,1:33.0,47,59,BOS,LAC,1,home,DefReb,,,DefReb,,J. Brown,
221,2,1:27.0,49,59,BOS,LAC,6,home,LU,,0,make2,2,J. Brown,
222,2,1:09.0,49,61,BOS,LAC,18,away,JS,assist,20,make2,2,M. Teodosić,D. Jordan
223,2,0:53.0,51,61,BOS,LAC,16,home,LU,assist,1,make2,2,A. Horford,K. Irving
224,2,0:40.0,51,61,BOS,LAC,13,away,LU,,2,miss2,0,M. Teodosić,
225,2,0:35.0,51,61,BOS,LAC,5,home,DefReb,,,DefReb,,M. Morris,
226,2,0:33.0,54,61,BOS,LAC,2,home,JS,assist,26,make3,3,K. Irving,M. Morris
227,2,0:10.0,54,61,BOS,LAC,23,away,LU,block,2,miss2,0,D. Jordan,A. Horford
228,2,0:09.0,54,61,BOS,LAC,1,away,OffReb,,,OffReb,,M. Teodosić,
229,2,0:09.0,54,61,BOS,LAC,0,away,JS,,12,miss2,0,M. Teodosić,
230,2,0:08.0,54,61,BOS,LAC,1,away,OffReb,,,OffReb,,Team,
231,2,0:08.0,54,61,BOS,LAC,0,away,ShotClockViolation,,,turnover,,Team,
232,2,0:08.0,54,61,BOS,LAC,0,home,Sub,,,,,T. Rozier,A. Horford
233,2,0:08.0,54,61,BOS,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
234,2,0:08.0,54,61,BOS,LAC,0,away,Sub,,,,,W. Johnson,D. Gallinari
235,2,0:01.0,57,61,BOS,LAC,7,home,JS,,25,make3,3,T. Rozier,
236,3,11:45.0,57,61,BOS,LAC,15,home,HS,,0,miss2,0,A. Baynes,
237,3,11:44.0,57,61,BOS,LAC,1,home,OffReb,,,OffReb,,A. Baynes,
238,3,11:44.0,59,61,BOS,LAC,0,home,LU,,0,make2,2,A. Baynes,
239,3,11:29.0,59,61,BOS,LAC,15,away,Traveling,,,turnover,,A. Bradley,
240,3,11:16.0,61,61,BOS,LAC,13,home,JS,assist,5,make2,2,J. Brown,A. Baynes
241,3,11:01.0,61,63,BOS,LAC,15,away,JS,,15,make2,2,A. Bradley,
242,3,10:43.0,63,63,BOS,LAC,18,home,HS,assist,7,make2,2,A. Baynes,K. Irving
243,3,10:28.0,63,63,BOS,LAC,15,away,JS,,16,miss2,0,A. Bradley,
244,3,10:25.0,63,63,BOS,LAC,3,home,DefReb,,,DefReb,,J. Tatum,
245,3,10:22.0,63,63,BOS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Irving
246,3,10:22.0,64,63,BOS,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
247,3,10:22.0,65,63,BOS,LAC,0,home,FreeThrow,,,make1,1,K. Irving,
248,3,10:03.0,65,63,BOS,LAC,19,away,JS,,27,miss3,0,A. Rivers,
249,3,10:02.0,65,63,BOS,LAC,1,away,OffReb,,,OffReb,,Team,
250,3,10:02.0,65,63,BOS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Jordan
251,3,9:58.0,65,63,BOS,LAC,4,away,JS,,25,miss3,0,A. Rivers,
252,3,9:54.0,65,63,BOS,LAC,4,home,DefReb,,,DefReb,,A. Horford,
253,3,9:48.0,65,63,BOS,LAC,6,home,JS,,25,miss3,0,J. Tatum,
254,3,9:45.0,65,63,BOS,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
255,3,9:30.0,65,65,BOS,LAC,15,away,LU,,1,make2,2,A. Bradley,
256,3,9:14.0,67,65,BOS,LAC,16,home,LU,assist,2,make2,2,J. Tatum,K. Irving
257,3,8:55.0,67,65,BOS,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,A. Bradley
258,3,8:39.0,67,67,BOS,LAC,16,away,LU,,3,make2,2,A. Rivers,
259,3,8:26.0,67,67,BOS,LAC,13,home,bad pass,steal,,turnover,,K. Irving,D. Jordan
260,3,8:13.0,67,67,BOS,LAC,13,away,JS,,15,miss2,0,T. Harris,
261,3,8:10.0,67,67,BOS,LAC,3,home,DefReb,,,DefReb,,A. Baynes,
262,3,8:05.0,67,67,BOS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Brown
263,3,8:01.0,70,67,BOS,LAC,4,home,JS,assist,26,make3,3,K. Irving,A. Baynes
264,3,7:45.0,70,67,BOS,LAC,16,away,LU,block,3,miss2,0,A. Rivers,A. Baynes
265,3,7:43.0,70,67,BOS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
266,3,7:43.0,70,69,BOS,LAC,0,away,LU,,0,make2,2,D. Jordan,
267,3,7:37.0,70,69,BOS,LAC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,D. Gallinari
268,3,7:37.0,70,69,BOS,LAC,0,home,OffensiveFoul,,,turnover,,J. Brown,
269,3,7:37.0,70,69,BOS,LAC,0,home,Sub,,,,,T. Rozier,K. Irving
270,3,7:28.0,70,69,BOS,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,D. Gallinari
271,3,7:28.0,70,69,BOS,LAC,0,home,Sub,,,,,G. Monroe,A. Baynes
272,3,7:28.0,70,69,BOS,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
273,3,7:14.0,70,72,BOS,LAC,14,away,JS,assist,26,make3,3,D. Gallinari,A. Rivers
274,3,6:57.0,70,72,BOS,LAC,17,home,JS,,3,miss2,0,J. Brown,
275,3,6:55.0,70,72,BOS,LAC,2,home,OffReb,,,OffReb,,G. Monroe,
276,3,6:49.0,70,72,BOS,LAC,6,home,JS,,13,miss2,0,A. Horford,
277,3,6:49.0,70,72,BOS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
278,3,6:42.0,70,72,BOS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Jordan
279,3,6:42.0,70,72,BOS,LAC,0,home,Timeout,,,,,,
280,3,6:42.0,70,72,BOS,LAC,0,home,Sub,,,,,K. Irving,J. Tatum
