,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:14.0,80,85,DET,TOR,3,away,DefReb,,,DefReb,,C. Miles,
284,3,0:00.0,80,85,DET,TOR,14,away,JS,,34,miss3,0,N. Powell,
285,3,0:00.0,80,85,DET,TOR,0,away,OffReb,,,OffReb,,Team,
286,4,11:40.0,80,87,DET,TOR,20,away,DK,,1,make2,2,C. Miles,
287,4,11:23.0,80,87,DET,TOR,17,home,JS,,24,miss3,0,H. Ellenson,
288,4,11:21.0,80,87,DET,TOR,2,away,DefReb,,,DefReb,,D. Wright,
289,4,11:19.0,80,87,DET,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Wright
290,4,11:03.0,80,89,DET,TOR,16,away,HS,,6,make2,2,C. Miles,
291,4,10:41.0,80,89,DET,TOR,22,home,JS,,8,miss2,0,H. Ellenson,
292,4,10:40.0,80,89,DET,TOR,1,away,DefReb,,,DefReb,,L. Brown,
293,4,10:21.0,80,91,DET,TOR,19,away,HS,assist,9,make2,2,J. Poeltl,N. Powell
294,4,10:20.0,80,91,DET,TOR,1,home,Timeout,,,,,,
295,4,10:05.0,80,91,DET,TOR,15,home,JS,block,23,miss3,0,A. Tolliver,N. Powell
296,4,10:01.0,80,91,DET,TOR,4,away,DefReb,,,DefReb,,C. Miles,
297,4,9:48.0,80,94,DET,TOR,13,away,JS,assist,26,make3,3,L. Brown,C. Miles
298,4,9:22.0,80,94,DET,TOR,26,home,JS,,7,miss2,0,L. Galloway,
299,4,9:19.0,80,94,DET,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
300,4,9:06.0,80,96,DET,TOR,13,away,LU,assist,2,make2,2,J. Poeltl,N. Powell
301,4,8:45.0,80,96,DET,TOR,21,home,lost ball,steal,,turnover,,I. Smith,L. Brown
302,4,8:40.0,80,98,DET,TOR,5,away,LU,assist,3,make2,2,L. Brown,D. Wright
303,4,8:40.0,80,98,DET,TOR,0,home,Timeout,,,,,,
304,4,8:40.0,80,98,DET,TOR,0,home,Sub,,,,,E. Moreland,H. Ellenson
305,4,8:40.0,80,98,DET,TOR,0,home,Sub,,,,,R. Jackson,I. Smith
306,4,8:40.0,80,98,DET,TOR,0,away,Sub,,,,,A. McKinnie,C. Miles
307,4,8:20.0,80,98,DET,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,E. Moreland
308,4,8:20.0,81,98,DET,TOR,0,home,FreeThrow,,,make1,1,E. Moreland,
309,4,8:20.0,81,98,DET,TOR,0,home,FreeThrow,,,make1,0,E. Moreland,
310,4,8:18.0,81,98,DET,TOR,2,away,DefReb,,,DefReb,,N. Powell,
311,4,8:07.0,81,98,DET,TOR,11,away,bad pass,steal,,turnover,,N. Powell,J. Ennis
312,4,8:01.0,81,98,DET,TOR,6,home,JS,,23,miss3,0,L. Galloway,
313,4,7:57.0,81,98,DET,TOR,4,away,DefReb,,,DefReb,,D. Wright,
314,4,7:48.0,81,100,DET,TOR,9,away,DK,assist,0,make2,2,J. Poeltl,D. Wright
315,4,7:35.0,83,100,DET,TOR,13,home,JS,,14,make2,2,R. Jackson,
316,4,7:16.0,83,100,DET,TOR,19,away,LU,,7,miss2,0,D. Wright,
317,4,7:16.0,83,100,DET,TOR,0,away,OffReb,,,OffReb,,A. McKinnie,
318,4,7:11.0,83,102,DET,TOR,5,away,DK,,0,make2,2,A. McKinnie,
319,4,6:57.0,83,102,DET,TOR,14,home,JS,,25,miss3,0,J. Ennis,
320,4,6:55.0,83,102,DET,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
321,4,6:48.0,83,102,DET,TOR,7,away,JS,,23,miss3,0,N. Powell,
322,4,6:42.0,83,102,DET,TOR,6,home,DefReb,,,DefReb,,E. Moreland,
323,4,6:24.0,86,102,DET,TOR,18,home,JS,assist,26,make3,3,A. Tolliver,R. Jackson
324,4,6:05.0,86,102,DET,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,N. Powell
325,4,6:05.0,86,102,DET,TOR,0,home,Sub,,,,,L. Kennard,J. Ennis
326,4,5:58.0,86,102,DET,TOR,7,away,JS,,26,miss3,0,L. Brown,
327,4,5:55.0,86,102,DET,TOR,3,home,DefReb,,,DefReb,,E. Moreland,
328,4,5:45.0,88,102,DET,TOR,10,home,JS,,13,make2,2,R. Jackson,
329,4,5:41.0,88,102,DET,TOR,4,away,Timeout,,,,,,
330,4,5:26.0,88,102,DET,TOR,15,away,JS,,23,miss3,0,A. McKinnie,
331,4,5:23.0,88,102,DET,TOR,3,home,DefReb,,,DefReb,,R. Jackson,
332,4,5:17.0,90,102,DET,TOR,6,home,LU,,6,make2,2,R. Jackson,
333,4,5:04.0,90,102,DET,TOR,13,away,LU,,4,miss2,0,N. Powell,
334,4,5:02.0,90,102,DET,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
335,4,4:54.0,90,102,DET,TOR,8,away,LU,,0,miss2,0,J. Poeltl,
336,4,4:54.0,90,102,DET,TOR,0,home,DefReb,,,DefReb,,A. Tolliver,
337,4,4:46.0,93,102,DET,TOR,8,home,JS,assist,26,make3,3,A. Tolliver,R. Jackson
338,4,4:26.0,93,102,DET,TOR,20,away,JS,,28,miss3,0,D. Wright,
339,4,4:20.0,93,102,DET,TOR,6,home,DefReb,,,DefReb,,L. Kennard,
340,4,4:15.0,93,102,DET,TOR,5,home,JS,,8,miss2,0,R. Jackson,
341,4,4:13.0,93,102,DET,TOR,2,home,OffReb,,,OffReb,,E. Moreland,
342,4,4:10.0,95,102,DET,TOR,3,home,JS,assist,7,make2,2,L. Kennard,R. Jackson
343,4,4:06.0,95,102,DET,TOR,4,away,Timeout,,,,,,
344,4,4:06.0,95,102,DET,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
345,4,4:06.0,95,102,DET,TOR,0,away,Sub,,,,,C. Miles,A. McKinnie
346,4,3:44.0,95,102,DET,TOR,22,away,JS,,30,miss3,0,C. Miles,
347,4,3:42.0,95,102,DET,TOR,2,home,DefReb,,,DefReb,,R. Jackson,
348,4,3:36.0,95,102,DET,TOR,6,home,JS,,16,miss2,0,R. Jackson,
349,4,3:33.0,95,102,DET,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
350,4,3:13.0,95,102,DET,TOR,20,away,LU,,4,miss2,0,D. Wright,
351,4,3:11.0,95,102,DET,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
352,4,3:10.0,95,102,DET,TOR,1,away,lost ball,steal,,turnover,,L. Brown,R. Jackson
353,4,2:54.0,95,102,DET,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Jackson
354,4,2:40.0,95,102,DET,TOR,14,home,JS,,25,miss3,0,L. Kennard,
355,4,2:35.0,95,102,DET,TOR,5,away,DefReb,,,DefReb,,L. Brown,
356,4,2:21.0,95,104,DET,TOR,14,away,LU,assist,2,make2,2,J. Poeltl,P. Siakam
357,4,2:01.0,95,104,DET,TOR,20,home,JS,,24,miss3,0,R. Jackson,
358,4,1:57.0,95,104,DET,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
359,4,1:36.0,95,106,DET,TOR,21,away,LU,,2,make2,2,P. Siakam,
360,4,1:22.0,95,106,DET,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,L. Galloway
361,4,1:22.0,96,106,DET,TOR,0,home,FreeThrow,,,make1,1,L. Galloway,
362,4,1:22.0,97,106,DET,TOR,0,home,FreeThrow,,,make1,1,L. Galloway,
363,4,1:22.0,98,106,DET,TOR,0,home,FreeThrow,,,make1,1,L. Galloway,
364,4,1:20.0,98,106,DET,TOR,2,away,Traveling,,,turnover,,P. Siakam,
365,4,1:06.0,98,106,DET,TOR,14,home,JS,,27,miss3,0,R. Jackson,
366,4,1:02.0,98,106,DET,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
367,4,0:42.0,98,108,DET,TOR,20,away,JS,,15,make2,2,L. Brown,
368,4,0:29.0,98,108,DET,TOR,13,home,JS,,23,miss3,0,L. Kennard,
369,4,0:25.0,98,108,DET,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
370,4,0:03.0,98,108,DET,TOR,22,away,ShotClockViolation,,,turnover,,Team,
