,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:05.0,30,25,BRK,OKC,3,home,BadPass,steal,,turnover,,W. Reed,D. Waiters
98,1,0:00.0,30,28,BRK,OKC,5,away,JS,assist,26,make3,3,K. Durant,D. Waiters
99,2,11:46.0,30,30,BRK,OKC,14,away,JS,,9,make2,2,C. Payne,
100,2,11:27.0,32,30,BRK,OKC,19,home,LU,,1,make2,2,B. Bogdanović,
101,2,11:15.0,32,30,BRK,OKC,12,away,JS,,18,miss2,0,E. Freedom,
102,2,11:14.0,32,30,BRK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
103,2,11:05.0,32,30,BRK,OKC,9,away,JS,,24,miss3,0,C. Payne,
104,2,11:04.0,32,30,BRK,OKC,1,home,DefReb,,,DefReb,,S. Karasev,
105,2,10:54.0,32,30,BRK,OKC,10,home,LostBall,steal,,turnover,,A. Bargnani,S. Ibaka
106,2,10:49.0,32,32,BRK,OKC,5,away,LU,assist,2,make2,2,C. Payne,S. Ibaka
107,2,10:36.0,34,32,BRK,OKC,13,home,JS,,21,make2,2,S. Larkin,
108,2,10:18.0,34,32,BRK,OKC,18,away,Traveling,,,turnover,,D. Waiters,
109,2,10:07.0,36,32,BRK,OKC,11,home,JS,assist,16,make2,2,A. Bargnani,S. Larkin
110,2,9:52.0,36,32,BRK,OKC,15,away,JS,,18,miss2,0,D. Waiters,
111,2,9:51.0,36,32,BRK,OKC,1,home,DefReb,,,DefReb,,S. Larkin,
112,2,9:47.0,36,32,BRK,OKC,4,home,Traveling,,,turnover,,B. Bogdanović,
113,2,9:35.0,36,32,BRK,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,E. Freedom
114,2,9:23.0,36,32,BRK,OKC,12,away,JS,block,7,miss2,0,E. Freedom,W. Reed
115,2,9:22.0,36,32,BRK,OKC,1,away,OffReb,,,OffReb,,K. Singler,
116,2,9:19.0,36,34,BRK,OKC,3,away,JS,,9,make2,2,K. Singler,
117,2,8:58.0,38,34,BRK,OKC,21,home,JS,,9,make2,2,S. Karasev,
118,2,8:49.0,38,34,BRK,OKC,9,away,LU,,2,miss2,0,S. Ibaka,
119,2,8:48.0,38,34,BRK,OKC,1,home,DefReb,,,DefReb,,W. Reed,
120,2,8:44.0,38,34,BRK,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,W. Reed
121,2,8:44.0,38,34,BRK,OKC,0,away,Timeout,,,,,,
122,2,8:44.0,39,34,BRK,OKC,0,home,FreeThrow,,,make1,1,W. Reed,
123,2,8:44.0,39,34,BRK,OKC,0,home,FreeThrow,,,make1,0,W. Reed,
124,2,8:43.0,39,34,BRK,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
125,2,8:31.0,39,36,BRK,OKC,12,away,LU,assist,0,make2,2,E. Freedom,C. Payne
126,2,8:16.0,39,36,BRK,OKC,15,home,BadPass,steal,,turnover,,S. Karasev,D. Waiters
127,2,8:04.0,39,36,BRK,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,D. Waiters
128,2,8:04.0,39,36,BRK,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
129,2,8:04.0,39,36,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
130,2,8:04.0,39,37,BRK,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
131,2,7:48.0,39,37,BRK,OKC,16,home,LostBall,steal,,turnover,,A. Bargnani,C. Payne
132,2,7:47.0,39,37,BRK,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,C. Payne
133,2,7:47.0,39,37,BRK,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
134,2,7:40.0,39,37,BRK,OKC,7,away,BadPass,steal,,turnover,,R. Westbrook,S. Larkin
135,2,7:36.0,41,37,BRK,OKC,4,home,LU,,1,make2,2,S. Larkin,
136,2,7:25.0,41,40,BRK,OKC,11,away,JS,,23,make3,3,C. Payne,
137,2,7:08.0,41,40,BRK,OKC,17,home,JS,block,6,miss2,0,B. Bogdanović,K. Singler
138,2,7:06.0,41,40,BRK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
139,2,7:04.0,41,40,BRK,OKC,2,home,Sub,,,,,B. Lopez,W. Reed
140,2,7:04.0,41,40,BRK,OKC,0,away,Sub,,,,,K. Durant,C. Payne
141,2,7:00.0,41,40,BRK,OKC,4,away,JS,block,9,miss2,0,K. Durant,B. Lopez
142,2,6:59.0,41,40,BRK,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
143,2,6:57.0,41,40,BRK,OKC,2,away,LU,,2,miss2,0,E. Freedom,
144,2,6:56.0,41,40,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
145,2,6:38.0,43,40,BRK,OKC,18,home,JS,,7,make2,2,B. Lopez,
146,2,6:26.0,43,40,BRK,OKC,12,away,JS,,10,miss2,0,R. Westbrook,
147,2,6:25.0,43,40,BRK,OKC,1,home,DefReb,,,DefReb,,S. Larkin,
148,2,6:20.0,43,40,BRK,OKC,5,home,JS,,23,miss2,0,S. Karasev,
149,2,6:19.0,43,40,BRK,OKC,1,away,DefReb,,,DefReb,,Team,
150,2,6:19.0,43,40,BRK,OKC,0,home,Sub,,,,,J. Johnson,S. Karasev
151,2,5:56.0,43,40,BRK,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Westbrook
152,2,5:56.0,43,40,BRK,OKC,0,home,Timeout,,,,,,
153,2,5:56.0,43,40,BRK,OKC,0,away,Sub,,,,,A. Roberson,S. Ibaka
154,2,5:56.0,43,41,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
155,2,5:56.0,43,42,BRK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
156,2,5:44.0,43,42,BRK,OKC,12,home,JS,,12,miss2,0,J. Johnson,
157,2,5:43.0,43,42,BRK,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
158,2,5:36.0,46,42,BRK,OKC,7,home,JS,assist,25,make3,3,B. Bogdanović,J. Johnson
159,2,5:20.0,46,45,BRK,OKC,16,away,JS,assist,24,make3,3,K. Singler,K. Durant
160,2,4:58.0,49,45,BRK,OKC,22,home,JS,assist,24,make3,3,B. Bogdanović,J. Johnson
161,2,4:44.0,49,45,BRK,OKC,14,away,JS,,25,miss3,0,K. Durant,
162,2,4:43.0,49,45,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
163,2,4:30.0,49,45,BRK,OKC,13,home,JS,,18,miss2,0,B. Lopez,
164,2,4:29.0,49,45,BRK,OKC,1,away,DefReb,,,DefReb,,K. Durant,
165,2,4:22.0,49,45,BRK,OKC,7,away,LU,,0,miss2,0,K. Singler,
166,2,4:21.0,49,45,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
167,2,4:15.0,51,45,BRK,OKC,6,home,JS,assist,19,make2,2,A. Bargnani,B. Bogdanović
168,2,4:03.0,51,45,BRK,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Durant
169,2,4:03.0,51,45,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
170,2,4:03.0,51,45,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
171,2,4:03.0,51,45,BRK,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
172,2,4:03.0,51,45,BRK,OKC,0,home,Sub,,,,,T. Young,A. Bargnani
173,2,4:03.0,51,45,BRK,OKC,0,home,Sub,,,,,W. Reed,B. Lopez
174,2,4:03.0,51,46,BRK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
175,2,3:57.0,51,46,BRK,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,J. Johnson
176,2,3:49.0,51,46,BRK,OKC,8,home,HS,,8,miss2,0,T. Young,
177,2,3:48.0,51,46,BRK,OKC,1,away,DefReb,,,DefReb,,N. Collison,
178,2,3:41.0,51,48,BRK,OKC,7,away,JS,,21,make2,2,K. Durant,
179,2,3:21.0,53,48,BRK,OKC,20,home,LU,,2,make2,2,S. Larkin,
180,2,3:21.0,53,48,BRK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,S. Larkin
181,2,3:21.0,53,48,BRK,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
182,2,3:21.0,53,48,BRK,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
183,2,3:21.0,54,48,BRK,OKC,0,home,FreeThrow,,,make1,1,S. Larkin,
184,2,3:09.0,54,48,BRK,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
185,2,3:08.0,54,48,BRK,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
186,2,3:07.0,54,50,BRK,OKC,1,away,DK,,0,make2,2,S. Ibaka,
187,2,2:48.0,54,50,BRK,OKC,19,home,JS,,12,miss2,0,B. Bogdanović,
188,2,2:47.0,54,50,BRK,OKC,1,away,DefReb,,,DefReb,,K. Durant,
189,2,2:39.0,54,50,BRK,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
190,2,2:38.0,54,50,BRK,OKC,1,home,DefReb,,,DefReb,,S. Larkin,
191,2,2:30.0,56,50,BRK,OKC,8,home,DK,assist,0,make2,2,W. Reed,S. Larkin
192,2,2:30.0,56,50,BRK,OKC,0,away,Timeout,,,,,,
193,2,2:30.0,56,50,BRK,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
194,2,2:30.0,56,50,BRK,OKC,0,home,Sub,,,,,W. Ellington,J. Johnson
195,2,2:13.0,56,50,BRK,OKC,17,away,JS,,14,miss2,0,D. Waiters,
196,2,2:12.0,56,50,BRK,OKC,1,home,DefReb,,,DefReb,,B. Bogdanović,
197,2,1:50.0,56,50,BRK,OKC,22,home,JS,,10,miss2,0,B. Bogdanović,
198,2,1:47.0,56,50,BRK,OKC,3,home,OffReb,,,OffReb,,W. Reed,
199,2,1:45.0,56,50,BRK,OKC,2,home,LU,,1,miss2,0,W. Reed,
200,2,1:44.0,56,50,BRK,OKC,1,home,OffReb,,,OffReb,,W. Reed,
201,2,1:43.0,56,50,BRK,OKC,1,home,LU,,3,miss2,0,W. Reed,
202,2,1:41.0,56,50,BRK,OKC,2,away,DefReb,,,DefReb,,K. Durant,
203,2,1:37.0,56,50,BRK,OKC,4,away,JS,block,10,miss2,0,R. Westbrook,S. Larkin
204,2,1:36.0,56,50,BRK,OKC,1,away,OffReb,,,OffReb,,Team,
205,2,1:32.0,56,52,BRK,OKC,4,away,JS,assist,18,make2,2,S. Ibaka,K. Durant
206,2,1:12.0,56,52,BRK,OKC,20,home,JS,,10,miss2,0,T. Young,
207,2,1:11.0,56,52,BRK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
208,2,1:07.0,56,52,BRK,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
209,2,0:47.0,58,52,BRK,OKC,20,home,HS,,7,make2,2,T. Young,
210,2,0:46.0,58,52,BRK,OKC,1,away,BadPass,steal,,turnover,,S. Ibaka,S. Larkin
211,2,0:23.0,58,52,BRK,OKC,23,home,JS,,25,miss3,0,B. Bogdanović,
212,2,0:22.0,58,52,BRK,OKC,1,home,OffReb,,,OffReb,,T. Young,
213,2,0:21.0,60,52,BRK,OKC,1,home,LU,,1,make2,2,T. Young,
214,2,0:01.0,60,52,BRK,OKC,20,away,JS,,25,miss3,0,R. Westbrook,
215,2,0:00.0,60,52,BRK,OKC,1,home,DefReb,,,DefReb,,W. Reed,
216,3,11:41.0,60,52,BRK,OKC,19,away,HS,,10,miss2,0,S. Ibaka,
217,3,11:40.0,60,52,BRK,OKC,1,home,DefReb,,,DefReb,,B. Lopez,
218,3,11:21.0,60,52,BRK,OKC,19,home,LostBall,,,turnover,,B. Lopez,
219,3,11:10.0,60,52,BRK,OKC,11,away,LU,,2,miss2,0,K. Singler,
220,3,11:09.0,60,52,BRK,OKC,1,away,OffReb,,,OffReb,,N. Collison,
221,3,11:08.0,60,52,BRK,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,N. Collison
222,3,11:08.0,60,52,BRK,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
223,3,11:08.0,60,52,BRK,OKC,0,away,OffReb,,,OffReb,,Team,
224,3,11:08.0,60,53,BRK,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
225,3,10:52.0,62,53,BRK,OKC,16,home,JS,assist,9,make2,2,B. Lopez,J. Johnson
226,3,10:33.0,62,53,BRK,OKC,19,away,JS,,8,miss2,0,R. Westbrook,
227,3,10:32.0,62,53,BRK,OKC,1,away,OffReb,,,OffReb,,N. Collison,
228,3,10:27.0,62,53,BRK,OKC,5,away,BadPass,steal,,turnover,,K. Durant,J. Johnson
229,3,10:23.0,62,53,BRK,OKC,4,home,LU,,1,miss2,0,J. Johnson,
230,3,10:22.0,62,53,BRK,OKC,1,away,DefReb,,,DefReb,,K. Durant,
231,3,10:16.0,62,55,BRK,OKC,6,away,LU,,1,make2,2,K. Durant,
232,3,9:59.0,65,55,BRK,OKC,17,home,JS,,24,make3,3,W. Ellington,
233,3,9:45.0,65,58,BRK,OKC,14,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
234,3,9:20.0,67,58,BRK,OKC,25,home,LU,assist,2,make2,2,T. Young,J. Johnson
235,3,9:03.0,67,58,BRK,OKC,17,away,JS,,25,miss3,0,S. Ibaka,
236,3,9:02.0,67,58,BRK,OKC,1,away,OffReb,,,OffReb,,K. Singler,
237,3,9:01.0,67,60,BRK,OKC,1,away,LU,,3,make2,2,K. Singler,
238,3,8:43.0,67,60,BRK,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,B. Lopez
239,3,8:43.0,68,60,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
240,3,8:43.0,69,60,BRK,OKC,0,home,FreeThrow,,,make1,1,B. Lopez,
241,3,8:32.0,69,60,BRK,OKC,11,away,JS,,24,miss3,0,K. Durant,
242,3,8:31.0,69,60,BRK,OKC,1,home,DefReb,,,DefReb,,Team,
243,3,8:31.0,69,60,BRK,OKC,0,away,Sub,,,,,D. Waiters,N. Collison
244,3,8:16.0,69,60,BRK,OKC,15,home,HS,,6,miss2,0,B. Lopez,
245,3,8:15.0,69,60,BRK,OKC,1,away,DefReb,,,DefReb,,K. Durant,
246,3,8:07.0,69,62,BRK,OKC,8,away,LU,assist,2,make2,2,S. Ibaka,K. Durant
247,3,7:57.0,69,62,BRK,OKC,10,home,JS,,12,miss2,0,D. Sloan,
248,3,7:55.0,69,62,BRK,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
249,3,7:47.0,69,62,BRK,OKC,8,away,JS,,9,miss2,0,R. Westbrook,
250,3,7:46.0,69,62,BRK,OKC,1,home,DefReb,,,DefReb,,D. Sloan,
251,3,7:26.0,69,62,BRK,OKC,20,home,JS,,21,miss2,0,J. Johnson,
252,3,7:25.0,69,62,BRK,OKC,1,home,OffReb,,,OffReb,,Team,
253,3,7:25.0,69,62,BRK,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,B. Lopez
254,3,7:25.0,69,62,BRK,OKC,0,away,Timeout,,,,,,
255,3,7:18.0,69,62,BRK,OKC,7,home,JS,,20,miss2,0,W. Ellington,
256,3,7:17.0,69,62,BRK,OKC,1,home,OffReb,,,OffReb,,B. Lopez,
257,3,7:15.0,71,62,BRK,OKC,2,home,LU,,0,make2,2,B. Lopez,
258,3,7:02.0,71,62,BRK,OKC,13,away,BadPass,steal,,turnover,,S. Ibaka,J. Johnson
259,3,6:54.0,71,62,BRK,OKC,8,home,JS,,24,miss3,0,J. Johnson,
260,3,6:53.0,71,62,BRK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
261,3,6:50.0,71,62,BRK,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,S. Ibaka
262,3,6:41.0,71,62,BRK,OKC,9,away,JS,,26,miss3,0,K. Durant,
263,3,6:40.0,71,62,BRK,OKC,1,home,DefReb,,,DefReb,,W. Ellington,
264,3,6:22.0,73,62,BRK,OKC,18,home,JS,,5,make2,2,B. Lopez,
265,3,6:05.0,73,62,BRK,OKC,17,away,JS,,23,miss3,0,K. Singler,
266,3,6:04.0,73,62,BRK,OKC,1,home,DefReb,,,DefReb,,W. Ellington,
267,3,5:50.0,73,62,BRK,OKC,14,home,LostBall,,,turnover,,T. Young,
268,3,5:50.0,73,62,BRK,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
269,3,5:42.0,73,62,BRK,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
270,3,5:41.0,73,62,BRK,OKC,1,home,DefReb,,,DefReb,,W. Ellington,
271,3,5:35.0,73,62,BRK,OKC,6,home,JS,,25,miss3,0,W. Ellington,
272,3,5:34.0,73,62,BRK,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
273,3,5:23.0,73,64,BRK,OKC,11,away,DK,assist,1,make2,2,K. Durant,R. Westbrook
274,3,5:22.0,73,64,BRK,OKC,1,home,Timeout,,,,,,
275,3,5:04.0,75,64,BRK,OKC,18,home,JS,,13,make2,2,J. Johnson,
276,3,4:45.0,75,64,BRK,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Durant
277,3,4:45.0,75,65,BRK,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
278,3,4:45.0,75,65,BRK,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
279,3,4:45.0,75,65,BRK,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
280,3,4:43.0,75,65,BRK,OKC,2,home,DefReb,,,DefReb,,T. Young,
281,3,4:22.0,75,65,BRK,OKC,21,home,JS,,6,miss2,0,B. Lopez,
282,3,4:20.0,75,65,BRK,OKC,2,home,OffReb,,,OffReb,,B. Lopez,
283,3,4:19.0,75,65,BRK,OKC,1,home,LU,,1,miss2,0,B. Lopez,
284,3,4:18.0,75,65,BRK,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
