,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:31.0,6,16,BOS,ATL,14,away,DK,,4,miss2,0,C. Reddish,
46,1,6:30.0,6,16,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
47,1,6:30.0,6,16,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,C. Reddish
48,1,6:30.0,6,17,BOS,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
49,1,6:30.0,6,17,BOS,ATL,0,home,Sub,,,,,R. Langford,J. Brown
50,1,6:30.0,6,18,BOS,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
51,1,6:20.0,6,18,BOS,ATL,10,home,JS,,24,miss3,0,G. Hayward,
52,1,6:18.0,6,18,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
53,1,6:08.0,6,18,BOS,ATL,10,away,lost ball,steal,,turnover,,J. Collins,M. Smart
54,1,6:06.0,6,18,BOS,ATL,2,home,LU,,1,miss2,0,J. Tatum,
55,1,6:04.0,6,18,BOS,ATL,2,away,DefReb,,,DefReb,,T. Young,
56,1,5:59.0,6,18,BOS,ATL,5,away,OutOfBounds,,,turnover,,T. Young,
57,1,5:46.0,6,18,BOS,ATL,13,home,JS,,8,miss2,0,M. Smart,
58,1,5:44.0,6,18,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
59,1,5:28.0,6,18,BOS,ATL,16,away,JS,,28,miss3,0,J. Collins,
60,1,5:26.0,6,18,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
61,1,5:22.0,6,18,BOS,ATL,4,home,LU,,2,miss2,0,J. Tatum,
62,1,5:22.0,6,18,BOS,ATL,0,home,OffReb,,,OffReb,,D. Theis,
63,1,5:18.0,8,18,BOS,ATL,4,home,LU,,1,make2,2,D. Theis,
64,1,5:12.0,8,18,BOS,ATL,6,away,JS,,28,miss3,0,K. Huerter,
65,1,5:10.0,8,18,BOS,ATL,2,home,DefReb,,,DefReb,,R. Langford,
66,1,5:01.0,10,18,BOS,ATL,9,home,JS,assist,15,make2,2,D. Theis,R. Langford
67,1,5:00.0,10,18,BOS,ATL,1,away,Timeout,,,,,,
68,1,5:00.0,10,18,BOS,ATL,0,away,Sub,,,,,A. Crabbe,J. Collins
69,1,5:00.0,10,18,BOS,ATL,0,away,Sub,,,,,A. Len,K. Huerter
70,1,5:00.0,10,18,BOS,ATL,0,away,Sub,,,,,J. Parker,C. Reddish
71,1,5:00.0,10,18,BOS,ATL,0,home,Sub,,,,,E. Freedom,M. Smart
72,1,5:00.0,10,18,BOS,ATL,0,home,Sub,,,,,B. Wanamaker,D. Theis
73,1,4:46.0,10,21,BOS,ATL,14,away,JS,assist,24,make3,3,A. Crabbe,T. Young
74,1,4:24.0,10,21,BOS,ATL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,B. Wanamaker
75,1,4:18.0,10,21,BOS,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Tatum
76,1,4:06.0,10,21,BOS,ATL,12,home,JS,,24,miss3,0,B. Wanamaker,
77,1,4:04.0,10,21,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
78,1,4:04.0,10,21,BOS,ATL,0,home,ShotClockViolation,,,turnover,,Team,
79,1,3:49.0,10,23,BOS,ATL,15,away,LU,,3,make2,2,J. Parker,
80,1,3:35.0,10,23,BOS,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,T. Young
81,1,3:35.0,10,23,BOS,ATL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
82,1,3:13.0,10,23,BOS,ATL,22,away,JS,,26,miss3,0,A. Len,
83,1,3:11.0,10,23,BOS,ATL,2,home,DefReb,,,DefReb,,G. Hayward,
84,1,3:08.0,10,23,BOS,ATL,3,home,JS,,26,miss3,0,G. Hayward,
85,1,3:06.0,10,23,BOS,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
86,1,2:47.0,10,23,BOS,ATL,19,away,JS,,28,miss3,0,J. Parker,
87,1,2:45.0,10,23,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
88,1,2:32.0,10,23,BOS,ATL,13,home,LU,,2,miss2,0,J. Tatum,
89,1,2:31.0,10,23,BOS,ATL,1,home,OffReb,,,OffReb,,E. Freedom,
90,1,2:30.0,10,23,BOS,ATL,1,home,LU,,3,miss2,0,E. Freedom,
91,1,2:29.0,10,23,BOS,ATL,1,home,OffReb,,,OffReb,,E. Freedom,
92,1,2:28.0,10,23,BOS,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,E. Freedom
93,1,2:28.0,10,23,BOS,ATL,0,home,FreeThrow,,,make1,0,E. Freedom,
94,1,2:28.0,10,23,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
95,1,2:28.0,10,23,BOS,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
96,1,2:28.0,10,23,BOS,ATL,0,home,Sub,,,,,J. Brown,G. Hayward
97,1,2:28.0,10,23,BOS,ATL,0,home,Sub,,,,,M. Smart,R. Langford
98,1,2:28.0,10,23,BOS,ATL,0,home,Sub,,,,,G. Williams,J. Tatum
99,1,2:28.0,11,23,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
100,1,2:28.0,11,23,BOS,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
101,1,2:06.0,11,23,BOS,ATL,22,away,JS,,17,miss2,0,K. Huerter,
102,1,2:04.0,11,23,BOS,ATL,2,away,OffReb,,,OffReb,,A. Len,
103,1,1:57.0,11,26,BOS,ATL,7,away,JS,assist,33,make3,3,K. Huerter,B. Goodwin
104,1,1:33.0,11,26,BOS,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Williams
105,1,1:33.0,11,26,BOS,ATL,0,home,FreeThrow,,,make1,0,G. Williams,
106,1,1:33.0,11,26,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
107,1,1:33.0,11,26,BOS,ATL,0,home,FreeThrow,,,make1,0,G. Williams,
108,1,1:30.0,11,26,BOS,ATL,3,away,DefReb,,,DefReb,,B. Goodwin,
109,1,1:17.0,11,29,BOS,ATL,13,away,JS,assist,27,make3,3,A. Crabbe,B. Goodwin
110,1,0:54.0,13,29,BOS,ATL,23,home,LU,assist,1,make2,2,E. Freedom,J. Brown
111,1,0:54.0,13,29,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,E. Freedom
112,1,0:54.0,14,29,BOS,ATL,0,home,FreeThrow,,,make1,1,E. Freedom,
113,1,0:36.0,14,32,BOS,ATL,18,away,JS,assist,30,make3,3,B. Goodwin,J. Parker
114,1,0:32.0,17,32,BOS,ATL,4,home,JS,,25,make3,3,M. Smart,
115,1,0:14.0,17,32,BOS,ATL,18,away,bad pass,steal,,turnover,,B. Goodwin,J. Brown
116,1,0:13.0,19,32,BOS,ATL,1,home,DK,,1,make2,2,J. Brown,
117,1,0:00.0,19,32,BOS,ATL,13,away,JS,,51,miss3,0,K. Huerter,
118,1,0:00.0,19,32,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
119,2,11:41.0,19,32,BOS,ATL,19,away,LU,,3,miss2,0,B. Goodwin,
120,2,11:39.0,19,32,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
121,2,11:22.0,19,32,BOS,ATL,17,home,JS,,11,miss2,0,M. Smart,
122,2,11:19.0,19,32,BOS,ATL,3,away,DefReb,,,DefReb,,B. Goodwin,
123,2,11:15.0,19,32,BOS,ATL,4,away,LU,block,5,miss2,0,J. Parker,E. Freedom
124,2,11:14.0,19,32,BOS,ATL,1,home,DefReb,,,DefReb,,B. Wanamaker,
125,2,11:12.0,19,32,BOS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Brown
126,2,11:12.0,19,32,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
127,2,11:12.0,19,32,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
128,2,11:12.0,20,32,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
129,2,11:01.0,20,32,BOS,ATL,11,away,JS,,28,miss3,0,C. Reddish,
130,2,10:58.0,20,32,BOS,ATL,3,home,DefReb,,,DefReb,,M. Smart,
131,2,10:42.0,22,32,BOS,ATL,16,home,LU,,2,make2,2,J. Brown,
132,2,10:25.0,22,32,BOS,ATL,17,away,bad pass,steal,,turnover,,J. Collins,M. Smart
133,2,10:24.0,24,32,BOS,ATL,1,home,LU,assist,1,make2,2,M. Smart,J. Brown
134,2,10:24.0,24,32,BOS,ATL,0,away,Timeout,,,,,,
135,2,10:24.0,24,32,BOS,ATL,0,away,Sub,,,,,K. Huerter,A. Crabbe
136,2,10:24.0,24,32,BOS,ATL,0,away,Sub,,,,,D. Hunter,B. Goodwin
137,2,10:24.0,24,32,BOS,ATL,0,away,Sub,,,,,T. Young,J. Parker
138,2,10:09.0,24,32,BOS,ATL,15,away,JS,,22,miss2,0,J. Collins,
139,2,10:07.0,24,32,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
140,2,9:54.0,24,32,BOS,ATL,13,home,bad pass,steal,,turnover,,B. Wanamaker,J. Collins
141,2,9:46.0,24,32,BOS,ATL,8,away,LU,,7,miss2,0,J. Collins,
142,2,9:43.0,24,32,BOS,ATL,3,away,OffReb,,,OffReb,,K. Huerter,
143,2,9:40.0,24,32,BOS,ATL,3,away,BadPass,,,turnover,,C. Reddish,
144,2,9:28.0,24,32,BOS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Brown
145,2,9:28.0,25,32,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
146,2,9:28.0,26,32,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
147,2,9:17.0,26,35,BOS,ATL,11,away,JS,,31,make3,3,T. Young,
148,2,8:57.0,28,35,BOS,ATL,20,home,JS,,11,make2,2,M. Smart,
149,2,8:42.0,28,38,BOS,ATL,15,away,JS,,29,make3,3,T. Young,
150,2,8:27.0,28,38,BOS,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,J. Brown
151,2,8:27.0,29,38,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
152,2,8:27.0,29,38,BOS,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
153,2,8:27.0,29,38,BOS,ATL,0,home,Sub,,,,,D. Theis,E. Freedom
154,2,8:27.0,30,38,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Brown,
155,2,8:09.0,30,38,BOS,ATL,18,away,JS,,23,miss3,0,D. Bembry,
156,2,8:05.0,30,38,BOS,ATL,4,home,DefReb,,,DefReb,,B. Wanamaker,
157,2,8:02.0,32,38,BOS,ATL,3,home,LU,,1,make2,2,B. Wanamaker,
158,2,7:42.0,32,38,BOS,ATL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Bembry
159,2,7:42.0,32,39,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
160,2,7:42.0,32,39,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
161,2,7:40.0,32,39,BOS,ATL,2,home,DefReb,,,DefReb,,D. Theis,
162,2,7:33.0,32,39,BOS,ATL,7,home,JS,,26,miss3,0,J. Brown,
163,2,7:31.0,32,39,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
164,2,7:25.0,32,39,BOS,ATL,6,away,JS,,29,miss3,0,T. Young,
165,2,7:23.0,32,39,BOS,ATL,2,home,DefReb,,,DefReb,,D. Theis,
166,2,7:11.0,35,39,BOS,ATL,12,home,JS,assist,23,make3,3,G. Williams,M. Smart
167,2,6:59.0,35,41,BOS,ATL,12,away,JS,,19,make2,2,T. Young,
168,2,6:59.0,35,41,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Young
169,2,6:59.0,35,41,BOS,ATL,0,home,Sub,,,,,G. Hayward,J. Brown
170,2,6:59.0,35,41,BOS,ATL,0,home,Sub,,,,,J. Tatum,M. Smart
171,2,6:59.0,35,42,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
172,2,6:48.0,35,42,BOS,ATL,11,home,JS,,24,miss3,0,D. Theis,
173,2,6:46.0,35,42,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
174,2,6:30.0,35,42,BOS,ATL,16,away,JS,,21,miss2,0,K. Huerter,
175,2,6:28.0,35,42,BOS,ATL,2,home,DefReb,,,DefReb,,G. Hayward,
176,2,6:24.0,35,42,BOS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Tatum
177,2,6:24.0,35,42,BOS,ATL,0,away,Sub,,,,,A. Crabbe,D. Bembry
178,2,6:24.0,35,42,BOS,ATL,0,home,Sub,,,,,T. Waters,B. Wanamaker
179,2,6:16.0,35,42,BOS,ATL,8,home,JS,block,13,miss2,0,G. Hayward,K. Huerter
180,2,6:12.0,35,42,BOS,ATL,4,home,OffReb,,,OffReb,,G. Hayward,
181,2,6:08.0,35,42,BOS,ATL,4,home,JS,,26,miss3,0,D. Theis,
182,2,6:05.0,35,42,BOS,ATL,3,home,OffReb,,,OffReb,,Team,
183,2,6:01.0,37,42,BOS,ATL,4,home,DK,assist,1,make2,2,J. Tatum,G. Williams
184,2,5:43.0,37,44,BOS,ATL,18,away,LU,,3,make2,2,T. Young,
185,2,5:32.0,37,44,BOS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Tatum
186,2,5:32.0,38,44,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
187,2,5:32.0,38,44,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Tatum,
188,2,5:30.0,38,44,BOS,ATL,2,home,OffReb,,,OffReb,,D. Theis,
189,2,5:27.0,41,44,BOS,ATL,3,home,JS,assist,25,make3,3,G. Hayward,G. Williams
190,2,5:14.0,41,44,BOS,ATL,13,away,JS,,20,miss2,0,D. Hunter,
191,2,5:10.0,41,44,BOS,ATL,4,home,DefReb,,,DefReb,,G. Williams,
192,2,5:08.0,41,44,BOS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Tatum
193,2,5:08.0,42,44,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
194,2,5:08.0,42,44,BOS,ATL,0,away,Sub,,,,,J. Parker,D. Hunter
195,2,5:08.0,43,44,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
196,2,4:56.0,43,44,BOS,ATL,12,away,JS,,25,miss3,0,J. Parker,
197,2,4:54.0,43,44,BOS,ATL,2,home,DefReb,,,DefReb,,G. Hayward,
198,2,4:48.0,43,44,BOS,ATL,6,home,JS,,15,miss2,0,G. Hayward,
199,2,4:44.0,43,44,BOS,ATL,4,home,OffReb,,,OffReb,,D. Theis,
200,2,4:43.0,43,44,BOS,ATL,1,home,bad pass,steal,,turnover,,D. Theis,J. Parker
201,2,4:37.0,43,47,BOS,ATL,6,away,JS,assist,27,make3,3,K. Huerter,T. Young
202,2,4:16.0,43,47,BOS,ATL,21,home,JS,,4,miss2,0,T. Waters,
203,2,4:14.0,43,47,BOS,ATL,2,home,OffReb,,,OffReb,,D. Theis,
204,2,4:13.0,45,47,BOS,ATL,1,home,LU,,1,make2,2,D. Theis,
205,2,4:10.0,45,47,BOS,ATL,3,away,Timeout,,,,,,
206,2,4:10.0,45,47,BOS,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
207,2,4:10.0,45,47,BOS,ATL,0,home,Sub,,,,,J. Brown,G. Williams
208,2,3:59.0,45,47,BOS,ATL,11,away,lost ball,steal,,turnover,,J. Collins,D. Theis
209,2,3:55.0,45,47,BOS,ATL,4,home,bad pass,steal,,turnover,,J. Brown,B. Goodwin
210,2,3:47.0,45,47,BOS,ATL,8,away,lost ball,steal,,turnover,,J. Collins,T. Waters
211,2,3:42.0,45,47,BOS,ATL,5,home,LU,,1,miss2,0,J. Tatum,
212,2,3:40.0,45,47,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
213,2,3:33.0,45,47,BOS,ATL,7,away,JS,,25,miss3,0,A. Crabbe,
214,2,3:31.0,45,47,BOS,ATL,2,home,DefReb,,,DefReb,,T. Waters,
215,2,3:14.0,45,47,BOS,ATL,17,home,JS,,26,miss3,0,T. Waters,
216,2,3:12.0,45,47,BOS,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
217,2,2:52.0,45,50,BOS,ATL,20,away,JS,assist,29,make3,3,J. Collins,K. Huerter
218,2,2:36.0,47,50,BOS,ATL,16,home,JS,assist,17,make2,2,G. Hayward,T. Waters
219,2,2:20.0,47,50,BOS,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Huerter
220,2,2:20.0,47,50,BOS,ATL,0,home,Sub,,,,,M. Smart,T. Waters
221,2,2:14.0,47,50,BOS,ATL,6,away,JS,,34,miss3,0,K. Huerter,
222,2,2:10.0,47,50,BOS,ATL,4,home,DefReb,,,DefReb,,J. Brown,
223,2,1:59.0,49,50,BOS,ATL,11,home,HS,,9,make2,2,J. Brown,
224,2,1:44.0,49,50,BOS,ATL,15,away,JS,,8,miss2,0,A. Crabbe,
225,2,1:40.0,49,50,BOS,ATL,4,home,DefReb,,,DefReb,,J. Brown,
226,2,1:37.0,49,50,BOS,ATL,3,home,lost ball,steal,,turnover,,J. Brown,B. Goodwin
227,2,1:31.0,49,52,BOS,ATL,6,away,DK,assist,4,make2,2,J. Collins,B. Goodwin
228,2,1:14.0,49,52,BOS,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,J. Tatum
229,2,1:14.0,50,52,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
230,2,1:14.0,50,52,BOS,ATL,0,away,Sub,,,,,T. Young,J. Parker
231,2,1:14.0,51,52,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
232,2,0:55.0,51,52,BOS,ATL,19,away,JS,,27,miss3,0,K. Huerter,
233,2,0:53.0,51,52,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
234,2,0:38.0,51,52,BOS,ATL,15,home,LU,,2,miss2,0,J. Tatum,
235,2,0:35.0,51,52,BOS,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
236,2,0:33.0,51,54,BOS,ATL,2,away,LU,,2,make2,2,B. Goodwin,
237,2,0:33.0,51,54,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Goodwin
238,2,0:33.0,51,55,BOS,ATL,0,away,FreeThrow,,,make1,1,B. Goodwin,
239,2,0:13.0,53,55,BOS,ATL,20,home,JS,assist,8,make2,2,G. Hayward,M. Smart
240,2,0:05.0,53,55,BOS,ATL,8,away,LU,block,15,miss2,0,T. Young,M. Smart
241,2,0:03.0,53,55,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
242,2,0:01.0,53,55,BOS,ATL,2,home,JS,,76,miss3,0,M. Smart,
243,2,0:00.0,53,55,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
244,3,11:46.0,53,55,BOS,ATL,14,away,bad pass,steal,,turnover,,T. Young,G. Hayward
245,3,11:42.0,55,55,BOS,ATL,4,home,DK,,2,make2,2,G. Hayward,
246,3,11:28.0,55,55,BOS,ATL,14,away,JS,,19,miss2,0,C. Reddish,
247,3,11:26.0,55,55,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
248,3,11:15.0,55,55,BOS,ATL,11,home,LU,block,2,miss2,0,J. Tatum,C. Reddish
249,3,11:14.0,55,55,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
250,3,11:11.0,57,55,BOS,ATL,3,home,JS,assist,19,make2,2,D. Theis,G. Hayward
251,3,10:55.0,57,57,BOS,ATL,16,away,JS,,15,make2,2,K. Huerter,
252,3,10:32.0,57,57,BOS,ATL,23,home,JS,,27,miss3,0,J. Tatum,
253,3,10:29.0,57,57,BOS,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
254,3,10:17.0,57,57,BOS,ATL,12,away,JS,,26,miss3,0,T. Young,
255,3,10:14.0,57,57,BOS,ATL,3,away,OffReb,,,OffReb,,J. Collins,
256,3,10:04.0,57,57,BOS,ATL,10,away,bad pass,steal,,turnover,,T. Young,J. Brown
257,3,10:00.0,59,57,BOS,ATL,4,home,LU,,2,make2,2,J. Brown,
258,3,10:00.0,59,57,BOS,ATL,0,away,Timeout,,,,,,
259,3,9:39.0,59,59,BOS,ATL,21,away,DK,assist,2,make2,2,J. Collins,K. Huerter
260,3,9:19.0,61,59,BOS,ATL,20,home,LU,assist,2,make2,2,D. Theis,M. Smart
261,3,9:03.0,61,61,BOS,ATL,16,away,JS,assist,8,make2,2,T. Young,K. Huerter
262,3,9:03.0,61,61,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Young
263,3,9:03.0,61,61,BOS,ATL,0,home,Sub,,,,,E. Freedom,D. Theis
264,3,9:03.0,61,62,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
265,3,8:54.0,61,62,BOS,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Tatum
266,3,8:54.0,62,62,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
267,3,8:54.0,62,62,BOS,ATL,0,away,Sub,,,,,A. Len,J. Collins
268,3,8:54.0,63,62,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
269,3,8:38.0,63,62,BOS,ATL,16,away,JS,,25,miss3,0,C. Reddish,
270,3,8:35.0,63,62,BOS,ATL,3,home,DefReb,,,DefReb,,G. Hayward,
271,3,8:32.0,63,62,BOS,ATL,3,home,OutOfBoundsLB,,,turnover,,J. Brown,
272,3,8:20.0,63,62,BOS,ATL,12,away,JS,,14,miss2,0,K. Huerter,
273,3,8:18.0,63,62,BOS,ATL,2,home,DefReb,,,DefReb,,J. Tatum,
274,3,8:10.0,65,62,BOS,ATL,8,home,LU,,3,make2,2,J. Brown,
275,3,7:49.0,65,62,BOS,ATL,21,away,JS,,15,miss2,0,A. Len,
276,3,7:47.0,65,62,BOS,ATL,2,home,DefReb,,,DefReb,,E. Freedom,
277,3,7:42.0,65,62,BOS,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,G. Hayward
278,3,7:42.0,65,62,BOS,ATL,0,away,Timeout,,,,,,
279,3,7:42.0,65,62,BOS,ATL,0,away,InstantReplay,,,RulingStands,,Team,
280,3,7:42.0,65,62,BOS,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
281,3,7:25.0,67,62,BOS,ATL,17,home,LU,,1,make2,2,E. Freedom,
282,3,7:06.0,67,62,BOS,ATL,19,away,JS,,23,miss3,0,C. Reddish,
283,3,7:04.0,67,62,BOS,ATL,2,home,DefReb,,,DefReb,,J. Brown,
