,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,7:56.0,36,30,LAC,UTA,0,home,DefReb,,,DefReb,,Team,
151,2,7:39.0,36,30,LAC,UTA,17,home,JS,,24,miss3,0,P. Pierce,
152,2,7:38.0,36,30,LAC,UTA,1,away,DefReb,,,DefReb,,Team,
153,2,7:38.0,36,30,LAC,UTA,0,home,Sub,,,,,C. Paul,R. Felton
154,2,7:26.0,36,30,LAC,UTA,12,away,BadPass,,,turnover,,D. Favors,
155,2,7:26.0,36,30,LAC,UTA,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
156,2,7:26.0,36,30,LAC,UTA,0,home,Sub,,,,,B. Griffin,J. Crawford
157,2,7:09.0,36,30,LAC,UTA,17,home,lost ball,steal,,turnover,,C. Paul,J. Johnson
158,2,7:04.0,36,32,LAC,UTA,5,away,LU,assist,1,make2,2,G. Hayward,J. Johnson
159,2,6:43.0,36,32,LAC,UTA,21,home,JS,,18,miss2,0,B. Griffin,
160,2,6:43.0,36,32,LAC,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
161,2,6:22.0,36,32,LAC,UTA,21,away,JS,,6,miss2,0,J. Johnson,
162,2,6:21.0,36,32,LAC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
163,2,6:16.0,36,35,LAC,UTA,5,away,JS,assist,25,make3,3,R. Hood,G. Hayward
164,2,6:03.0,36,35,LAC,UTA,13,home,JS,,19,miss2,0,C. Paul,
165,2,6:01.0,36,35,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
166,2,5:55.0,36,35,LAC,UTA,6,away,JS,,27,miss3,0,R. Hood,
167,2,5:51.0,36,35,LAC,UTA,4,home,DefReb,,,DefReb,,D. Jordan,
168,2,5:46.0,36,35,LAC,UTA,5,home,PersonalFoul,,,,,R. Hood,
169,2,5:46.0,36,35,LAC,UTA,0,away,Timeout,,,,,,
170,2,5:46.0,36,35,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
171,2,5:37.0,38,35,LAC,UTA,9,home,LU,,1,make2,2,B. Griffin,
172,2,5:17.0,38,37,LAC,UTA,20,away,JS,,7,make2,2,J. Johnson,
173,2,5:07.0,38,37,LAC,UTA,10,home,Traveling,,,turnover,,J. Redick,
174,2,4:44.0,38,39,LAC,UTA,23,away,DK,assist,0,make2,2,D. Favors,J. Ingles
175,2,4:33.0,38,39,LAC,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,J. Ingles
176,2,4:33.0,38,39,LAC,UTA,0,home,OffensiveFoul,,,turnover,,J. Redick,
177,2,4:21.0,38,42,LAC,UTA,12,away,JS,,25,make3,3,J. Johnson,
178,2,3:58.0,38,42,LAC,UTA,23,home,lost ball,steal,,turnover,,B. Griffin,G. Hayward
179,2,3:50.0,38,44,LAC,UTA,8,away,DK,assist,0,make2,2,D. Favors,G. Hill
180,2,3:50.0,38,44,LAC,UTA,0,home,Timeout,,,,,,
181,2,3:50.0,38,44,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
182,2,3:33.0,38,44,LAC,UTA,17,home,JS,,24,miss3,0,L. Mbah a Moute,
183,2,3:33.0,38,44,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
184,2,3:30.0,38,44,LAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Crawford
185,2,3:23.0,41,44,LAC,UTA,7,home,JS,assist,24,make3,3,B. Griffin,C. Paul
186,2,3:07.0,41,44,LAC,UTA,16,away,LU,,2,miss2,0,J. Ingles,
187,2,3:05.0,41,44,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
188,2,2:50.0,43,44,LAC,UTA,15,home,LU,assist,1,make2,2,B. Griffin,C. Paul
189,2,2:42.0,43,44,LAC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,J. Ingles
190,2,2:42.0,43,44,LAC,UTA,0,home,Timeout,,,,,,
191,2,2:29.0,43,46,LAC,UTA,13,away,JS,,8,make2,2,J. Johnson,
192,2,2:09.0,43,46,LAC,UTA,20,home,JS,,20,miss2,0,B. Griffin,
193,2,2:09.0,43,46,LAC,UTA,0,away,DefReb,,,DefReb,,D. Favors,
194,2,1:57.0,43,48,LAC,UTA,12,away,JS,,21,make2,2,G. Hill,
195,2,1:31.0,46,48,LAC,UTA,26,home,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
196,2,1:09.0,46,50,LAC,UTA,22,away,JS,,5,make2,2,G. Hayward,
197,2,1:00.0,46,50,LAC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Paul
198,2,1:00.0,47,50,LAC,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
199,2,1:00.0,47,50,LAC,UTA,0,away,Sub,,,,,S. Mack,G. Hill
200,2,1:00.0,48,50,LAC,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
201,2,0:48.0,48,52,LAC,UTA,12,away,JS,,17,make2,2,J. Johnson,
202,2,0:43.0,48,52,LAC,UTA,5,home,JS,,24,miss3,0,C. Paul,
203,2,0:42.0,48,52,LAC,UTA,1,home,OffReb,,,OffReb,,C. Paul,
204,2,0:36.0,50,52,LAC,UTA,6,home,DK,assist,0,make2,2,B. Griffin,C. Paul
205,2,0:11.0,50,52,LAC,UTA,25,away,JS,,25,miss3,0,J. Ingles,
206,2,0:10.0,50,52,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
207,2,0:04.0,50,52,LAC,UTA,6,home,JS,,23,miss3,0,J. Crawford,
208,2,0:03.0,50,52,LAC,UTA,1,home,OffReb,,,OffReb,,C. Paul,
209,2,0:02.0,52,52,LAC,UTA,1,home,JS,assist,11,make2,2,J. Crawford,C. Paul
210,3,11:34.0,52,52,LAC,UTA,26,home,HS,,7,miss2,0,B. Griffin,
211,3,11:31.0,52,52,LAC,UTA,3,home,OffReb,,,OffReb,,D. Jordan,
212,3,11:31.0,52,52,LAC,UTA,0,home,LU,,1,miss2,0,D. Jordan,
213,3,11:30.0,52,52,LAC,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
214,3,11:21.0,52,55,LAC,UTA,9,away,JS,assist,23,make3,3,J. Ingles,B. Diaw
215,3,10:54.0,52,55,LAC,UTA,27,home,JS,,25,miss3,0,C. Paul,
216,3,10:53.0,52,55,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
217,3,10:38.0,52,55,LAC,UTA,15,away,JS,,15,miss2,0,G. Hayward,
218,3,10:36.0,52,55,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
219,3,10:30.0,54,55,LAC,UTA,6,home,JS,assist,4,make2,2,B. Griffin,C. Paul
220,3,10:09.0,54,55,LAC,UTA,21,away,JS,,22,miss3,0,G. Hill,
221,3,10:08.0,54,55,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
222,3,9:57.0,56,55,LAC,UTA,11,home,LU,,2,make2,2,J. Redick,
223,3,9:39.0,56,55,LAC,UTA,18,away,Traveling,,,turnover,,G. Hayward,
224,3,9:31.0,56,55,LAC,UTA,8,home,JS,,15,miss2,0,C. Paul,
225,3,9:29.0,56,55,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hill,
226,3,9:17.0,56,57,LAC,UTA,12,away,LU,assist,2,make2,2,D. Favors,G. Hill
227,3,8:45.0,56,57,LAC,UTA,32,home,JS,,20,miss2,0,B. Griffin,
228,3,8:44.0,56,57,LAC,UTA,1,away,DefReb,,,DefReb,,G. Hill,
229,3,8:38.0,56,57,LAC,UTA,6,away,JS,,24,miss3,0,J. Ingles,
230,3,8:37.0,56,57,LAC,UTA,1,home,DefReb,,,DefReb,,J. Redick,
231,3,8:31.0,58,57,LAC,UTA,6,home,LU,,1,make2,2,C. Paul,
232,3,8:04.0,58,59,LAC,UTA,27,away,HS,assist,4,make2,2,D. Favors,B. Diaw
233,3,7:54.0,58,59,LAC,UTA,10,home,lost ball,steal,,turnover,,B. Griffin,G. Hill
234,3,7:50.0,58,59,LAC,UTA,4,away,bad pass,steal,,turnover,,J. Ingles,C. Paul
235,3,7:32.0,58,59,LAC,UTA,18,home,JS,,21,miss2,0,L. Mbah a Moute,
236,3,7:31.0,58,59,LAC,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
237,3,7:20.0,58,59,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Favors
238,3,7:20.0,58,59,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
239,3,7:20.0,58,59,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
240,3,7:20.0,58,59,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
241,3,7:18.0,58,59,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
242,3,7:04.0,58,59,LAC,UTA,14,home,LU,,2,miss2,0,B. Griffin,
243,3,7:04.0,58,59,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
244,3,7:04.0,58,59,LAC,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
245,3,6:56.0,58,59,LAC,UTA,8,home,JS,,25,miss3,0,J. Redick,
246,3,6:55.0,58,59,LAC,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
247,3,6:46.0,58,59,LAC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Hill
248,3,6:34.0,58,59,LAC,UTA,12,away,JS,,24,miss3,0,R. Hood,
249,3,6:32.0,58,59,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
250,3,6:26.0,60,59,LAC,UTA,6,home,JS,,12,make2,2,C. Paul,
251,3,6:18.0,60,59,LAC,UTA,8,away,Timeout,,,,,,
252,3,6:18.0,60,59,LAC,UTA,0,away,Sub,,,,,J. Withey,B. Diaw
253,3,6:18.0,60,59,LAC,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
254,3,6:11.0,60,61,LAC,UTA,7,away,JS,assist,18,make2,2,G. Hayward,J. Johnson
255,3,5:49.0,60,61,LAC,UTA,22,home,JS,,18,miss2,0,C. Paul,
256,3,5:48.0,60,61,LAC,UTA,1,away,DefReb,,,DefReb,,J. Withey,
257,3,5:33.0,60,61,LAC,UTA,15,away,JS,,9,miss2,0,G. Hill,
258,3,5:33.0,60,61,LAC,UTA,0,away,OffReb,,,OffReb,,G. Hill,
259,3,5:30.0,60,63,LAC,UTA,3,away,LU,,2,make2,2,G. Hill,
260,3,5:13.0,62,63,LAC,UTA,17,home,JS,,4,make2,2,B. Griffin,
261,3,5:00.0,62,63,LAC,UTA,13,away,JS,,14,miss2,0,G. Hayward,
262,3,4:57.0,62,63,LAC,UTA,3,away,OffReb,,,OffReb,,J. Withey,
263,3,4:57.0,62,63,LAC,UTA,0,away,LU,,3,miss2,0,J. Withey,
264,3,4:56.0,62,63,LAC,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
265,3,4:53.0,62,65,LAC,UTA,3,away,LU,assist,0,make2,2,G. Hill,G. Hayward
266,3,4:53.0,62,65,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,G. Hill
267,3,4:53.0,62,66,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
268,3,4:37.0,62,66,LAC,UTA,16,home,JS,block,7,miss2,0,B. Griffin,J. Johnson
269,3,4:36.0,62,66,LAC,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
270,3,4:30.0,62,68,LAC,UTA,6,away,LU,assist,2,make2,2,G. Hayward,J. Johnson
271,3,4:24.0,62,68,LAC,UTA,6,home,Timeout,,,,,,
272,3,4:10.0,64,68,LAC,UTA,14,home,JS,,15,make2,2,C. Paul,
273,3,3:42.0,64,68,LAC,UTA,28,away,JS,,16,miss2,0,G. Hayward,
274,3,3:40.0,64,68,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
275,3,3:29.0,64,68,LAC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. Paul
276,3,3:29.0,64,68,LAC,UTA,0,home,Sub,,,,,J. Crawford,J. Redick
277,3,3:29.0,64,68,LAC,UTA,0,home,Sub,,,,,M. Speights,D. Jordan
278,3,3:29.0,64,68,LAC,UTA,0,away,Sub,,,,,S. Mack,G. Hill
279,3,3:28.0,64,68,LAC,UTA,1,home,BackCourtTurnover,,,turnover,,J. Crawford,
280,3,3:09.0,64,68,LAC,UTA,19,away,HS,,4,miss2,0,J. Withey,
281,3,3:08.0,64,68,LAC,UTA,1,home,DefReb,,,DefReb,,M. Speights,
282,3,2:58.0,66,68,LAC,UTA,10,home,LU,,2,make2,2,C. Paul,
