,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:13.0,4,4,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
20,1,9:13.0,4,4,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
21,1,9:13.0,4,4,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
22,1,9:10.0,4,4,ORL,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
23,1,9:08.0,4,6,ORL,MIA,2,away,LU,,2,make2,2,J. Winslow,
24,1,8:55.0,4,6,ORL,MIA,13,home,D3SecTech,,,,,,
25,1,8:55.0,4,6,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
26,1,8:55.0,4,6,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
27,1,8:48.0,4,6,ORL,MIA,7,home,JS,,8,miss2,0,E. Payton,
28,1,8:47.0,4,6,ORL,MIA,1,home,OffReb,,,OffReb,,N. Vučević,
29,1,8:47.0,4,6,ORL,MIA,0,home,LU,,2,miss2,0,N. Vučević,
30,1,8:46.0,4,6,ORL,MIA,1,home,OffReb,,,OffReb,,E. Payton,
31,1,8:46.0,4,6,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Payton
32,1,8:46.0,5,6,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
33,1,8:46.0,6,6,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
34,1,8:33.0,6,6,ORL,MIA,13,away,JS,,26,miss3,0,D. Waiters,
35,1,8:31.0,6,6,ORL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
36,1,8:29.0,6,6,ORL,MIA,2,away,BadPass,,,turnover,,G. Dragić,
37,1,8:16.0,6,6,ORL,MIA,13,home,JS,,5,miss2,0,A. Gordon,
38,1,8:14.0,6,6,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
39,1,8:12.0,8,6,ORL,MIA,2,home,LU,,2,make2,2,N. Vučević,
40,1,7:46.0,8,8,ORL,MIA,26,away,JS,,8,make2,2,D. Waiters,
41,1,7:35.0,8,8,ORL,MIA,11,home,JS,,22,miss2,0,N. Vučević,
42,1,7:34.0,8,8,ORL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
43,1,7:26.0,8,10,ORL,MIA,8,away,LU,,3,make2,2,D. Waiters,
44,1,7:19.0,10,10,ORL,MIA,7,home,JS,,4,make2,2,E. Payton,
45,1,7:05.0,10,10,ORL,MIA,14,away,JS,,13,miss2,0,G. Dragić,
46,1,7:05.0,10,10,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
47,1,6:53.0,10,10,ORL,MIA,12,away,JS,,13,miss2,0,D. Waiters,
48,1,6:52.0,10,10,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
49,1,6:40.0,12,10,ORL,MIA,12,home,JS,,14,make2,2,E. Payton,
50,1,6:27.0,12,12,ORL,MIA,13,away,JS,assist,16,make2,2,L. Babbitt,G. Dragić
51,1,6:11.0,12,12,ORL,MIA,16,home,JS,,4,miss2,0,E. Fournier,
52,1,6:09.0,12,12,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
53,1,6:06.0,12,14,ORL,MIA,3,away,LU,,2,make2,2,J. Winslow,
54,1,6:06.0,12,14,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Winslow
55,1,6:06.0,12,14,ORL,MIA,0,home,Timeout,,,,,,
56,1,6:06.0,12,14,ORL,MIA,0,home,Sub,,,,,J. Green,S. Ibaka
57,1,6:06.0,12,15,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
58,1,5:47.0,15,15,ORL,MIA,19,home,JS,assist,26,make3,3,A. Gordon,E. Payton
59,1,5:27.0,15,15,ORL,MIA,20,away,BadPass,,,turnover,,G. Dragić,
60,1,5:27.0,15,15,ORL,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
61,1,5:10.0,15,15,ORL,MIA,17,home,LU,block,2,miss2,0,N. Vučević,H. Whiteside
62,1,5:10.0,15,15,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
63,1,5:10.0,15,15,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Vučević
64,1,5:10.0,15,15,ORL,MIA,0,home,FreeThrow,,,make1,0,N. Vučević,
65,1,5:10.0,15,15,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
66,1,5:10.0,16,15,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
67,1,4:59.0,16,15,ORL,MIA,11,away,JS,,27,miss3,0,L. Babbitt,
68,1,4:58.0,16,15,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
69,1,4:51.0,16,15,ORL,MIA,7,home,Traveling,,,turnover,,E. Payton,
70,1,4:38.0,16,15,ORL,MIA,13,away,JS,,18,miss2,0,D. Waiters,
71,1,4:35.0,16,15,ORL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
72,1,4:35.0,16,15,ORL,MIA,0,away,DK,,0,miss2,0,H. Whiteside,
73,1,4:33.0,16,15,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
74,1,4:26.0,16,15,ORL,MIA,7,home,JS,,21,miss2,0,J. Green,
75,1,4:24.0,16,15,ORL,MIA,2,home,OffReb,,,OffReb,,E. Fournier,
76,1,4:19.0,16,15,ORL,MIA,5,home,HS,,8,miss2,0,E. Fournier,
77,1,4:17.0,16,15,ORL,MIA,2,home,OffReb,,,OffReb,,N. Vučević,
78,1,4:13.0,19,15,ORL,MIA,4,home,JS,assist,26,make3,3,E. Fournier,J. Green
79,1,4:10.0,19,15,ORL,MIA,3,away,Timeout,,,,,,
80,1,4:10.0,19,15,ORL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
81,1,4:10.0,19,15,ORL,MIA,0,home,Sub,,,,,M. Hezonja,A. Gordon
82,1,4:01.0,19,15,ORL,MIA,9,away,JS,block,3,miss2,0,G. Dragić,E. Payton
83,1,4:01.0,19,15,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
84,1,3:41.0,19,15,ORL,MIA,20,away,LostBall,,,turnover,,J. Johnson,
85,1,3:21.0,19,15,ORL,MIA,20,home,JS,,26,miss3,0,E. Fournier,
86,1,3:20.0,19,15,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
87,1,3:04.0,19,15,ORL,MIA,16,home,KickBallViolation,,,KickBallViolation,,E. Fournier,
88,1,2:57.0,19,15,ORL,MIA,7,away,JS,,7,miss2,0,G. Dragić,
89,1,2:56.0,19,15,ORL,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
90,1,2:56.0,19,15,ORL,MIA,0,away,LU,,1,miss2,0,G. Dragić,
91,1,2:54.0,19,15,ORL,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
92,1,2:43.0,19,15,ORL,MIA,11,away,JS,,15,miss2,0,H. Whiteside,
93,1,2:41.0,19,15,ORL,MIA,2,home,DefReb,,,DefReb,,J. Green,
94,1,2:35.0,19,15,ORL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,N. Vučević
95,1,2:35.0,19,15,ORL,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
96,1,2:35.0,19,15,ORL,MIA,0,home,Sub,,,,,D. Augustin,E. Payton
97,1,2:27.0,19,15,ORL,MIA,8,home,JS,,7,miss2,0,E. Fournier,
98,1,2:25.0,19,15,ORL,MIA,2,home,OffReb,,,OffReb,,M. Hezonja,
99,1,2:23.0,19,15,ORL,MIA,2,home,JS,,22,miss2,0,M. Hezonja,
100,1,2:21.0,19,15,ORL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
101,1,2:13.0,19,17,ORL,MIA,8,away,JS,,5,make2,2,T. Johnson,
102,1,1:59.0,21,17,ORL,MIA,14,home,JS,,7,make2,2,D. Augustin,
103,1,1:59.0,21,17,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Augustin
104,1,1:59.0,21,17,ORL,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
105,1,1:59.0,22,17,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
106,1,1:48.0,22,17,ORL,MIA,11,away,JS,,22,miss3,0,J. Johnson,
107,1,1:47.0,22,17,ORL,MIA,1,home,DefReb,,,DefReb,,E. Fournier,
108,1,1:41.0,22,17,ORL,MIA,6,away,Sub,,,,,R. McGruder,D. Waiters
109,1,1:38.0,24,17,ORL,MIA,3,home,JS,assist,15,make2,2,E. Fournier,M. Hezonja
110,1,1:25.0,24,19,ORL,MIA,13,away,LU,assist,1,make2,2,J. Johnson,T. Johnson
111,1,1:04.0,24,19,ORL,MIA,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Reed,J. Green
112,1,1:04.0,24,19,ORL,MIA,0,home,FreeThrow,,,make1,0,J. Green,
113,1,1:04.0,24,19,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
114,1,1:04.0,24,19,ORL,MIA,0,home,Sub,,,,,S. Ibaka,N. Vučević
115,1,1:04.0,25,19,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Green,
116,1,0:54.0,25,21,ORL,MIA,10,away,HS,assist,5,make2,2,W. Reed,J. Winslow
117,1,0:42.0,25,21,ORL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,E. Fournier
118,1,0:42.0,26,21,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
119,1,0:42.0,27,21,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
120,1,0:28.0,27,21,ORL,MIA,14,away,LU,,2,miss2,0,T. Johnson,
121,1,0:27.0,27,21,ORL,MIA,1,away,OffReb,,,OffReb,,W. Reed,
122,1,0:27.0,27,23,ORL,MIA,0,away,LU,,1,make2,2,W. Reed,
123,1,0:06.0,27,23,ORL,MIA,21,home,JS,,27,miss3,0,S. Ibaka,
124,1,0:05.0,27,23,ORL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
125,2,11:42.0,27,23,ORL,MIA,18,home,JS,,13,miss2,0,S. Ibaka,
126,2,11:40.0,27,23,ORL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
127,2,11:33.0,27,23,ORL,MIA,7,away,JS,,18,miss2,0,T. Johnson,
128,2,11:31.0,27,23,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
129,2,11:26.0,27,23,ORL,MIA,5,home,LU,,1,miss2,0,J. Green,
130,2,11:24.0,27,23,ORL,MIA,2,away,DefReb,,,DefReb,,W. Reed,
131,2,11:02.0,27,23,ORL,MIA,22,away,JS,,25,miss3,0,J. Winslow,
132,2,11:00.0,27,23,ORL,MIA,2,home,DefReb,,,DefReb,,M. Hezonja,
133,2,10:51.0,29,23,ORL,MIA,9,home,JS,,13,make2,2,D. Augustin,
134,2,10:33.0,29,25,ORL,MIA,18,away,LU,assist,1,make2,2,T. Johnson,J. Johnson
135,2,10:19.0,29,25,ORL,MIA,14,home,JS,,20,miss2,0,M. Hezonja,
136,2,10:18.0,29,25,ORL,MIA,1,away,DefReb,,,DefReb,,W. Reed,
137,2,10:02.0,29,27,ORL,MIA,16,away,JS,,5,make2,2,J. Winslow,
138,2,9:43.0,29,27,ORL,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Hezonja
139,2,9:43.0,29,27,ORL,MIA,0,home,FreeThrow,,,make1,0,M. Hezonja,
140,2,9:43.0,29,27,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
141,2,9:43.0,30,27,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
142,2,9:30.0,30,29,ORL,MIA,13,away,JS,assist,21,make2,2,T. Johnson,J. Winslow
143,2,9:07.0,30,29,ORL,MIA,23,home,JS,,17,miss2,0,A. Gordon,
144,2,9:06.0,30,29,ORL,MIA,1,home,OffReb,,,OffReb,,M. Hezonja,
145,2,8:55.0,30,29,ORL,MIA,11,home,LU,block,3,miss2,0,M. Hezonja,J. Winslow
146,2,8:55.0,30,29,ORL,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
147,2,8:55.0,30,29,ORL,MIA,0,away,Timeout,,,,,,
148,2,8:41.0,30,29,ORL,MIA,14,away,JS,block,7,miss2,0,J. Winslow,A. Gordon
149,2,8:40.0,30,29,ORL,MIA,1,home,DefReb,,,DefReb,,A. Gordon,
150,2,8:33.0,30,29,ORL,MIA,7,home,BadPass,steal,,turnover,,A. Gordon,T. Johnson
151,2,8:30.0,30,31,ORL,MIA,3,away,DK,,0,make2,2,T. Johnson,
152,2,8:10.0,30,31,ORL,MIA,20,home,JS,,9,miss2,0,S. Ibaka,
153,2,8:09.0,30,31,ORL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
154,2,8:01.0,30,31,ORL,MIA,8,away,JS,,26,miss3,0,J. Winslow,
155,2,7:59.0,30,31,ORL,MIA,2,away,OffReb,,,OffReb,,W. Reed,
156,2,7:44.0,30,31,ORL,MIA,15,away,JS,,12,miss2,0,R. McGruder,
157,2,7:43.0,30,31,ORL,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
158,2,7:36.0,32,31,ORL,MIA,7,home,LU,assist,1,make2,2,J. Green,D. Augustin
159,2,7:22.0,32,33,ORL,MIA,14,away,LU,,2,make2,2,J. Winslow,
160,2,7:04.0,34,33,ORL,MIA,18,home,HS,assist,6,make2,2,S. Ibaka,A. Gordon
161,2,6:40.0,34,33,ORL,MIA,24,away,JS,,20,miss2,0,J. Winslow,
162,2,6:40.0,34,33,ORL,MIA,0,home,DefReb,,,DefReb,,Team,
163,2,6:40.0,34,33,ORL,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
164,2,6:40.0,34,33,ORL,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
165,2,6:40.0,34,33,ORL,MIA,0,home,Sub,,,,,E. Payton,D. Augustin
166,2,6:19.0,34,33,ORL,MIA,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,W. Reed
167,2,6:19.0,34,33,ORL,MIA,0,home,OffensiveFoul,,,turnover,,A. Gordon,
168,2,6:19.0,34,33,ORL,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
169,2,6:09.0,34,33,ORL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. McGruder
170,2,6:09.0,34,33,ORL,MIA,0,home,Timeout,,,,,,
171,2,6:09.0,34,33,ORL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
172,2,6:09.0,34,33,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
173,2,6:09.0,34,34,ORL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
174,2,5:54.0,34,34,ORL,MIA,15,home,JS,block,24,miss3,0,E. Payton,H. Whiteside
175,2,5:52.0,34,34,ORL,MIA,2,home,OffReb,,,OffReb,,E. Payton,
176,2,5:49.0,34,34,ORL,MIA,3,home,HS,,5,miss2,0,S. Ibaka,
177,2,5:48.0,34,34,ORL,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
178,2,5:40.0,34,34,ORL,MIA,8,away,JS,,3,miss2,0,D. Waiters,
179,2,5:38.0,34,34,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
180,2,5:36.0,34,36,ORL,MIA,2,away,DK,,0,make2,2,H. Whiteside,
181,2,5:21.0,36,36,ORL,MIA,15,home,JS,,21,make2,2,M. Hezonja,
182,2,5:04.0,36,36,ORL,MIA,17,away,HS,,5,miss2,0,H. Whiteside,
183,2,5:02.0,36,36,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
184,2,4:54.0,38,36,ORL,MIA,8,home,HS,assist,6,make2,2,J. Green,A. Gordon
185,2,4:54.0,38,36,ORL,MIA,0,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
186,2,4:43.0,38,38,ORL,MIA,11,away,LU,,1,make2,2,G. Dragić,
187,2,4:35.0,38,38,ORL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Ibaka
188,2,4:35.0,39,38,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
189,2,4:35.0,39,38,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Hezonja
190,2,4:35.0,39,38,ORL,MIA,0,home,Sub,,,,,N. Vučević,J. Green
191,2,4:35.0,40,38,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
192,2,4:23.0,40,38,ORL,MIA,12,away,JS,,25,miss3,0,R. McGruder,
193,2,4:21.0,40,38,ORL,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
194,2,4:15.0,43,38,ORL,MIA,6,home,JS,assist,26,make3,3,S. Ibaka,A. Gordon
195,2,4:04.0,43,40,ORL,MIA,11,away,LU,,3,make2,2,J. Johnson,
196,2,4:04.0,43,40,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Johnson
197,2,4:04.0,43,40,ORL,MIA,0,home,Sub,,,,,J. Green,S. Ibaka
198,2,4:04.0,43,41,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
199,2,3:55.0,43,41,ORL,MIA,9,home,BadPass,steal,,turnover,,E. Payton,R. McGruder
200,2,3:55.0,43,41,ORL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. McGruder
201,2,3:46.0,43,43,ORL,MIA,9,away,LU,assist,2,make2,2,G. Dragić,J. Johnson
202,2,3:33.0,43,43,ORL,MIA,13,home,LU,,2,miss2,0,E. Payton,
203,2,3:31.0,43,43,ORL,MIA,2,home,OffReb,,,OffReb,,J. Green,
204,2,3:31.0,43,43,ORL,MIA,0,home,LU,,1,miss2,0,J. Green,
205,2,3:29.0,43,43,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
206,2,3:18.0,43,43,ORL,MIA,11,away,JS,,18,miss2,0,H. Whiteside,
207,2,3:17.0,43,43,ORL,MIA,1,home,DefReb,,,DefReb,,J. Green,
208,2,3:12.0,43,43,ORL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Green
209,2,3:07.0,43,43,ORL,MIA,5,home,JS,,7,miss2,0,E. Fournier,
210,2,3:06.0,43,43,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
211,2,2:47.0,43,45,ORL,MIA,19,away,JS,,16,make2,2,G. Dragić,
212,2,2:43.0,43,45,ORL,MIA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,E. Payton
213,2,2:43.0,43,45,ORL,MIA,0,away,Timeout,,,,,,
214,2,2:43.0,44,45,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
215,2,2:43.0,43,45,ORL,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
216,2,2:43.0,43,45,ORL,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
217,2,2:43.0,43,45,ORL,MIA,0,home,Sub,,,,,S. Ibaka,J. Green
218,2,2:43.0,45,45,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
219,2,2:25.0,45,47,ORL,MIA,18,away,JS,assist,7,make2,2,H. Whiteside,T. Johnson
220,2,2:04.0,47,47,ORL,MIA,21,home,LU,assist,1,make2,2,S. Ibaka,A. Gordon
221,2,1:45.0,47,47,ORL,MIA,19,away,JS,,21,miss2,0,J. Winslow,
222,2,1:41.0,47,47,ORL,MIA,4,home,DefReb,,,DefReb,,E. Payton,
223,2,1:40.0,47,47,ORL,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Payton
224,2,1:40.0,48,47,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
225,2,1:40.0,48,47,ORL,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
226,2,1:40.0,49,47,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Payton,
227,2,1:34.0,49,47,ORL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Waiters
228,2,1:26.0,49,47,ORL,MIA,8,away,JS,,16,miss2,0,W. Reed,
229,2,1:25.0,49,47,ORL,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
230,2,1:15.0,51,47,ORL,MIA,10,home,HS,assist,6,make2,2,N. Vučević,E. Payton
231,2,1:04.0,51,50,ORL,MIA,11,away,JS,assist,26,make3,3,J. Johnson,T. Johnson
232,2,0:52.0,53,50,ORL,MIA,12,home,JS,,11,make2,2,N. Vučević,
233,2,0:36.0,53,50,ORL,MIA,16,away,JS,,29,miss3,0,T. Johnson,
234,2,0:34.0,53,50,ORL,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
235,2,0:27.0,53,50,ORL,MIA,7,home,JS,,9,miss2,0,E. Payton,
236,2,0:25.0,53,50,ORL,MIA,2,away,DefReb,,,DefReb,,W. Reed,
237,2,0:21.0,53,50,ORL,MIA,4,away,Timeout,,,,,,
238,2,0:21.0,53,50,ORL,MIA,0,home,Sub,,,,,D. Augustin,S. Ibaka
239,2,0:21.0,53,50,ORL,MIA,0,away,Sub,,,,,R. McGruder,J. Winslow
240,2,0:21.0,53,50,ORL,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
241,2,0:01.0,53,50,ORL,MIA,20,away,JS,,4,miss2,0,L. Babbitt,
242,2,0:00.0,53,50,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
243,3,11:38.0,53,50,ORL,MIA,22,home,LU,,3,miss2,0,E. Fournier,
244,3,11:36.0,53,50,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
245,3,11:13.0,53,50,ORL,MIA,23,away,ShotClockViolation,,,turnover,,Team,
246,3,10:58.0,53,50,ORL,MIA,15,home,JS,,18,miss2,0,S. Ibaka,
247,3,10:57.0,53,50,ORL,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
248,3,10:49.0,53,50,ORL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Waiters
249,3,10:49.0,53,51,ORL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
250,3,10:49.0,53,51,ORL,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
251,3,10:48.0,53,51,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
252,3,10:34.0,53,51,ORL,MIA,14,home,LostBall,steal,,turnover,,A. Gordon,J. Winslow
253,3,10:30.0,53,51,ORL,MIA,4,away,LU,,2,miss2,0,D. Waiters,
254,3,10:26.0,53,51,ORL,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
255,3,10:26.0,53,53,ORL,MIA,0,away,LU,,1,make2,2,G. Dragić,
256,3,10:11.0,53,53,ORL,MIA,15,home,HS,,6,miss2,0,N. Vučević,
257,3,10:11.0,53,53,ORL,MIA,0,away,DefReb,,,DefReb,,Team,
258,3,10:11.0,53,53,ORL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,H. Whiteside
259,3,10:00.0,53,55,ORL,MIA,11,away,LU,assist,2,make2,2,D. Waiters,L. Babbitt
260,3,10:00.0,53,55,ORL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
261,3,10:00.0,54,55,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
262,3,9:49.0,54,55,ORL,MIA,11,home,LU,block,1,miss2,0,E. Payton,H. Whiteside
263,3,9:46.0,54,55,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
264,3,9:43.0,54,57,ORL,MIA,3,away,LU,,2,make2,2,G. Dragić,
265,3,9:43.0,54,57,ORL,MIA,0,home,Timeout,,,,,,
266,3,9:26.0,54,57,ORL,MIA,17,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
267,3,9:26.0,56,57,ORL,MIA,0,home,LU,assist,1,make2,2,A. Gordon,E. Payton
268,3,9:26.0,56,57,ORL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
269,3,9:26.0,56,57,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
270,3,9:26.0,56,57,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
271,3,9:13.0,56,57,ORL,MIA,13,away,JS,,21,miss2,0,L. Babbitt,
272,3,9:08.0,56,57,ORL,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
273,3,9:03.0,56,57,ORL,MIA,5,away,LU,,1,miss2,0,D. Waiters,
274,3,8:56.0,56,57,ORL,MIA,7,away,OffReb,,,OffReb,,D. Waiters,
275,3,8:56.0,56,59,ORL,MIA,0,away,LU,,1,make2,2,D. Waiters,
276,3,8:39.0,56,59,ORL,MIA,17,home,HS,,4,miss2,0,S. Ibaka,
277,3,8:37.0,56,59,ORL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
278,3,8:28.0,56,59,ORL,MIA,9,away,JS,,26,miss3,0,L. Babbitt,
279,3,8:26.0,56,59,ORL,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
280,3,8:18.0,58,59,ORL,MIA,8,home,JS,assist,22,make2,2,N. Vučević,E. Payton
281,3,7:53.0,58,59,ORL,MIA,25,away,JS,,17,miss2,0,G. Dragić,
282,3,7:51.0,58,59,ORL,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
